x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,42,8,0.4,0.8,0.4,1.4,1.8,0.3,1.4,1,0.3,0.2,0,176052.8,1
105,43,7,0.3,0.7,0.4,1.2,1.5,0.3,1.3,0.8,0.3,0.2,0,154046.2,1
105,47,1.5,0.1,0.1,0.1,0.3,0.3,0,0.3,0.2,0.1,0,0,33009.9,1
106,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23461,1
106,9,15,0.2,2.1,0.9,2,3.3,0.2,3.3,1.6,0.7,0.7,0,351915.6,1
106,10,88,8,5,6,19,20,3,11,10,6,0,0,1604446.8,0
106,11,8,0.3,0.3,0.6,2,1.8,0.3,1.1,0.3,0.7,0.6,0,219992.6,1
106,12,8,0.3,0.3,0.6,2,1.8,0.3,1.1,0.3,0.7,0.6,0,219992.6,1
106,38,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21855.1,1
106,39,4,0,0.2,0.5,0.3,1,0,0.6,0.8,0.1,0.5,0,87420.3,1
106,40,9,0.4,0.8,0.5,1.6,2,0.3,1.6,1.1,0.4,0.3,0,198059.4,1
106,42,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.5,0.2,0.1,0,88026.4,1
106,43,5,0.2,0.5,0.3,0.9,1.1,0.2,0.9,0.6,0.2,0.1,0,110033,1
106,59,3,0,0.2,0.1,0.5,0.9,0,0.5,0.3,0.5,0,0,68394.3,1
106,61,7,0.2,0.4,0.6,0.9,2.4,0.2,0.8,0.7,0.5,0.3,0,173952.9,1
106,92,2,0,0,0.2,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,35492.4,1
107,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23461,1
107,9,20,0.3,2.8,1.2,2.7,4.4,0.3,4.4,2.1,0.9,0.9,0,469220.8,1
107,10,6,0.2,0.2,0.4,1.5,1.4,0.2,0.9,0.2,0.6,0.4,0,164994.5,1
107,11,16,0.6,0.6,1.1,4,3.7,0.6,2.3,0.6,1.4,1.1,0,439985.3,1
107,37,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,43710.1,1
107,38,52,1,1,4,10,12,0,8,12,2,2,0,1216923.8,0
107,39,3,0,0.1,0.4,0.2,0.7,0,0.5,0.6,0.1,0.4,0,65565.2,1
107,40,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,66019.8,1
107,41,9,0.4,0.8,0.5,1.6,2,0.3,1.6,1.1,0.4,0.3,0,198059.4,1
107,42,6,0.3,0.6,0.3,1.1,1.3,0.2,1.1,0.7,0.2,0.2,0,132039.6,1
107,43,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22006.6,1
108,0,11,0.2,1.5,0.7,1.5,2.4,0.2,2.4,1.1,0.5,0.5,0,258071.4,1
108,6,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,46922.1,1
108,8,4,0,0.6,0.2,0.5,0.9,0.1,0.9,0.4,0.2,0.2,0,93844.2,1
108,35,5,0,0.2,0.7,0.3,1.2,0,0.8,1,0.1,0.7,0,109275.3,1
108,37,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,43710.1,1
108,38,5,0,0.2,0.7,0.3,1.2,0,0.8,1,0.1,0.7,0,109275.3,1
108,39,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0,0.3,0,43710.1,1
108,40,9,0.4,0.8,0.5,1.6,2,0.3,1.6,1.1,0.4,0.3,0,198059.4,1
108,41,12,0.6,1.1,0.7,2.1,2.6,0.5,2.1,1.4,0.5,0.4,0,264079.2,1
108,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,44013.2,1
109,7,4,0,0.6,0.2,0.5,0.9,0.1,0.9,0.4,0.2,0.2,0,93844.2,1
109,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23461,1
109,38,8,0,0.3,1.1,0.5,2,0,1.2,1.6,0.2,1.1,0,174840.6,1
109,39,3,0,0.1,0.4,0.2,0.7,0,0.5,0.6,0.1,0.4,0,65565.2,1
109,59,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,45596.2,1
109,60,5,0.1,0.3,0.5,0.6,1.7,0.2,0.5,0.5,0.4,0.2,0,124252.1,1
109,63,4,0.1,0.2,0.4,0.5,1.4,0.1,0.4,0.4,0.3,0.2,0,99401.7,1
109,106,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
110,0,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.4,0.1,0,89586.3,1
110,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22396.6,1
110,5,17,0.9,2,1.1,2.4,4.7,0.4,1.7,1.7,1.7,0.4,0,380741.6,1
110,37,7,0.1,0.5,1.2,0.5,1.2,0.1,1.2,2,0,0.2,0,149824.2,1
110,38,17,0.3,1.1,2.9,1.1,2.9,0.3,2.9,4.9,0,0.6,0,363858.7,1
110,39,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42806.9,1
110,41,4,0,0.3,0.2,0.6,1.2,0,0.6,0.5,0.6,0,0,91192.4,1
110,43,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22798.1,1
110,64,4,0.3,0.2,0.3,0.3,0.9,0.1,0.9,0.6,0.2,0.2,0,85110.2,1
110,87,3,0,0,0.3,0.3,0.5,0.1,0.9,0.6,0.2,0.1,0,53238.6,1
110,106,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
111,0,40,0,1,3,5,13,0,8,6,2,2,0,919308.4,0
111,1,9,0.5,1.1,0.6,1.2,2.5,0.2,0.9,0.9,0.9,0.2,0,201569.1,1
111,3,10,0.5,1.2,0.6,1.4,2.8,0.2,1,1,1,0.3,0,223965.6,1
111,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22396.6,1
111,5,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22396.6,1
111,38,4,0,0.3,0.7,0.3,0.7,0.1,0.7,1.1,0,0.1,0,85613.8,1
111,58,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22798.1,1
111,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21277.6,1
111,66,5,0.4,0.2,0.4,0.4,1.2,0.1,1.2,0.7,0.2,0.2,0,106387.8,1
111,85,5,0,0,0.5,0.5,0.8,0.2,1.5,1,0.3,0.2,0,88730.9,1
111,87,6,0,0,0.6,0.6,1,0.2,1.8,1.2,0.4,0.2,0,106477.1,1
111,105,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
112,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22396.6,1
112,1,5.5,0.3,0.7,0.3,0.8,1.5,0.1,0.6,0.6,0.5,0.1,0,123181.1,1
112,2,10,0.5,1.2,0.6,1.4,2.8,0.2,1,1,1,0.3,0,223965.6,1
112,64,3,0.2,0.2,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,63832.7,1
112,65,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,42555.1,1
112,67,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,42555.1,1
112,68,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,42555.1,1
113,40,5,0,0.4,0.2,0.8,1.5,0,0.8,0.6,0.7,0,0,113990.5,1
113,66,4,0.3,0.2,0.3,0.3,0.9,0.1,0.9,0.6,0.2,0.2,0,85110.2,1
113,69,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21277.6,1
113,87,2,0,0,0.2,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,35492.4,1
113,105,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
114,0,8,0.4,1,0.5,1.1,2.2,0.2,0.8,0.8,0.8,0.2,0,179172.5,1
114,40,5,0,0.4,0.2,0.8,1.5,0,0.8,0.6,0.7,0,0,113990.5,1
114,67,12,0.8,0.6,0.9,0.9,2.8,0.3,2.8,1.7,0.6,0.6,0,255330.7,1
114,68,6,0.4,0.3,0.4,0.4,1.4,0.2,1.4,0.9,0.3,0.3,0,127665.4,1
115,0,3,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,67189.7,1
115,39,3,0,0.2,0.5,0.2,0.5,0.1,0.5,0.9,0,0.1,0,64210.4,1
115,68,2,0,0.2,0,0.3,0.4,0,0.5,0.5,0,0.1,0,49315,1
115,83,3,0,0,0.3,0.3,0.5,0.1,0.9,0.6,0.2,0.1,0,53238.6,1
115,84,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,17746.2,1
115,87,3,0,0,0.3,0.3,0.5,0.1,0.9,0.6,0.2,0.1,0,53238.6,1
115,88,2,0,0,0.2,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0,35492.4,1
115,104,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,23497.7,1
116,0,5,0.3,0.6,0.3,0.7,1.4,0.1,0.5,0.5,0.5,0.1,0,111982.8,1
116,39,5,0.1,0.3,0.8,0.3,0.9,0.1,0.9,1.4,0,0.2,0,107017.3,1
116,67,8,0,0.9,0.2,1,1.4,0.2,1.9,1.9,0.2,0.3,0,197260.1,1
116,69,13,0,1.4,0.3,1.7,2.2,0.3,3.1,3.1,0.3,0.6,0,320547.6,1
116,70,20,0.6,1.2,1.8,2.5,6.8,0.6,2.2,1.9,1.5,0.9,0,497008.4,1
116,71,5,0.1,0.3,0.5,0.6,1.7,0.2,0.5,0.5,0.4,0.2,0,124252.1,1
116,103,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
116,104,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
117,68,2,0,0.2,0,0.3,0.4,0,0.5,0.5,0,0.1,0,49315,1
117,69,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0,73972.5,1
117,70,8,0.2,0.5,0.7,1,2.7,0.3,0.9,0.7,0.6,0.4,0,198803.4,1
117,103,3,0,0,0.2,0,0.8,0,0.8,1.2,0,0,0,70493.1,1
118,3,4,0.2,0.5,0.2,0.6,1.1,0.1,0.4,0.4,0.4,0.1,0,89586.3,1
118,52,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.3,0,0,45596.2,1
118,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24657.5,1
118,69,3,0,0.3,0.1,0.4,0.5,0.1,0.7,0.7,0.1,0.1,0,73972.5,1
118,70,2,0.1,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,49700.8,1
118,72,2,0.1,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,49700.8,1
118,102,2,0,0,0.1,0,0.5,0,0.6,0.8,0,0,0,46995.4,1
119,38,6,0.1,0.4,1,0.4,1,0.1,1,1.8,0,0.2,0,128420.7,1
119,68,6,0,0.7,0.1,0.8,1.1,0.1,1.4,1.4,0.1,0.3,0,147945,1
119,69,8,0,0.9,0.2,1,1.4,0.2,1.9,1.9,0.2,0.3,0,197260.1,1
119,70,4,0.1,0.2,0.4,0.5,1.4,0.1,0.4,0.4,0.3,0.2,0,99401.7,1
119,71,8,0.2,0.5,0.7,1,2.7,0.3,0.9,0.7,0.6,0.4,0,198803.4,1
120,42,3,0,0.3,0,0.2,0.6,0,0.7,0.7,0,0.5,0,58243.9,1
120,43,2,0,0.2,0,0.1,0.4,0,0.5,0.5,0,0.3,0,38829.3,1
120,44,7,0,0.8,0,0.4,1.4,0,1.6,1.6,0,1.2,0,135902.5,1
120,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19414.6,1
120,67,5,0.1,0.3,0.5,0.5,1.2,0,0.7,1,0.1,0.6,0,118724.6,1
120,68,5,0.1,0.3,0.5,0.5,1.2,0,0.7,1,0.1,0.6,0,118724.6,1
120,69,5,0.1,0.3,0.5,0.5,1.2,0,0.7,1,0.1,0.6,0,118724.6,1
120,70,9,0.3,0.9,0.4,0.7,2,0.2,1.1,2.9,0.2,0.3,0,207028.8,1
120,71,5,0.2,0.5,0.2,0.4,1.1,0.1,0.6,1.6,0.1,0.2,0,115016,1
121,45,3,0,0.3,0,0.2,0.6,0,0.7,0.7,0,0.5,0,58243.9,1
121,67,7,0.1,0.4,0.7,0.7,1.7,0,1,1.4,0.1,0.9,0,166214.5,1
121,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23744.9,1
121,70,3,0.1,0.3,0.1,0.2,0.7,0,0.4,1,0.1,0.1,0,69009.6,1
121,71,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,46006.4,1
121,73,7,0.3,0.7,0.3,0.5,1.6,0.1,0.8,2.3,0.2,0.2,0,161022.4,1
122,38,3,0,0.2,0.1,0.5,0.9,0,0.5,0.3,0.5,0,0,68394.3,1
122,66,5,0.1,0.3,0.5,0.5,1.2,0,0.7,1,0.1,0.6,0,118724.6,1
122,67,4,0.1,0.2,0.4,0.4,1,0,0.5,0.8,0.1,0.5,0,94979.7,1
122,68,7,0.1,0.4,0.7,0.7,1.7,0,1,1.4,0.1,0.9,0,166214.5,1
122,69,12,0.2,0.7,1.1,1.1,3,0,1.7,2.5,0.2,1.5,0,284939.1,1
122,70,6,0.2,0.6,0.3,0.5,1.3,0.1,0.7,1.9,0.2,0.2,0,138019.2,1
122,71,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,46006.4,1
122,72,5,0.2,0.5,0.2,0.4,1.1,0.1,0.6,1.6,0.1,0.2,0,115016,1
122,73,6,0.2,0.6,0.3,0.5,1.3,0.1,0.7,1.9,0.2,0.2,0,138019.2,1
123,59,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,33230.4,1
123,60,6,0,1.1,0.5,0.2,1.7,0,1,1.3,0.2,0,0,102661.1,1
123,66,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.3,0,47489.9,1
123,67,10,0.1,0.6,1,1,2.5,0,1.4,2.1,0.1,1.2,0,237449.3,1
123,68,4,0.1,0.2,0.4,0.4,1,0,0.5,0.8,0.1,0.5,0,94979.7,1
123,69,43,2,1,2,5,8,0,6,8,1,10,0,1280861.6,0
123,70,7,0.3,0.7,0.3,0.5,1.6,0.1,0.8,2.3,0.2,0.2,0,161022.4,1
123,71,4,0.1,0.4,0.2,0.3,0.9,0.1,0.5,1.3,0.1,0.1,0,92012.8,1
123,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23003.2,1
123,73,6,0.2,0.6,0.3,0.5,1.3,0.1,0.7,1.9,0.2,0.2,0,138019.2,1
123,76,9,0,0.4,1.2,0,2.1,0,2.5,1.2,0,1.6,0,200456.3,1
124,47,19,0,2.2,0,1.1,3.8,0,4.3,4.3,0,3.3,0,368878.2,1
124,48,27,1,3,0,4,3,0,5,7,0,4,0,503824,0
124,54,6,0.3,0,0.3,1.1,1.1,0,1.2,0.9,0.7,0.4,0,99691.1,1
124,56,3,0.2,0,0.2,0.5,0.5,0,0.6,0.4,0.4,0.2,0,49845.5,1
124,59,3,0.2,0,0.2,0.5,0.5,0,0.6,0.4,0.4,0.2,0,49845.5,1
124,60,9,0,1.6,0.7,0.3,2.5,0,1.5,2,0.4,0,0,153991.6,1
124,61,2,0,0.4,0.2,0.1,0.5,0,0.3,0.4,0.1,0,0,34220.4,1
124,62,3,0,0.5,0.3,0.1,0.8,0,0.5,0.7,0.1,0,0,51330.5,1
124,64,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,17110.2,1
124,65,5,0.1,0.3,0.5,0.5,1.2,0,0.7,1,0.1,0.6,0,118724.6,1
124,66,30.5,2,1,1,4,7,0,3,9,1.5,2,0,643748.6,0
124,67,79,2,4,6,11,15,2,13,16,6,4,0,1632096,0
124,68,43,0,4,1,4,7,1,1,12,1,12,0,986299.3,0
124,69,54,1,3,6,6,14,1,9,8,2,4,0,1350971,0
124,70,53.5,1,4.5,2,7,10,1,6,9,4,9,0,1237794,0
124,71,16,0.6,1.6,0.7,1.2,3.6,0.3,1.9,5.2,0.4,0.5,0,368051.1,1
124,72,14,0.5,1.4,0.7,1,3.1,0.3,1.7,4.5,0.4,0.4,0,322044.7,1
124,73,7,0.3,0.7,0.3,0.5,1.6,0.1,0.8,2.3,0.2,0.2,0,161022.4,1
124,74,8,0.3,0.8,0.4,0.6,1.8,0.1,1,2.6,0.2,0.2,0,184025.6,1
124,76,13,0,0.6,1.8,0,2.9,0,3.5,1.8,0,2.4,0,289548,1
124,101,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,17137.3,1
125,51,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.2,0.1,0,33230.4,1
125,53,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16615.2,1
125,55,14,0.6,0.6,1.7,1.2,1.7,0,2.9,2.9,1.2,1.2,0,266645.3,1
125,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19046.1,1
125,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19046.1,1
125,61,2,0,0.4,0.2,0.1,0.5,0,0.3,0.4,0.1,0,0,34220.4,1
125,64,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,17110.2,1
125,66,56,0,1,5,7,15,1,6,16,3,2,0,1027183.2,0
125,67,275.5,10.5,21.5,14.5,38,69,4,47,46,13,12,0,5181119.6,0
125,68,153,6,7.5,6,27,26,2,20,28,10.5,20,0,2898877.7,0
125,69,30.5,0,0.5,5,0,9,0,8,3,1,4,0,722850.7,0
125,70,22,2,0,1,3,0,0,6,7,0,3,0,431060.9,0
125,71,26,2,1,0,1,3,0,1,17,0,1,0,565488.1,0
125,72,96.5,9,9.5,2,25,17,1,5,14,8,6,0,1548010,0
125,73,15,0,1.1,1.7,0.7,3.8,0,3.5,2.8,0,1.4,0,333891.3,1
125,74,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,44518.8,1
125,75,4,0.1,0.5,0.3,0.8,0.9,0.1,0.3,0.7,0.1,0.2,0,78216.2,1
125,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.1,1
125,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.1,1
125,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.1,1
125,101,5,0,0.2,0.5,1,0.7,0,1.7,0.7,0.2,0,0,85686.7,1
125,102,3,0,0.2,0.3,0.6,0.4,0,1,0.4,0.1,0,0,51412,1
126,51,7,0.4,0,0.4,1.2,1.3,0,1.5,1,0.8,0.4,0,116306.3,1
126,55,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,38092.2,1
126,56,4,0.2,0.2,0.5,0.3,0.5,0,0.8,0.8,0.3,0.4,0,76184.4,1
126,57,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.4,0.2,0.2,0,38092.2,1
126,61,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,17110.2,1
126,69,31,1.8,3.6,0.9,4.6,6.4,0,5.5,1.8,0.9,5.5,0,784452.8,1
126,70,4,0,0.3,0.5,0.2,1,0,0.9,0.7,0,0.4,0,89037.7,1
126,71,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,44518.8,1
126,72,18,0,1.3,2.1,0.8,4.6,0,4.2,3.3,0,1.7,0,400669.6,1
126,73,150.5,5,13,11,23,41,5,11,15,17.5,9,0,3376608.1,0
126,74,34,0,2,1,6,4,2,9,6,2,2,0,835245.5,0
126,75,54,0,2,8,11,11,2,12,3,4,1,0,1249220.6,0
126,76,10.5,0.1,1.4,0.8,2,2.3,0.3,0.9,1.8,0.4,0.5,0,205317.6,1
126,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19554.1,1
126,78,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39108.1,1
126,101,3,0,0.2,0.3,0.6,0.4,0,1,0.4,0.1,0,0,51412,1
127,51,5,0.3,0,0.3,0.9,0.9,0,1,0.7,0.6,0.3,0,83075.9,1
127,64,3,0,0.5,0.3,0.1,0.8,0,0.5,0.7,0.1,0,0,51330.5,1
127,72,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,44518.8,1
127,75,28,1,1.5,1,4,6,1,3,6,3.5,1,0,586348.9,0
127,76,41,1,5,4,7,6,0,11,4,3,0,0,858237.4,0
127,77,16,0.2,2.1,1.2,3,3.5,0.5,1.4,2.8,0.6,0.7,0,312864.9,1
127,78,44.5,0,5,1,3,13,0,8,8,1.5,5,0,1017377,0
127,79,4,0.1,0.5,0.3,0.8,0.9,0.1,0.3,0.7,0.1,0.2,0,78216.2,1
127,101,4,0,0.2,0.4,0.7,0.6,0,1.3,0.6,0.2,0,0,68549.4,1
