x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,88,6,0,0,0,0.6,1,0,1.2,2.8,0,0.4,0,129696.6,3.2,0.6
67,90,20,0,0,1.9,0.8,0.8,0,1.9,8.1,0,6.5,0,380140.8,14.6,1.9
67,91,17,0.5,0.6,1.7,1.1,3.8,0,3.2,4.4,0,1.1,0.6,383062.7,8.3,0.6
67,92,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,45066.2,1,0.1
67,94,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
67,95,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
67,96,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
67,98,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
67,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
67,102,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
67,106,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
67,108,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
67,115,3,0.1,0.1,0,0.4,0.1,0,0.9,1.3,0,0.1,0,56770.6,1.8,0.4
67,117,6,0.4,0.3,0.1,1.2,0.8,0.3,1.2,0.9,0.5,0.3,0,118806.3,2.3,0.1
67,119,136,3.1,11.1,7.1,12.1,32.2,1.1,25.3,20.7,3,14.3,6,2988575,60,4.1
67,120,144.5,1.5,15.4,4,16.4,34.4,4.5,17.3,30.6,4.5,12.9,3,2935256.7,70.5,14
67,121,146.5,6.6,11.4,12.4,19.3,28.9,3.4,20.6,20.2,6.6,12.7,4.4,3182748.8,63.5,1.5
67,122,67,5.1,1.1,3.1,15.6,11.5,1.1,8.2,10.8,2.2,7.2,1.1,1249609,35.4,10.1
67,123,24,0.9,1.1,0.6,3.6,4.5,0.4,2.5,6.7,1.4,1.9,0.4,528767.4,11.7,0.9
67,124,55,1.3,6.9,1.3,8.3,14.6,2,10,6.6,1.7,2.3,0,1076537.1,24.5,2.4
67,125,4,0.1,0.3,0,0.4,0.8,0,0.6,1.1,0.3,0.4,0,89362,2,0.1
67,126,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.1,0.2,0.1,0.2,67565.2,1,0.2
68,4,56,5.4,5.5,1.3,10.5,8.2,2.1,10.8,7.4,3.1,0.3,1.4,1561353.6,20,0
68,5,212,6,10,7,27,35,0,38,45,14,24,6,5184914.4,91,3
68,6,128,4.6,6.5,4.5,17.5,22.9,3.6,18.9,34.2,5.9,8.7,0.7,3203029.8,60.1,3.3
68,7,32,1.2,1.8,1.8,6.7,3.6,1.2,3.6,6.1,3.6,1.2,1.2,788380.9,11.5,0.6
68,10,5,0.3,0.8,0,0.6,0.6,0.2,1.7,0.5,0.3,0,0,114495.6,1.9,0
68,11,67,1.9,6.4,1.9,10.6,10,1.5,12.8,10.6,6.8,2,2.5,1587958.2,26.6,0
68,15,85,3,8.5,4,15,20,2,14,13,2.5,3,0,2000010.8,37,2
68,16,15,0.4,1.3,0.2,1.3,3.2,0.2,1.9,4.5,1.1,0.7,0.2,319601.2,6.8,0.2
68,17,158,3.1,16.2,6.8,30.8,30.3,6.4,22.6,20,9.5,9.9,2.4,3323293.2,64.5,2.8
68,18,121.5,3.5,14.6,4.4,7.5,34.1,2.6,18,16.4,5.8,9.4,5.2,3120464.8,46.3,1.1
68,28,9,0.2,0.6,0.9,1.2,2.3,0.5,1.1,1.2,0.5,0.2,0.3,195490.3,3.3,0.4
68,55,20,0,2.7,1.9,2,5.4,0,3.1,3.1,0.3,1.2,0.3,405024.1,8.5,2
68,59,109,5.4,6.4,5.3,23.4,23,0.5,9.5,16.2,10.4,4,4.9,2388807.8,46.7,1.3
68,60,285.5,6,27,16,31,58,4,62,42,16.5,20,3,5462204.4,140,17
68,61,73.5,3,5.5,3,10,13,2,8,15,5,9,0,1439360.2,41,8
68,78,30,0.6,4.2,1.4,2.6,7.9,0.8,5.7,3.4,2,0.8,0.6,615068.1,11.5,1.2
68,79,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,41655.5,0.7,0.1
68,88,4,0.3,0,0.4,0.5,0.5,0.2,0.7,0.7,0,0.7,0,69783.4,2.1,0.3
68,89,33,0.9,2.9,2.7,2.7,6,0.2,3.7,8.4,0.9,4,0.6,580406.8,16.8,2.9
68,90,83,1,5.3,5,7,21,0.3,6.4,21.6,4,10.7,0.7,1534869.4,44.3,6.3
68,92,7,0.1,0.8,0.8,0.5,1.6,0,1.3,0.9,0.1,0.8,0.1,142325.6,3,0.5
68,93,3,0,0.1,0.2,0,0.5,0,0.8,0.9,0,0.5,0,59181.3,1.7,0.2
68,94,16,0,0.3,1.3,0,2.9,0,4.5,4.6,0,2.4,0,315633.6,9.1,0.9
68,96,3,0,0.4,0.1,0.1,0.5,0,0.5,0.8,0.1,0.5,0,56528.1,1.6,0.2
68,98,4,0,0.5,0.1,0.1,0.7,0,0.7,1.1,0.1,0.7,0,75370.8,2.1,0.3
68,103,3,0.1,0.3,0,0.4,0.5,0,0.3,0.6,0.4,0.4,0,48757.6,1.5,0.7
68,104,5,0.1,0.4,0,0.7,0.9,0,0.4,1.1,0.7,0.7,0,81262.6,2.4,1.1
68,105,10.5,0.2,0.9,0,1.4,1.9,0,0.9,2.4,1.4,1.4,0,170651.5,5.1,2.3
68,106,3,0,0.6,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0,64530.8,1.4,0.5
68,116,9.5,0.1,0.9,0.5,1.5,1.6,0.5,1.3,1.7,0.3,1.1,0,188101.3,4.6,0.3
68,118,36.5,4,3,0,9,3,1,3,5,7.5,1,0,803558.7,12,1
68,119,104,5.8,5.7,7.8,18.5,20.7,1,15.3,12,9.9,4.5,2.8,2233848.9,41.4,3.7
68,124,8,0,1.3,0.5,0.6,2.2,0.2,1.1,1.3,0.5,0.3,0,123713,3.2,1
68,125,18,0.3,2.8,1.3,1.3,5.1,0.3,2.2,2.8,1.3,0.6,0,278354.1,7.3,2.2
69,5,31,2.2,4,0.6,5.8,6.9,1.8,2.8,2.3,3.4,0.6,0.6,747824.9,9.7,0
69,6,3,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.6,0.3,0.1,0.1,73910.7,1.1,0.1
69,7,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0.1,24636.9,0.4,0
69,16,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42613.5,0.9,0
69,17,102,3.5,4.2,6.9,11.7,18.4,0.1,12.7,35.1,4.4,4.8,0.2,2247024.6,47.1,2.4
69,18,44,2.5,2.3,1.8,7.1,8.9,0.6,6.6,8.2,2.6,2.5,0.9,969728.1,18.5,0.7
69,20,77.5,7.7,10.6,2.5,20.9,12.5,1.1,8.4,7.5,4.5,1.5,0.3,1746530.9,29.1,0.2
69,21,3,0.2,0.2,0.3,0.5,0.5,0.1,0.3,0.4,0.2,0.3,0,56529.4,1.1,0.2
69,26,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43442.3,0.7,0.1
69,29,4,0.1,0.2,0.4,0.5,1,0.2,0.5,0.6,0.2,0.1,0.2,86884.6,1.5,0.2
69,54,22,0,3,2.1,2.2,5.9,0,3.3,3.4,0.4,1.3,0.4,445526.5,9.3,2.2
69,55,4,0,0.5,0.4,0.4,1.1,0,0.6,0.7,0,0.3,0,81004.8,1.7,0.4
69,58,18,0.7,2.3,0.5,2.4,3.3,0.9,4,1.8,0.7,0,1.4,380843.7,6.1,0.5
69,59,18,0.7,2.4,0.4,2.4,3.3,0.8,4,1.9,0.7,0,1.4,380843.7,6.1,0.5
69,60,100.5,0.6,14.1,6.5,19.1,13.9,7.8,13.5,11.6,11.1,0,2.3,1762231.8,36.4,7.5
69,61,163,4.4,18.6,9,25.3,40.7,1.3,20.8,21,15.4,4.5,2,3319499.1,65.2,9.3
69,62,54,1.9,6.1,2.3,13.9,7.8,1.2,6.5,7.7,6.3,0.3,0,1019233.6,23.1,2.9
69,63,24,1.2,2,0.8,4.4,3.5,0.3,4.2,4.7,2,0.8,0.1,495811.3,10,1.5
69,77,13,0.4,1.3,0.5,1.8,2,0,1.8,3.3,0.8,0.6,0.5,254893.7,5.9,0.7
69,78,43,1.1,5.3,1.8,4.6,9.4,0.6,7.2,7.4,2.9,1.5,1.2,866300.2,17.8,1.9
69,79,9,0.1,1.4,0.5,0.6,2.7,0.3,1.8,0.6,0.6,0.2,0.2,187449.7,3.2,0.3
69,88,7,0.4,0.4,0.6,0.7,1.1,0.1,0.9,1.6,0.1,1,0.1,122690,3.6,0.7
69,89,9,0.2,0.8,0.7,0.7,1.7,0.1,1,2.3,0.2,1.1,0.2,158292.8,4.6,0.8
69,90,58,1.8,4.4,2.1,4.1,5.9,1.2,10.1,18.8,0.8,8.3,0.5,1065675.3,29.7,2.4
69,91,108,4.1,5.6,6.4,16.9,21.1,3,11.5,22.6,3.2,12.4,1.2,2037021.1,51.5,9.9
69,92,71,2.4,7.5,3.2,8,15.8,1,10.5,12.6,0.4,9.2,0.4,1321993.6,34.3,7
69,93,6,0,0.4,0.5,0.1,1.2,0,1.5,1.5,0,0.8,0,119572.8,3.1,0.3
69,94,3,0,0.1,0.2,0,0.5,0,0.8,0.9,0,0.5,0,59181.3,1.7,0.2
69,95,6,0,0.1,0.5,0,1.1,0,1.7,1.7,0,0.9,0,118362.6,3.4,0.3
69,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16252.5,0.5,0.2
69,115,3,0,0.6,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0,64530.8,1.4,0.5
69,116,33,0.5,3.3,1.9,5.3,5.3,1.7,4.4,5.8,1,3.8,0,653404.3,16,1
69,118,5,0.5,0.2,0.5,1,1,0,0.7,0.4,0.4,0.2,0.1,104839.3,1.9,0.2
69,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20967.9,0.4,0
69,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15464.1,0.4,0.1
69,125,7,0.1,1.1,0.5,0.5,1.9,0.2,0.9,1.1,0.5,0.2,0,108248.9,2.8,0.9
70,8,12,0.7,1.9,0,1.5,1.5,0.4,4.1,1.1,0.8,0,0,274789.4,4.5,0
70,9,59,1.3,3.9,2,5.7,9.8,1.2,17.1,11.6,1.4,3,2,1486959.6,27.3,3
70,10,24,0.1,0.3,0,2.2,2.3,0.1,7.7,7.2,0.1,2,2,693607,11.8,0
70,17,13,0.3,1.1,0.2,1.2,2.8,0.1,1.7,4,0.9,0.6,0.1,276987.7,5.9,0.2
70,20,108.5,5.3,8.3,5.5,19,21,3.9,18.2,16.4,6,3.1,1.8,2448410.7,44.9,2.3
70,21,159.5,12.2,15.7,10.6,30.2,23.4,7,12.7,19.4,13.6,12.4,2.3,3086432.8,59.5,6
70,22,11,1.1,0.8,0.2,2.3,2.4,0.2,0.4,2.5,0.6,0.2,0.3,241422.8,4.2,0.4
70,25,53.5,3.4,2.2,0,7,10.4,1.7,10.4,10.5,2.7,5.2,0,1179432.8,23.5,4.3
70,26,122.5,2.6,15.4,10.5,14.1,32.4,1.4,20.7,9.8,8.1,4.1,3.4,2897314.7,45.3,2.1
70,27,93.5,1.7,15.4,10,7.1,34.5,1.5,5.8,7.1,3.5,1.8,5.1,2006336.3,31.9,2.5
70,54,6,0.1,0.7,0.3,0.9,1.3,0.1,0.8,0.9,0.6,0.2,0.1,132751.7,2.4,0.4
70,55,3,0,0.4,0.3,0.3,0.8,0,0.5,0.5,0,0.2,0,60753.6,1.3,0.3
70,58,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21350.3,0.4,0
70,59,61,2.1,5.1,2.5,9.9,14.1,2.2,8.5,8,6,1.2,1.4,1362333.3,22.4,1.1
70,60,101.5,2.8,15.5,4.5,12.7,20.4,4,13.8,13.4,6.1,5.1,3.2,2193863.6,38.3,3.7
70,61,132,3,16.5,6.5,24.5,26.5,3.5,20.5,15.5,9,4,2.5,2628016.1,52,5
70,62,33,1.6,2.9,1.3,5.7,5.1,0.3,5.8,6.4,2.6,1.2,0.1,693625.7,13.4,1.8
70,63,9,0.5,0.8,0.3,1.6,1.4,0.1,1.6,1.8,0.7,0.2,0,187479.5,3.7,0.5
70,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20127.4,0.4,0.1
70,76,8,0.4,0.5,0.4,0.9,1.9,0.3,1,1.2,0.1,1.2,0.1,165850.8,3.5,0.4
70,77,32,1.4,2.7,1.4,4.2,6.2,0.6,4.2,6.1,1.3,3.2,0.7,647665.2,14.3,1.6
70,78,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20827.7,0.4,0
70,87,3,0.3,0,0.3,0.4,0.4,0.1,0.5,0.5,0,0.5,0,52337.6,1.6,0.3
70,88,2,0.2,0,0.2,0.3,0.3,0.1,0.3,0.3,0,0.3,0,34891.7,1,0.2
70,90,3,0.1,0.3,0.2,0.2,0.5,0,0.3,0.8,0.1,0.4,0.1,52764.3,1.5,0.3
70,91,42,0.1,2,2.6,3,9.4,0,8,6.6,0.3,8.8,1.2,868113.3,20.4,3.1
70,92,77,0.5,6,3.6,6.7,18,1.4,8.9,22.1,3.3,5.4,1.1,1657271,35.4,4.6
70,93,4,0.1,0.3,0.2,0.1,1.4,0.1,0.3,1.1,0.1,0.3,0,80747.6,2,0.2
70,100,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37685.4,1,0.2
70,108,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21510.3,0.5,0.2
70,116,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.9,0.1,0.6,0,102522.3,2.4,0.2
70,117,11,0.4,0.2,0.7,1.5,1.3,0.3,3.5,1.8,0.2,0.9,0.2,256539.8,5.3,0.6
70,118,18,0.8,1.1,1.4,3,2.9,0.5,3.3,2.6,0.8,1.5,0.1,377495.3,8.1,0.6
71,9,30,1,5,0,4,6,0,4,6,1,3,0,802676,13,1
71,10,47,2.4,5.1,2,4.8,9.9,3.3,6.4,6.7,3.4,3,0,892181.4,16.7,2
71,13,3,0,0.4,0.4,0.2,0.7,0,0.6,0.6,0.1,0,0,63221.6,1.4,0.2
71,20,23,1.1,2.1,0,4.3,4.4,0.5,3.7,3.2,3.2,0.5,0,463478.5,9.2,1.1
71,21,23,2.6,1.5,0,5.1,5.4,0.4,0.7,5.4,1.1,0,0.8,520659.9,8.7,0.7
71,26,67,3.6,7.8,1.3,12.2,20.6,1,7.2,1.1,7.5,0.3,4.4,1650762.1,23.5,0.2
71,27,9,0.5,0.6,0.6,1.8,1.3,0,1.8,1,0.8,0.3,0.3,201921.8,3.7,0.2
71,29,6,0.1,0.3,0.6,0.8,1.5,0.3,0.7,0.9,0.3,0.2,0.3,130326.9,2.2,0.3
71,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20951.1,0.4,0.1
71,43,17,0.3,1.6,0.9,1.6,5.3,0.3,2.7,2.8,0.5,0.4,0.6,387052.4,6.3,0.4
71,44,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,45762.7,0.7,0
71,45,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,45762.7,0.7,0
71,54,11,0.3,1,0,2.4,2,0.3,1,1.4,2.3,0,0.3,263993.1,4,0.3
71,55,10,0.2,1,0,2.2,1.8,0.2,1,1.2,2.2,0,0.2,239993.6,3.6,0.4
71,58,39,1.9,3.8,0.9,5.2,10.8,2,4.5,5.4,3.6,0.3,0.6,832661.3,15,1.9
71,59,118.5,4.2,16.5,2.1,16.6,30.4,2.3,15.6,14.7,10,5,1.1,2562469.9,45.9,4.2
71,60,37,1.8,3.7,0.9,4.8,10.3,2,4.1,5.1,3.5,0.2,0.6,789960.7,14.1,1.8
71,61,11,0.3,1.1,0.6,1.4,2.2,0.1,1.8,2.2,0.7,0.5,0.1,244299.6,4,0.5
71,76,17,0.9,1.2,0.9,2,3.9,0.6,2.1,2.4,0.3,2.4,0.3,352432.9,7.4,0.9
71,77,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.5,0.1,0.6,0.1,82925.4,1.8,0.2
71,78,3,0,0.5,0.2,0.2,0.9,0.1,0.6,0.2,0.2,0,0.1,62483.2,1.1,0.1
71,85,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,20734.7,0.5,0
71,86,7,0.7,0,0.7,1,1,0.3,1.1,1.1,0,1.1,0,122121,3.6,0.7
71,91,2,0,0.1,0.1,0.1,0.7,0,0.2,0.5,0.1,0.2,0,40373.8,1,0.1
71,92,29,0.3,2.1,1.2,0.9,10.2,0.4,2.5,8,0.9,2.5,0,585420.3,14.5,1.5
71,93,43,1.1,1.1,3,3.4,10.5,0.1,9.5,11,1.4,1.9,0,921891.8,20.3,1
71,96,3,0,0.4,0.1,0.1,0.5,0,0.5,0.8,0.1,0.5,0,56528.1,1.6,0.2
71,97,8,0,0.9,0.3,0.3,1.3,0,1.3,2.3,0.3,1.3,0,150741.6,4.1,0.7
71,98,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18842.7,0.5,0.1
71,100,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18842.7,0.5,0.1
71,116,39,0.4,3.3,1.7,6.5,9.2,0.3,6.6,7.8,0.3,2.8,0.1,758255.4,16.4,1.7
71,117,86,5.6,2.9,4.9,18.7,11.9,2.2,17.5,8.8,7.8,4.3,1.4,1660088.7,37.4,7.5
71,118,22,0.7,0.6,1.5,3,2.6,0.7,6.7,3.7,0.5,1.8,0.2,506036.3,10.7,1.2
72,4,4,0.3,0.5,0.1,0.7,0.9,0.2,0.4,0.3,0.4,0.1,0.1,96493.5,1.3,0
72,12,84.5,5,7.6,7.1,15.2,18.5,2,12.7,8.7,4.7,1,2,1900692.3,34.9,3.1
72,13,114,6.1,11.1,6.1,22,33.8,2.5,10.8,5.1,12.9,0,3.6,2573798.7,39.1,2.6
72,22,22,2.4,1.4,0,4.8,5.3,0.3,0.7,5.3,1.1,0,0.7,498022.5,8.4,0.7
72,23,57,4.4,8.3,2,6.9,15.4,1.2,4.4,3.4,3.3,3.7,4,1392696.7,17.1,1.6
72,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22045.5,0.4,0.1
72,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41902.2,0.9,0.1
72,41,20.5,0.3,2.3,0.7,3.1,4.3,1.1,1.8,3.3,1.1,1.8,0.7,429497.3,8.9,1.1
72,42,33,0.6,3.7,1.1,5.2,6.9,1.7,2.8,5.2,1.7,3,1.1,691385.8,14.3,1.7
72,43,37,0.7,3.5,2.1,3.1,11.9,0.7,5.9,5.9,1.1,0.7,1.4,846609.3,13.6,0.7
72,44,49,2.2,4.5,1.9,9.4,12.2,0.2,7.6,6.6,0.5,1.3,2.6,1059178.8,18.9,1.2
72,45,33,0.6,3.1,1.9,2.9,10.6,0.6,5.3,5.3,0.9,0.6,1.2,755083.9,12.2,0.6
72,54,85.5,8.3,3.8,5,18.9,15.6,4.3,11.8,10.1,6.4,1,0.3,1788634.1,31.3,1.3
72,59,47,4.4,3.9,1.2,9.2,6.5,1.5,6,6.2,2.8,4.1,1.2,902201.4,14.4,2.4
72,60,3,0.1,0.3,0.1,0.4,0.8,0.2,0.3,0.4,0.3,0,0.1,64050.9,1.1,0.1
72,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44418.1,0.7,0.1
72,62,8,0.2,0.8,0.4,1,1.6,0.1,1.3,1.6,0.5,0.4,0.1,177672.4,2.9,0.4
72,76,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0,0.4,0,62194,1.3,0.2
72,77,5,0.3,0.3,0.3,0.6,1.1,0.2,0.6,0.7,0.1,0.7,0.1,103656.7,2.2,0.3
72,78,5,0.1,0.6,0.3,0.4,1.4,0.2,0.9,0.5,0.2,0.3,0.1,103945.9,2,0.2
72,86,4,0.4,0,0.4,0.6,0.6,0.2,0.6,0.6,0,0.6,0,69783.4,2,0.4
72,92,3,0,0.2,0.1,0.1,1.1,0,0.3,0.8,0.1,0.3,0,60560.7,1.5,0.2
72,93,2,0,0,0.2,0,0.4,0,0.6,0.6,0,0.2,0,39454.2,1.2,0.2
72,98,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,37685.4,1,0.2
72,100,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18842.7,0.5,0.1
72,109,7,0,1.4,0.2,0.4,1.8,0,1.1,1.4,0.2,0.5,0,150571.8,3.2,1.1
72,116,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23321.8,0.5,0.1
72,117,41,3.3,3.2,1.7,7.3,7.2,0.3,4.2,6.7,2.2,3.8,1.1,730880.8,16.8,3.5
72,118,3,0.2,0,0.2,0.4,0.3,0.1,1,0.5,0,0.3,0,69965.4,1.5,0.2
72,119,3,0,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,59400.4,1.5,0.1
72,120,9,0.1,0.9,0.5,1.5,1.5,0.5,1.2,1.5,0.3,1,0,178201.2,4.3,0.3
72,121,3,0,0.5,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.1,0,46392.4,1.2,0.4
72,126,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.2,0,41784.3,0.9,0.1
73,0,2,0,0,0,0.1,0.3,0,0.7,0.9,0,0,0,45465.4,1.1,0.1
73,3,12,0,1.3,0.2,1.4,1.5,0.5,4.2,1.8,0.6,0.5,0,292900.9,4.9,0.2
73,4,23,0,1.1,2.3,1.7,5.6,0,2.3,5,1.1,3.9,0,468452.2,10.6,0
73,10,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,47753.7,0.8,0
73,11,16,0.3,1.6,0.7,0.8,3.8,0.3,3.1,2.5,1,1,0.9,466973,6,0.2
73,12,113,5.6,12.3,2.4,13.4,27.8,1.6,18.4,13.2,7.2,3.7,7.4,3170555.1,39.5,1.3
73,13,43,6.1,1.4,0.2,18.2,2,2.1,8.8,0.6,3.2,0.2,0.2,1134792.5,14.5,0
73,23,91,5,7.2,3.1,14.5,23.5,2,5.8,17.7,8.3,0.6,3.3,2068139.8,34.2,3.3
73,24,7,0,0.7,0.6,0.3,2.4,0,1.5,0.9,0.1,0.3,0.2,167368.1,3.3,0.2
73,28,26,1.4,2.3,0.6,6.1,5.9,0.3,3.2,3.3,1.2,1.3,0.4,618361,11.2,0.4
73,29,79.5,2.6,5,2.1,14.7,17.1,1.5,10.3,12.8,6.2,6.7,0.5,1776723,34.2,2.5
73,30,8,0.4,0.7,0.2,2,1.7,0.1,0.9,1,0.4,0.5,0.1,191775.6,3.5,0.1
73,42,68,1,6.5,1.8,9.9,11.9,0.4,15.4,10,7.8,1.4,1.9,1791672,25.9,1.2
73,43,92,1.2,16.6,3.5,13.5,18.5,0.7,14.8,9.7,4.7,3.4,5.4,1947461.2,38.1,4.7
73,44,95.5,2.3,10.9,0.6,12.6,25.4,5.3,8.4,15.4,6.6,7.5,0.5,2203617.6,39.6,2.9
73,45,41,1,4.4,2,4.9,13.9,1,4.4,4.4,2,1.5,1.5,935709.7,17.7,3.1
73,52,24.5,1,1,0.2,1.9,3.9,0.4,4.8,4.9,2.4,2,2,550488.3,9.7,0.4
73,53,11,0.3,0.7,0.3,1.2,2,0.3,2,2,0.9,0.6,0.7,248072.3,4.4,0.1
73,54,34.5,0,3.5,1.9,6.4,7.5,1.8,5.1,5.1,1.8,0.5,0.9,783062.9,13.8,0
73,75,4,0.1,0,0,0.9,0.9,0,0,0.7,0.2,1.2,0,90635.5,2.7,0
73,76,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.2,41469.4,1,0.1
73,77,5,0.2,0.4,0.2,0.4,1.8,0,0.9,0.4,0,0.2,0.5,103673.4,2.6,0.2
73,93,5,0,0,0,0.4,0.8,0,2.3,0.6,0,0.9,0,96018.3,3.1,0.6
73,94,3,0.1,0,0.5,0.6,0.6,0,0.9,0.3,0,0,0,67256,1.5,0.1
73,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16252.5,0.5,0.2
73,116,12,0.5,0.7,0.8,2.1,2.5,0.5,1.9,1.5,0.5,0.7,0.3,269274.1,4.7,0.3
73,117,28,1.1,1.7,1.7,5,5.9,1.4,4.2,3.5,1.4,1.7,0.4,628306.3,10.9,0.6
73,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17874.7,0.4,0.1
73,121,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,30928.2,0.8,0.2
74,0,264,4,13.5,5,18,36,6,91,72,8.5,7,3,6175014.9,117,5
74,1,12,0,1.4,0,1.4,1.1,0.6,4.9,1.7,0.6,0.3,0,302599.1,4.9,0.3
74,3,147,4,7.4,7,18.4,29.9,2.9,34.1,26.9,5.9,8.5,2,3476960,63.1,6.5
74,4,155,2,15,6,21,33,3,14,33,10,11,7,3588352.3,64,5
74,10,73,1.6,6.7,4.1,4.7,16.4,1,9.4,17.8,3.5,5.6,2.2,1699343.2,30.8,1
74,11,115,2.8,11.4,6.3,10.3,25.7,2.8,24.5,11.7,6.6,7.6,5.3,3245599.3,41.5,0.5
74,12,40,1,2,2,2,9,0,12,9,2,1,0,1140072,17,0
74,17,56,2.9,5.6,1.1,18.4,11.2,3.1,2.1,6.6,1.5,2,1.5,1459095.1,21.9,2.1
74,18,47,0.3,2.7,4.7,9.2,9.1,1.3,5.1,7.8,3.1,1,2.7,1197888.2,17.2,0
74,23,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,23909.7,0.5,0
74,27,50.5,0.3,4.6,3.4,5.4,12,2.5,7.2,11.6,3.3,0,0.2,1103287.9,21.5,1.2
74,28,130,7.5,5.8,8.7,27.7,23.9,3,24.8,17.8,3.5,7,0.3,2936593.6,58.8,6.3
74,29,223,3.4,30.1,8.1,26.8,63.5,5.1,31.8,22.9,13.8,10.4,7.1,5097641.4,84,4.1
74,30,48,0,1,4,2,11,1,2,21,2,4,0,1081267.6,19,0
74,34,2,0,0.1,0.3,0.1,0.7,0,0.3,0.2,0.1,0.2,0,51563.1,0.8,0
74,41,8,0,0.6,0.2,1.2,1.6,0.1,1.7,1.6,0.7,0.1,0.2,201869.9,3.3,0.3
74,42,102.5,3,17.8,3.4,12.6,29.7,1.2,9.9,10.7,7.5,1.2,5.5,2492515,36.4,1.7
74,43,67,1.1,2.6,3.3,14.7,11.1,1.1,16.7,6.7,3.3,5.2,1.2,1428060,31.6,4.5
74,44,6,0.1,0.7,0.3,0.7,2,0.1,0.7,0.7,0.3,0.2,0.2,136933.1,2.6,0.4
74,45,9,0.2,1,0.4,1.1,3.1,0.2,1,1,0.4,0.3,0.3,205399.7,3.9,0.7
74,48,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.1,65997.1,1.2,0.2
