x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,76,241,14.5,14.6,16.2,53.4,47.7,6.6,38.9,24.7,13.9,2.3,8.2,6469831.3,89.9,8.9
66,77,190,4,19,10,19,50,3,26,27,12,10,10,5404522,65,2
66,78,49.5,0.2,9.1,2.3,2.6,17,2,3.6,7.8,1.3,1.6,2,1545742.4,18,0.1
66,79,135,3.8,16.3,7.3,15,39.3,2,22.1,8.6,8.8,5.8,6,3536998.2,42.9,3.5
66,80,130.5,6,8.5,8,16,32,3,18,23,4,4,8,4024859.1,48,2
66,81,134,0.6,14.8,9.5,11.1,39.8,0.3,13.3,19.7,10.2,6.8,7.9,3555790.2,52.7,7.6
66,82,260,12,20,11,52,66,5,45,23,12,8,6,6873002.1,115,12
66,83,516.5,24,40,24,95,121,18,59,54,35.5,36,10,1.31041042E7,207,21
66,84,157,3.4,20.9,9.5,30.4,39.8,4.9,15.3,15.1,7,8,2.7,3641169.5,75.9,4.5
66,85,191,5.6,18.5,12.6,21.5,47.2,4.2,18.5,27.1,8.6,19.2,8,4678680.4,76.8,8.2
66,86,718.5,29,63,37,121,160,22.5,75,106,52,42,11,1.58876195E7,311,31
66,87,292,9,28,11.5,48,57,8.5,31,51,28,14,6,7429115.7,115,9
66,88,293.5,8,23.5,28,46,66,3,44,28,16,19,12,7603664.9,120,12
66,89,355,21,14,16,80,63,5.5,40,41,5.5,67,2,8347471.2,213,17
66,90,4,0.1,0.4,0.3,0.6,0.9,0,0.6,0.7,0.2,0.2,0,110114.2,1.6,0
66,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25160.3,0.4,0
66,97,4,0,0.6,0.3,0.2,2.3,0.2,0.2,0.2,0,0,0,98608.5,2.3,0.4
66,98,3,0,0.3,0.1,0.5,0.6,0,0.4,0.8,0.1,0.1,0.1,62384.9,1.6,0.3
66,100,5,0,0.5,0.1,0.9,1,0,0.6,1.4,0.3,0.1,0.1,103974.9,2.6,0.5
66,101,2,0,0.2,0,0.4,0.4,0,0.2,0.6,0.2,0,0,41590,1,0.2
66,102,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
66,107,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20795,0.5,0.1
66,110,7,0.5,0.6,0.6,1.1,1.8,0,0.8,1.3,0,0.3,0,153754.2,3.2,0.3
66,112,9,0.7,0.7,0.7,1.4,2.4,0,1.1,1.7,0,0.3,0,197683.9,4.1,0.4
66,113,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,39804.4,1.2,0.4
66,114,3,0,0.2,0,0.4,0.6,0,0.9,0.6,0.1,0.2,0,59706.6,1.8,0.6
67,38,17,0,1.2,0.5,0.8,2.6,0.1,2.8,6.1,1.1,1.7,0.1,487846.3,8,1.4
67,39,85.5,2,3.7,3.6,4.8,10.7,0.2,14.9,31.4,4.2,9.8,0.2,2478435.2,45.4,5.6
67,40,46,0.7,3.1,0.8,2.5,8.9,0.7,8.3,13.8,3.8,3.1,0.3,1269337.9,21.6,2.8
67,41,2.5,0.1,0.2,0,0.2,0.6,0,0.5,0.6,0.2,0.1,0,65978.8,1.2,0.1
67,51,129.5,2.1,12.9,2.1,13.8,35.6,4.3,22,24,7.3,3.3,2.1,3962547.2,53,5.1
67,52,216.5,8.5,18.5,7.5,45.9,33,8,32.8,38.9,10.5,9.9,3,5586795.5,97.8,14.9
67,53,168,2.5,8.4,6.6,12.9,32.9,3,21.2,53.1,5.2,20.2,2,5294725.1,79.3,5.2
67,54,265.5,4.6,17.3,9.8,25.5,46.9,2.2,26.8,83.2,8.5,32.5,8.2,8576916.3,126.2,12.3
67,55,225,4.3,15.8,6.3,25.4,26.9,5.8,43.7,61.7,5.7,25.6,3.8,6626789.6,97.2,7.8
67,56,80,6.9,7.5,2.1,16.6,10.8,1,13.1,11.1,4.4,4,2.5,1829848.1,30.9,6.5
67,57,114,3.8,7.1,2.3,13.2,20.9,1,13.3,36.3,7.9,6.1,2.1,3478947.5,51.3,4.1
67,58,109,2.5,6.1,2.1,16.2,17.3,4.1,17.9,28,7.6,4.1,3.1,3450067.9,46.8,2.5
67,59,9,0.1,0.4,0.3,0.9,1.8,0.2,1.9,2.2,0.4,0.3,0.5,276609.1,3.6,0.4
67,60,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
67,61,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
67,66,18,0,1.6,0,3.2,4,1.2,1.6,2.8,2,0.8,0.8,443814.3,5.6,0.4
67,67,351.5,18,32.8,9,60.8,103,15.8,46.5,23.2,26,7.2,9.2,8238140.5,130.4,12.6
67,68,21,0.5,1.6,0,1,4.6,0,4.7,4.8,0.5,2.7,0.6,663300.7,8.9,0.5
67,69,362.5,20,39.5,18,91,85,12,38,29,20,6,4,8800479.1,144,14
67,70,181.5,4,22.5,12,32,47,6,22,18,13,3,2,4055561.4,69,9
67,71,311.5,16,15.6,16.6,40.5,57.2,5,45.3,58.1,13.8,33.2,10.2,7375310.4,138.8,13.8
67,72,144.5,3,13,10,24,34.5,1,18,24,11,4.5,1.5,3728003.5,52.5,5
67,73,287.5,15.3,30,8.8,70.1,53.1,8.7,24.6,34.9,27.7,11.3,3,6379585.5,107.2,13.5
67,74,55.5,0.2,1.8,5.4,4.7,11.3,0.4,14.4,10.6,3.4,2.7,0.6,1677692.1,23,2.3
67,75,36,2,0.8,2.6,6.6,9.2,1.2,1.4,8.4,2.4,1.2,0.2,922638.8,16.2,2.6
67,76,123,8.5,9.1,2.7,19.3,24.4,2.8,21.2,21.5,4.3,2.5,6.7,3213339.2,44.7,6.3
67,77,213.5,12.1,13.3,10,33.2,50.9,4,37,24.9,13.8,6.3,8,6024827,70.3,7.8
67,78,49,1.5,3.6,4.7,4.7,12.5,0,4.7,14,1.7,1.6,0,1204147.9,20.1,0.3
67,79,22,0.8,2.6,1.2,3,4.2,0,3,3.4,1.2,2.6,0,560191.2,8.6,0.4
67,80,99,1.4,12.4,5.6,8.5,23,2,11.5,17.7,5.5,7.4,4,3112176.2,36.3,1.3
67,81,73.5,0.5,8.7,2,12,17.9,5.2,10.8,5.5,6.8,1.8,2.3,2316756.5,24.2,1.4
67,82,169,10,10,7,27,30,4,21,33,12,12,3,4635012.9,68,7
67,83,501,22,56,22,71,115,14,67,46,43,21,24,1.28979932E7,181,9
67,84,123.5,6.5,8,5.7,20.7,22.1,5.3,16.4,25.4,3.5,8.2,1.7,3319143,49.5,2.5
67,85,1761.5,106,171,102.7,343.9,396.1,38.9,184.3,198.5,118.6,80.9,20.6,3.55122557E7,786.6,108
67,86,1577,95,173,94,349,327,59.5,128,157,93.5,84,17,3.09226496E7,717,97
67,87,1105,63.5,98,84.5,236,220,31,103,126,66.5,63,13.5,2.28434655E7,496,110
67,88,963.5,51,68.5,44.5,162,189,25.5,109,151,72,62,29,20624957,447,76
67,89,80.5,2.2,3.5,4.4,25,16.3,1,12.1,9,0.8,4.2,2,1753905.3,54.4,6.1
67,90,90.5,1.5,6.8,6.1,12.9,25.6,1.3,11,16.5,3.9,4.6,0.3,2352561.5,40.7,3
67,98,4,0,0.4,0.1,0.6,0.8,0,0.6,1.1,0.2,0.1,0.1,83179.9,2.1,0.5
67,100,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0.1,41590,1.1,0.2
67,101,7,0,0.7,0.1,1.1,1.4,0,1,2,0.4,0.1,0.2,145564.9,3.7,0.8
67,112,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21964.9,0.5,0
67,113,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,39804.4,1.2,0.4
68,38,14,0,0.6,0.6,1,3.3,0,2.3,4.2,0.3,1.7,0,261781.4,7.5,1.3
68,39,22,0,1,1.1,1.5,5.2,0,3.6,6.6,0.5,2.5,0,411370.9,11.8,2
68,40,22,0.2,0.3,1.2,2.2,5.2,0.2,3.9,5.7,0.8,2.3,0,512862.4,12.2,2.8
68,41,73,4,1,4,27,10,1,8,8,7,2,1,1856886.8,34,1
68,48,7,0.2,0.2,0.3,0.9,0.5,0,1.2,2.5,0.2,0.9,0.1,214379.3,3.7,0.3
68,49,5,0.2,0.2,0.2,0.6,0.4,0,0.9,1.8,0.1,0.6,0,153128.1,2.6,0.2
68,51,189,3.5,9.6,8.2,34.5,34,3,20.3,43.2,11,19.7,2,4707511.6,110.7,11.7
68,52,517.5,17,20,25,92,105,7,72,106,19.5,49,5,12433519,298,34
68,53,239.5,7,9,14,23,52,5,36,53,15.5,22,3,6254110.3,115,13
68,54,447.5,9,37.5,14,50,97,4,73,87,20,35,21,1.26864271E7,189,12
68,55,247.5,4,22,8.5,23,55,6,42,40,10,30,7,7340750.9,107,12
68,56,447.5,33,33,20,106,88,12.5,44,48,34,24,5,1.01540226E7,189,19
68,57,129,2.3,10.1,4.6,13.7,24.9,1.3,19.6,34.2,6.8,10.2,1.3,3682429.4,55.4,2.6
68,58,104,1.8,9,2.8,14.8,21.1,1.5,18.4,17.5,7.5,8.1,1.5,3164161.6,43,2.8
68,59,212,12.5,10.5,8,48,38,3,26,55,6,5,0,6585586.7,113,5
68,60,65,1.1,5.6,1.8,5.2,11.7,1.4,7.5,18.6,3.2,7.9,1,2070200.9,29,1.6
68,61,37,2,1.5,0.1,4.2,4.8,0.1,6.8,14.6,0.2,2.5,0.2,1231520.4,18.2,3.3
68,62,17,0,1.8,0.4,0.8,2.8,0.2,2.6,5.5,0.7,1.6,0.6,492552.8,7.3,1
68,63,9,0,0.7,1,1.2,2.4,0.2,1,2,0,0.5,0,260483.1,3.4,0.7
68,67,267.5,8,38.1,14.7,36.3,70.2,6.3,39.9,24.9,18,5.7,5.4,6048192.1,96.9,14.2
68,68,79,2.7,6.2,4,14.9,20.6,2.7,5.7,14.2,5,3,0,1938728.7,32.1,1.4
68,69,219,19,18.5,13,73,43,10.5,9,16,11,3,3,4962001,92,7
68,70,259,11.5,23,15,61,49,4,32,25,25.5,11,2,6038800,107,13
68,71,323.5,14,35,17,52,80,13.5,39,27,29,9,8,7636835.3,124,12
68,72,451.5,21,33,23,98,103,15,62,44,31.5,16,5,1.13339508E7,178,14
68,73,222,7.5,20.8,10.6,20.9,53.2,2.3,44.5,29.1,10.3,10.4,12.4,5965560.4,82.1,4.6
68,74,49,1.7,2.5,2.2,6.3,10.5,0.9,8,6.7,4.2,4.7,1.3,1318365.3,19.8,2.1
68,75,40,1.5,3.4,2.7,4,8.8,0.7,6.3,7.5,1.6,2.4,1.1,1124217.9,15.8,1.7
68,76,41,1.7,3.8,2.8,4.1,9.1,0.7,6.3,8.2,1.1,2.1,1.1,1164623.8,16.1,1.9
68,77,21,0.8,2,1.4,2,4.7,0.4,3.2,4.2,0.6,1.1,0.6,596514.6,8.3,1
68,80,201.5,6.6,28.4,6.4,21.7,62,5.4,23.1,21,17.2,2.2,7.5,6608015.2,70.2,4.3
68,81,139,3,9,8,16,36,4,15,26,5,10,7,4081736.1,59,4
68,82,212.5,3,19.5,11,23,55,9,25,31,19,11,6,5901892.8,78,8
68,83,245,6,25,9,31,61,4,47,34,12,6,10,6468170,95,9
68,84,170.5,4,18.2,21.4,14.1,50.3,4,18.3,22.1,8,7.3,2.8,4753628.2,58.3,3.4
68,85,157,8.4,7.3,13,29.9,33.3,1.2,27.6,14.6,10.7,6.9,4.1,4296387.7,58.5,7.3
68,86,568.5,27,53,33.5,95,119,14,66,80,38,28,15,1.30578216E7,245,27
68,87,2212,146,217,162,545,440,65.5,198,167,174.5,60,37,3.89958184E7,905,190
68,88,1728,87,135.5,106,338,378,38,217,227,105.5,84,12,3.05014305E7,850,240
68,89,1777.5,85,168.5,140,355,391,47,222,172,106,59,32,2.80994259E7,854,312
68,90,836.5,38,81.5,45,158,179,22.5,81,88,76.5,51,16,1.72074959E7,346,50
68,91,33,0,0.7,1.1,3.1,10.1,1.1,7.6,4.2,3.3,0.7,1.1,1006430.7,15,0.3
69,40,36.5,3,1.5,1.1,7.2,2.5,0,7.4,9.5,2.1,2.2,0,894939.1,21.1,3.3
69,41,136.5,2.4,4.5,6.2,21.3,36.7,6.4,18.5,23.7,5.8,8,3,3060626.1,81.4,8.7
69,42,22,0.1,0,1.3,4.6,3.1,0.1,4.9,6.2,0.2,1.5,0,561323.9,13.8,0.7
69,45,12,0.2,0.3,1.3,0.7,3.8,0.3,1.3,2.5,0.3,0.9,0.4,285531.7,5.6,0.7
69,46,61,2.2,9.1,3.3,6.4,18.8,2.1,7.8,1.2,8.1,0.9,1.1,1362767.9,20.6,0.5
69,47,54,2,0.5,3.3,3.8,9.6,0.5,6.6,13.6,0.5,13.1,0.5,1543454.3,29,3.3
69,48,51,1.3,3.3,3.4,6.2,10.7,1,5.5,15.2,1.2,3.1,0.1,1775434.7,22.7,1.4
69,49,47,1.5,1.5,2.1,6.1,3.6,0,8.2,16.9,1,5.6,0.5,1439403.9,24.5,2.1
69,50,87.5,2.4,7.4,3,8.5,18.9,2,10.1,22.3,5.3,6.4,1.2,2678144.8,38.3,3.5
69,51,71.5,1.2,2.5,3.1,4.2,15.4,0,9.1,24.5,3.2,8.3,0,1984680.6,42.1,4.3
69,52,331,10.5,10,14.5,83,68,1,45,57,9,30,3,7215567.4,229,43
69,53,363.5,10,6.5,20,73.5,63,1.5,40,81,8,57,3,7907845.5,239,26
69,54,708.5,14,23,22,78,95,6,79,210,18.5,155,8,1.82317522E7,414,43
69,55,421.5,15,35,19.5,59,82,5,63,77,23,36,7,1.01138794E7,185,14
69,56,1025,45.9,67.1,50.2,229.7,198.7,34.9,110.3,147.1,51.7,73,16.4,2.11165372E7,500.6,61.2
69,57,292.5,7.3,15.9,17.2,28.5,56.4,3.8,39,72.7,16.5,30.9,4.3,8036178.2,128.9,14.2
69,58,94,0.8,2,3.8,11.2,11.7,1.4,18.1,30.5,2.4,9.7,2.4,2849536.2,45.7,5.8
69,59,136.5,5.2,7,8.2,26.9,25.6,0.1,13.7,24.5,1.6,21.6,2.1,4087330.7,71.2,12.2
69,60,363,7,25,19,36,88,5,51,70,14,39,9,9875254.5,196,20
69,61,118.5,3,6.8,4.5,13,21.6,5.3,12.3,31.2,3,15,2.8,3631819.5,53.5,8.3
69,62,130,3,8.8,8.4,6.8,29.7,3.2,18.6,34.5,1.8,10.6,4.6,4309636.5,51.3,1
69,63,62.5,0,7.6,4.8,5.5,22.1,0.7,5.8,12.6,2,1.4,0,1706421.9,21.8,3.1
69,65,5,0.2,1,0.1,0.7,1.6,0.1,0.4,0.4,0.2,0.2,0.1,103280.5,2,0.5
69,66,7,0.4,1.4,0.2,0.9,2.2,0.1,0.5,0.6,0.4,0.2,0.1,144592.7,2.7,0.7
69,67,71,3.1,9.9,2.1,14.3,14.6,4.5,9.1,7.2,4.1,2.1,0,1593652.1,26.8,2.2
69,69,9,0.2,0.2,0,2.6,1.9,0.2,1,1.5,0.5,0.9,0,241068.8,4.1,0.4
69,70,702,42,53.5,30,161,173,19,57,85,49.5,25,7,1.58693635E7,316,36
69,71,811.5,37.5,55.5,41,182,156,27,90,121,50.5,45,6,1.72700368E7,363,52
69,72,587.5,21.5,48,31,85,134,9,88,85,36,35,15,1.45254589E7,255,23
69,73,355.5,20.2,32.9,18.3,83.9,70.5,7.6,45.1,39,26.1,4.7,7.2,8983731.9,133.8,9.3
69,74,81,0.8,4.2,3,5.9,19.9,0.4,17.8,12.2,6,9.2,1.6,2071694.3,33.3,4.9
69,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26905.4,0.4,0
69,76,16,0.6,1.5,1.1,1.6,3.6,0.2,2.5,3.2,0.5,0.7,0.5,454487.4,6.3,0.7
69,77,5,0.1,0.5,0.4,0.5,1.1,0.1,0.8,1,0.1,0.3,0.1,142027.3,2,0.2
69,78,15,0.6,2.1,0.9,1.6,3.6,0.6,2.6,1.2,0.9,0.8,0.1,395717,5.3,0.1
69,79,8,0.3,1.1,0.5,0.9,1.9,0.3,1.4,0.6,0.5,0.4,0.1,211049.1,2.8,0.1
69,80,132.5,5,14.4,10.5,22.8,30,4.9,17.9,16.3,7,3.1,0.6,3408218.1,43.4,2.4
69,81,158,3.6,18.2,8.1,14.8,33,6.4,28.5,20.6,9.2,3.1,12.5,4620337,53.5,4.3
69,82,231,8,28,13,39,58,7,26,31,12,3,6,6184967.7,80,8
69,83,268.5,10,17.5,10.5,36,60,8,34,45,25.5,10,12,7739558,102,8
69,84,237,3,21.5,18.9,20.5,67.9,2,35.9,36.9,12.5,9.5,8.4,6392485.9,86.3,8.5
69,85,557,44,33.8,17.5,147.4,124.6,21,49.6,41.8,40.5,27.1,9.7,1.37563495E7,248,18.1
69,86,1700,120,140.5,95,388,350,68,158,140,131.5,90,19,3.45068338E7,691,97
69,87,699.5,25.6,109.2,60.1,104.3,163,11.3,86.6,48.5,59.8,20.1,11,1.04464919E7,241.8,78.6
69,88,1701,123.5,162.5,95.5,407,339,48,187,133,137.5,50,18,30300517,732,154
69,89,1655,97.5,152.5,105.5,362,330,40,191,197,125.5,39,15,2.81170162E7,694,202
69,90,788,48,55,52,192,153,23.5,74,99,35.5,44,12,1.75991994E7,388,49
69,91,140.5,0,13.9,1.8,10.8,31.2,5.4,14.1,27,10.5,20,5.8,4467255.3,58.3,3
69,92,2,0,0.3,0,0,0.5,0,0.2,0.5,0.1,0.3,0.1,63789.6,0.8,0.1
69,97,3,0.1,0.2,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0.1,0,82880.3,1.4,0
69,108,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,45032.2,0.9,0
70,41,26,0.4,0.5,1.4,4,5.2,0.4,4.1,6,0.6,2.7,0.7,751496.1,13.3,2.4
70,42,48,0.2,1.4,2.9,8.8,13,0.2,5.4,7.6,4.2,2.7,1.6,1134756.6,26.7,6.1
70,44,2,0,0.1,0.3,0.1,0.8,0.1,0.1,0.3,0.1,0,0.1,40412.6,0.9,0.1
70,45,94,3.1,2.4,4.2,27.5,29.3,1.7,7.6,13.1,3.8,0.5,0.8,2044752,58.8,6.3
70,46,375,11.3,20.6,16.7,58.9,76.5,8.6,57.1,69.5,21,29.3,5.5,8035137.8,187.8,22.5
70,47,29,1.2,0.5,2.1,2.8,5,0.5,6.2,6.2,0.3,3.1,1.1,837175.6,14.5,2.2
70,48,3,0.1,0.1,0.1,0.4,0.2,0,0.5,1.1,0.1,0.4,0,91876.8,1.6,0.1
70,49,6,0.2,0.2,0.2,0.8,0.4,0,1,2.2,0.2,0.8,0,183753.6,3.2,0.2
70,50,33,2.3,1.1,0.8,2.6,6.8,0,3.4,8.1,3,4.9,0,776218.1,17.9,3.8
70,51,446.5,14.2,23.5,16.1,63.2,81.4,8,58.1,105.5,19.2,50.3,7,1.02350307E7,238.1,42.3
70,52,236,5,6,11,34,32,2,43,59,4,37,3,5119704.5,156,25
70,53,94,2,0,5,15,23,0,10,23,3,13,0,2059274.4,69,11
70,54,257,2,8.5,2.5,25,33,1,39,100,1,44,1,7289426.3,164,23
70,55,894.5,26,44,31,133,153,10,97,212,24.5,156,8,2.26506672E7,534,65
70,56,678,32,54.5,33,116,126,17,92,96,40.5,63,8,1.49086412E7,313,46
70,57,708.5,55.5,38,48,158,125,12.5,73,103,43.5,44,8,1.48667418E7,353,55
70,58,1295.5,43.9,79.3,46.9,204.7,222.6,19,160.8,281.6,49.9,170.8,16,2.98069069E7,696,85.9
70,59,1381.5,66,70,74.5,293,253,26.5,147,207,61.5,156,27,2.97606795E7,763,93
70,60,1090.5,34,93.5,68,184,226,35.5,140,158,57.5,76,18,2.19757196E7,536,79
70,61,373,13,29.5,16,51,97,7,56,51,25.5,13,14,10329580,148,9
70,62,221,6.6,17,11.6,33.9,51.8,4.3,35.2,35.2,12.8,9.8,2.8,6055931.9,96.6,3.3
70,63,250,19,25,10,51,51,5,24,37,21,7,0,5931561.1,95,11
70,64,29,0.9,2.1,1.8,4.8,5,1.3,6.5,2.7,1.5,2.4,0,692167.6,10.1,1.7
70,67,31,1.5,5.7,1.2,4.5,9.5,0.6,2.6,2.4,1.7,0.9,0.4,648228.5,12.1,2.9
70,68,11,0.2,1.5,0.7,1.4,3,0.1,1,1.7,0.7,0.7,0,246969.2,4.1,0.7
70,69,367,35.3,32.2,17,110,70.3,13.5,21,26.8,26.3,10.6,4,7437492.6,160.2,13.8
70,70,319,5.5,29,13,35,88,11,49,49,18.5,13,8,8302783.7,127,12
70,71,424,17,42,18,74,96,11.5,50,54,33.5,18,10,1.10952449E7,150,9
70,72,133.5,2.5,14,6,25,34,3,27,5,7,7,3,3107194.9,53,11
70,73,44,3,2,3,8,10,1,6,4,5,2,0,1219900.5,16,1
70,74,10,0.4,0.6,0.5,1.5,2.1,0.1,1.5,1.6,0.7,0.8,0.2,255296.9,4.2,0.6
70,75,6,0.2,0.3,0.3,0.8,1.3,0.1,1,0.8,0.5,0.6,0.1,161432.5,2.4,0.3
70,76,49,2.2,4.2,2.8,6.3,10.8,0.7,6.6,10.1,1.5,2.3,1.5,1300580.5,20.2,3
70,77,10.5,0.5,0.9,0.5,1.5,2.3,0.1,1.3,2.2,0.3,0.6,0.3,273914.2,4.4,0.7
70,78,83.5,3.3,7.1,8.5,23.9,15.9,2.8,9.4,4.6,6.5,0.4,1.1,1698119.5,42.8,2.1
70,79,29,1.2,3.7,1.9,3.2,6.8,1.1,4.9,2.4,1.8,1.7,0.3,771559.2,10.4,0.3
70,80,508.5,20.3,42.8,27.5,79.7,120.7,9.3,67.1,93.6,24,16.4,7.1,1.27687819E7,233.6,27
70,81,54,1.4,7.1,2.1,5.3,12.9,1.2,6.1,11.2,3,1.2,2.5,1465956.4,20.7,1.4
70,82,437,18.7,53.6,44.4,102.6,104.1,18,27.3,27.3,31.6,0.9,8.5,9438838.3,162.1,20.3
70,83,336.5,13,42,16.5,45,97,6,45,18,31,14,9,9351957.4,117,6
70,84,125,2.4,13.5,8.4,13.5,35.3,3.1,18.8,6.7,11.4,8.8,3.1,3574690.5,42.5,3.1
70,85,625.5,40,45,29,126,119,11,78,77,43.5,41,16,1.51866641E7,265,28
70,86,848.5,55,60.5,57,206,176,25.5,85,76,50.5,45,12,1.88366566E7,368,31
70,87,552,39.7,57.6,37,139.1,118.4,19.2,41,44.1,32.9,17,6,1.19651103E7,225.7,13.2
70,88,562.5,43.3,45.8,28.3,149.2,106.6,19.3,47.9,56.9,40.6,17.4,7.2,1.25489032E7,236.9,26.3
70,89,453,23,43.5,32,76,114,11.5,48,45,27,23,10,9117382.8,193,25
70,90,651.5,19.5,55.5,28,75,144,2,97,117,28.5,70,15,1.74454091E7,317,29
70,91,49,0,5.7,1.5,1.7,11.2,0.5,6,12.3,3.1,6,1,1523768,20.1,2.6
70,92,8,0,1.1,0.2,0.2,1.8,0.1,0.9,2,0.4,1.1,0.2,255158.2,3.2,0.5
70,113,6,0.2,0.3,0.4,1.2,1.2,0,0.5,1.8,0.4,0,0,135096.7,2.7,0
71,40,4,0,0.1,0.2,0.7,0.7,0.1,0.6,0.9,0.1,0.4,0.2,122897.2,1.9,0.3
71,41,44,0.2,0.5,1.1,4.7,8.9,1.3,6.1,15.7,0.3,4.3,0.9,1583856.3,22.1,1.4
71,42,17,0.2,0.5,0.9,2.9,3.2,0.2,2.5,3.9,0.2,1.8,0.7,522313.1,8.2,1.1
71,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21046,0.5,0
71,44,52,0,1,1,2,11,1,2,25,1,7,1,1630410.8,30,2
71,45,47,2.4,3.6,4,3.5,16,1.1,5.1,6.4,1,3.4,0.5,1035938,21.9,3.7
71,46,22,0.9,0.3,1.9,2.5,4,0.3,5.9,4,0,1,1.2,636137.7,10.6,1.2
71,51,99.5,0,4.2,3.5,12,22.1,2,14.1,21.9,4,13.7,2,2322628.6,59.4,15
71,52,111,0,3.5,3,14,20.5,1,18.5,26,4,19.5,1,2596629.1,62.5,11
71,54,15,0.7,1.3,0.5,2.6,4,0.8,1.4,1.9,0.5,1.1,0.2,293691.2,8.2,0.8
71,55,171,8.4,12.5,8.2,36,33,6,18,27.7,9.2,9.5,2.5,3947589.4,85.1,9.6
71,56,936.5,26.5,48.5,39,157,165,12.5,115,214,30,116,13,2.18440657E7,543,63
71,57,1163.5,38.5,92.3,77.8,201.8,277.1,26,111.3,173.5,80,54.7,30.5,2.49213584E7,538.6,64.5
71,58,1657,63,93,78.5,316,295,30,230,332,73.5,133,13,3.12769959E7,931,215
71,59,540,27,45.5,29,127,124,20.5,63,50,28,17,9,1.15631637E7,231,27
71,60,322,16,20,15.5,65,69,4,48,46,11.5,21,6,7025102.9,162,20
71,61,542.5,25.9,53.6,25.9,81.3,137.8,10.2,68.5,76.5,29.6,16.6,16.6,1.35377265E7,226.6,22.2
71,62,85,3.9,9.3,4.9,15,16.9,1.4,8.4,16.4,3.2,4.3,1.3,2506512.6,33.2,2.4
71,63,34.5,1.1,2.5,1.9,5.8,5.8,1.5,7.9,3.1,1.8,3.1,0,810471.9,11.7,2
71,64,161,16,14,11,64,24,3,11,7,8,1,2,3590004,76,9
71,65,12,0.5,0.8,0.7,2.2,2.9,0.6,1.9,0.9,1,0.5,0,274995.9,4.5,0.7
71,66,34,1.7,2.3,2.3,6.4,9.2,1.8,4,2.3,3.4,0.6,0,769369.4,13.2,2.3
71,67,101,1.1,13.1,9.1,12.4,32.6,0.1,13.3,10.1,3.2,3,3,2190902.6,38.8,5.1
71,68,135.5,5.4,16.1,4.1,21.1,30.9,3,19.1,13.1,7.9,7.8,7,3551822.5,49.9,5.9
71,69,198.5,14.2,19.5,7.4,50.9,40.9,9.5,19.9,10.5,16.2,4.5,5,5144694,63.6,2.7
71,70,97,4,13.2,5.8,12.4,26.1,1.4,10.9,16,4.2,1.8,1.2,2801955,33.7,2.5
71,71,175,6.2,16.3,8.1,22.4,39.8,4,23.5,29.4,12.2,9.1,4,4270765.5,61,6.1
71,72,129,4.9,8.9,5.3,18.3,32.5,5.6,14.9,22.3,12.3,1.7,2.3,3877281.4,44.4,3.3
71,75,3,0.2,0.2,0.1,0.6,0.6,0,0.3,0.7,0.1,0.1,0.1,66959,1.4,0.3
71,76,2.5,0.1,0.2,0.1,0.5,0.5,0,0.2,0.6,0.1,0.1,0.1,55799.2,1.2,0.2
71,78,321,9,41,20,34,93,6,36,25,21,15,21,9235421.3,112,6
71,79,3,0.1,0.1,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.4,0.1,84023.1,1.2,0.1
71,80,13,0.2,0.9,0.7,1.5,3,0.6,1.3,2.3,1.1,0.9,0.5,359272.7,4.6,0.5
71,81,26,0.5,1.8,1.4,3.1,6,1.2,2.7,4.5,2.1,1.8,0.9,718545.4,9.2,1
71,82,29,0.5,2.1,1.5,3.5,6.6,1.4,3,5,2.3,2.1,1,801454.5,10.2,1.2
71,83,243.5,15.2,20.8,13.2,63.3,53.9,7.1,20.6,21.5,14.2,6.6,7.1,5788763.8,99.7,9.1
71,84,464,23.5,53.5,23,105,111,13,38,36,39,9,13,1.10584387E7,169,21
71,85,496,18,52.5,27,89,116,13.5,62,57,21,25,15,1.16156048E7,193,19
71,86,761.5,30.5,55.5,43.5,142,145,12,97.5,102,42.5,63,28,20267933,338,25
71,87,84.5,5.3,17.2,3.6,9.7,26.2,1.8,3,6.7,9,1,1,1863761.1,27,1.8
