x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,37,15,0.8,0.4,1,2.9,3.9,0.5,1.4,1.3,1.4,0.7,0.7,398699.1,6.5,0.4
43,38,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,72067.6,1.1,0.2
43,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,48045.1,0.8,0.2
43,40,8,0.7,0.1,0.3,2.5,1.6,0.5,0.7,0.9,0.4,0.3,0,214100.7,3.2,0.3
43,48,5,0.4,0.1,0.1,1.6,1,0.4,0.4,0.6,0.2,0.2,0,133812.9,2,0.2
43,50,19,1,1.6,1,2.7,4.6,1.3,4.1,1.3,1,0,0.4,438768.9,8.3,2
43,51,9,0.5,0.8,0.5,1.3,2.2,0.6,1.9,0.6,0.5,0,0.1,207837.9,3.9,0.9
43,63,62,3.2,7,0.9,11.9,13.9,0.6,7.7,10.5,3.4,2.9,0,1400941.8,26.8,1.9
43,64,29,0.4,3.1,1.3,4.4,4.4,0.9,5.7,5.3,2.2,1.3,0,715859.9,11.9,1.3
43,65,4,0.2,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0.2,0,121639,1.6,0.2
43,66,76,3.2,7.6,3,10.8,24.1,3.5,7.1,8.8,5.8,1.8,0.3,2135569.1,30.5,1.2
43,67,11,0.3,1.2,0.7,1.8,2.6,0.2,1.8,1.5,0.4,0.4,0.1,334507.3,4.5,0.3
43,68,5,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.7,0.2,0.2,0,152048.8,2,0.1
43,70,21,0.9,1.9,1.4,2.9,5.4,0.6,3.3,3,1.2,0.2,0.2,680076.7,8,0.6
43,71,33,1.3,3,2.3,4.6,8.4,1,5.2,4.6,2,0.3,0.3,1068692.1,12.5,1
43,72,12,0.5,1,0.8,1.7,3.1,0.3,1.9,1.7,0.7,0.1,0.2,388615.3,4.5,0.3
43,74,15,1.2,0,1.9,4.4,1.3,0,1.9,1.9,1.2,0.6,0.6,418906.5,6.9,0.6
43,75,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,66103.5,0.8,0
43,76,66.5,2.4,4.5,2.6,5.7,13.3,0.9,13.7,13.1,3.2,4.4,2.7,2307209.9,27.4,0.5
43,77,42,1.9,2.9,1.3,7.6,10.6,0.3,5.2,6.7,1.5,2.9,1.1,1287936.6,18.6,2.3
43,78,23,1.3,1.6,0.3,4.8,5.6,0,2.8,3.7,0.8,1.6,0.5,683342.1,10.6,1.6
43,80,21,0,1.8,1,3.5,4.4,0,2.2,3.5,2.3,1.6,0.7,584233.9,8.6,1
43,81,50,1,4.6,0.9,11.1,9,0,8,9.2,3.2,2.4,0.6,1494528.4,22.8,1.9
43,82,85.5,0.7,10,5.4,10.7,24.2,1.4,10.4,13.8,6,2.1,0.8,2652603.6,35.7,2.3
43,83,100.5,3.2,16.9,6.1,13.7,26.9,2.1,14.4,7.7,2.4,2.1,5,2411639.1,38.6,6.1
43,84,25,1.4,2.5,0.8,4.2,5.5,0.8,2.3,4.4,2.2,0.8,0.1,857657.5,9.8,0.6
44,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23896.5,0.5,0.1
44,9,7,0,0.8,0.3,1.2,1.4,0,1.8,0.9,0.6,0,0,167275.8,3.5,0.6
44,10,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,31746.2,0.4,0.1
44,13,16.5,0.1,1.9,1,2.5,4.6,0,2.1,3.5,0.1,0,0.7,473263.1,7.3,1.1
44,14,81,4.1,2.8,8.4,13,15.9,0,15.9,13.5,4.1,2,1.3,2038647,41.1,3.5
44,15,6,0,0.4,0.2,0.6,1.3,0,0.6,1.7,0.7,0.2,0.3,190501.4,2.5,0
44,22,2,0.4,0,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,46282.8,0.7,0.2
44,23,15,3,0,0.7,3.7,2.4,0.7,1.7,1.4,0.7,0.7,0,347121.3,5.5,1.4
44,30,4,0.3,0.2,0,1.4,0.9,0.3,0.2,0.1,0.4,0.1,0.1,96468.7,1.5,0.1
44,34,37,4.3,2.1,4,16,4.7,1.2,0.1,2.1,2.3,0.1,0.1,709528.3,14.1,1.1
44,35,43,4.2,0.1,2.3,11.8,8,3.1,6.4,4.3,1.4,1.2,0.2,983776.3,18.7,4.1
44,36,83,12.5,5.2,6.6,22.9,11.6,1.3,12,2.9,3,3.5,1.5,1806284.3,32.4,3.2
44,37,96,5.8,3,3.8,19.4,20.7,1,13,18,5.6,4.4,1.3,2684177.4,43.8,2
44,38,68.5,3,3,4.2,11.6,18.2,3.3,7,10.3,2.1,4.2,1.6,1631831.8,30.9,3
44,39,44,3.3,3.3,2,6.2,10.5,1.4,5.2,7.1,2,2,1,1056992,16.7,3.4
44,42,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,53525.2,0.8,0.1
44,43,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,53525.2,0.8,0.1
44,51,9,0.4,0.8,0.5,1.2,2.2,0.7,1.9,0.7,0.5,0,0.1,207837.9,3.9,0.9
44,63,5,0.1,0.5,0.2,0.8,0.8,0.2,1,0.9,0.3,0.2,0,123424.2,2,0.2
44,64,6,0.1,0.6,0.3,0.9,0.9,0.2,1.2,1.1,0.4,0.3,0,148109,2.5,0.3
44,65,49.5,4.6,5.4,2.3,11.6,10.9,3.1,4.7,0.5,6.2,0.2,0,1205975.6,16.6,2.1
44,66,27,0.8,2.9,1.8,4.2,6.4,0.4,4.4,3.7,1.1,1.2,0.1,821063.3,10.9,0.8
44,70,15,0.6,1.4,1.1,2.1,3.8,0.4,2.4,2.1,0.9,0.1,0.1,485769.1,5.6,0.4
44,72,14,0.6,1.3,1,1.9,3.6,0.4,2.2,2,0.8,0.1,0.1,453384.5,5.3,0.4
44,73,5,0.4,0,0.6,1.5,0.4,0,0.6,0.7,0.4,0.2,0.2,139635.5,2.3,0.2
44,74,4,0.3,0,0.5,1.2,0.3,0,0.5,0.5,0.3,0.2,0.2,111708.4,1.8,0.2
44,75,58,2.2,3.8,4,5.8,15.9,1.5,7.3,9.5,1.9,3.6,2.5,1917000.3,23.7,0.8
44,76,21,0.7,1.4,1.5,2.1,5.8,0.5,2.6,3.5,0.6,1.3,1,694086.3,8.5,0.3
44,79,4,0.3,0.3,0,0.8,0.9,0,0.5,0.7,0.1,0.3,0.1,118842.1,1.9,0.3
44,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27820.7,0.4,0
44,83,72,4.1,7.2,2.5,11.7,15.7,2.3,6.3,12.6,6.3,2.8,0.5,2470053.4,27.9,1.8
44,84,57,2.3,5.4,1.9,10.9,11.2,1.8,6.2,9.1,5.2,2.9,0.1,1986815.3,24.4,0.7
45,0,8,0,1,0.3,1.4,1.6,0,2.1,1,0.6,0,0,191172.3,4,0.6
45,8,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.2,0,0,47793.1,1,0.2
45,13,43,2.1,3.4,2.6,8.9,10.2,0.2,5.5,6.9,1.4,0.2,1.6,1303814.3,18.9,2.6
45,14,146,7,8,3,27,26,7,19,31,8,9,1,3549984.1,70,6
45,15,65.5,3.1,2.2,2.5,12.9,10.1,0,9.4,14.4,3.5,5,2.4,2087726.8,32.6,4.5
45,16,6,0.4,0.2,0.3,1.6,0.9,0,1.1,0.8,0.1,0.4,0.2,219559.6,2.6,0.2
45,22,26,3.8,0.4,1.2,5.6,4.9,0.8,3.4,3,1.2,1.3,0.4,651145.4,10.2,1.6
45,23,2,0.4,0,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,46282.8,0.7,0.2
45,34,25,2.3,1.2,0,8.7,5.8,1.7,1.2,0.6,2.3,0.6,0.6,602929.1,9.3,0.6
45,35,113,4.4,14.5,8,12.4,30.2,4.1,10.8,18.6,4.2,3.5,2.3,2886296.7,41.7,1.3
45,36,124,8.1,8,9.5,26.3,20.1,1.1,14.7,20,4.8,7.3,4.1,3106970.8,60.7,6
45,37,94,2.2,6.9,2.7,23.8,19.2,2.2,19.1,5.7,5.4,2.6,4.2,2135642.3,42.3,7.2
45,38,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,48491.6,1,0.1
45,39,10,0.7,0.8,0.5,1.4,2.3,0.3,1.2,1.6,0.5,0.5,0.2,240225.5,3.8,0.8
45,40,7,0.6,0.2,0.2,2.2,1.4,0.5,0.6,0.8,0.3,0.2,0,187338.1,2.8,0.3
45,51,4,0.2,0.3,0.2,0.6,1,0.3,0.8,0.3,0.2,0,0.1,92372.4,1.8,0.4
45,63,4,0.1,0.4,0.2,0.6,0.6,0.1,0.8,0.7,0.3,0.2,0,98739.3,1.6,0.2
45,64,11,0.5,1.4,0.4,1.8,2.2,0.3,1.7,1.3,0.8,0.4,0.2,293650.2,4.2,0.3
45,65,44,1.2,4.8,3,6.8,10.5,0.7,7.2,6,1.8,1.8,0.2,1338029,17.9,1.2
45,66,9,0.3,1,0.6,1.4,2.1,0.2,1.5,1.2,0.3,0.4,0,273687.8,3.6,0.3
45,70,5,0.2,0.4,0.3,0.7,1.3,0.1,0.8,0.7,0.3,0.1,0.1,161923,1.9,0.1
45,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32384.6,0.4,0
45,73,15,0.4,1.2,1.1,1.9,2.5,0.2,2.9,2.7,0.6,0.7,0.8,431146.5,6.3,0.1
45,75,29,1.7,2.8,1,6.3,7,0.9,2.5,2.8,2.7,0.4,0.9,881525,10.6,0.3
45,76,87,5,9.4,2.3,14.5,24.9,1.1,5.4,8.5,6.5,7.7,1.7,2731479.2,35.3,1.5
45,77,32,0.7,5.3,1.5,4,11.3,0.3,2.1,1.5,1,0.9,3.4,890522.4,12,1.6
45,78,8,0,1.7,0.4,0.6,3.3,0,0.4,0.1,0,0.3,1.2,210744.7,3,0.6
45,80,3,0,0.3,0.1,0.5,0.6,0,0.3,0.5,0.4,0.2,0.1,83462,1.2,0.1
45,82,17.5,1,2,0.6,1.9,4.5,0,2.5,3.5,0.5,0.5,0.5,495127.3,7.7,0.3
45,83,219.5,10.3,18.3,10.8,49.7,37.9,7.7,30,29.9,11,8.8,5.1,6846789.8,93.7,3.6
45,84,90,3.4,8.1,5.6,14.5,19,4,10.6,17.6,3.4,2.4,1.4,2978665.1,38.3,0.5
46,13,23,2,1,1.4,5.9,4.7,0.2,3.1,2.6,1.2,0.2,0.7,730162,10.1,1.2
46,14,55,2.6,1.4,2.9,9.9,9.4,0.2,7.1,9.6,2.6,8.3,1,1877089.4,25.6,1.6
46,15,112,1,5,8,6,29,0,18,21,1,16,7,4139861.4,50,6
46,16,73,5,4.3,3.1,17.9,12.2,0,8.9,8.9,1.8,9.3,1.6,2277221.6,32.1,3.2
46,17,15,0.6,2.1,0.3,2.3,4.6,0,1.4,1.8,1.5,0.1,0.3,463935.9,6.7,0.6
46,23,30,0.9,1.3,1.3,4.9,7.5,0,4.9,4.9,1.3,1.7,1.3,859137.6,13.3,0.4
46,24,57.5,4.3,8.9,1.5,14.6,13.5,4,4.6,1.6,3.4,0.6,0.5,1169281.4,23.4,3.1
46,27,17,0.7,1.1,0.5,3.2,4.1,0.4,2,3,0.9,0.9,0.2,389942.9,7.7,0.5
46,28,4,0.2,0.2,0.1,0.8,1,0.1,0.5,0.7,0.2,0.2,0,91751.3,1.8,0.1
46,36,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,55632.3,0.7,0
46,37,20,0.1,2.1,1,1.9,5.4,0.1,2.8,3.2,0.3,1.9,1.2,502767.6,9.2,0.5
46,38,10,0,1,0.4,1,2.8,0,1.4,1.5,0,1.1,0.8,242457.8,5,0.3
46,40,21,1.7,0.5,0.6,6.7,4.2,1.5,1.7,2.3,1,0.8,0,562014.2,8.4,0.7
46,41,2,0.2,0,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,53525.2,0.8,0.1
46,51,11,0.6,1,0.6,1.5,2.7,0.8,2.3,0.8,0.6,0,0.1,254024.1,4.8,1.1
46,62,26.5,1.5,3.2,1,4.3,5.8,0.6,3.8,2.7,2.1,1,0.5,695487.8,10.1,0.7
46,63,12,0.6,1.6,0.5,2,2.6,0.2,1.7,1.2,0.9,0.5,0.2,329393.6,4.5,0.4
46,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27449.5,0.4,0
46,70,44,1,4.4,2.7,8.9,8.1,1.9,5.3,5.3,3.2,2.8,0.4,1019269.6,16.7,2.5
46,71,23,0.6,2.3,1.4,4.6,4.2,1,2.8,2.9,1.6,1.5,0.1,532800,8.7,1.3
46,72,15,0.4,1.2,0.9,2.2,2.5,0.4,2.6,2.5,0.8,0.9,0.6,408835,6.1,0.3
46,73,18,0.4,1.4,1.3,2.3,2.8,0.4,3.6,3.2,0.8,0.9,0.9,517375.8,7.6,0.1
46,74,36,1,2.8,2.4,4.6,5.8,0.6,7.1,6.4,1.5,1.9,1.9,1034751.5,15.1,0.3
46,75,44,2.6,4.4,1.4,10.1,10.5,1.3,3.6,3.9,4.4,0.4,1.4,1324010.5,15.9,0.5
46,78,24,0,4.9,1.3,1.8,9.9,0,1.3,0.4,0,0.9,3.5,632234.1,9.1,1.7
46,82,16,0.9,1.9,0.4,1.8,3.9,0,2.4,3,0.5,0.6,0.6,450842.9,7,0.4
46,83,107,6.7,8.7,3.3,19.4,21.6,3,7.3,17.9,4.7,12.7,1.7,3293267.8,45.9,2.2
46,84,85.5,2,8,7,17,21,1,12,5,1.5,7,4,2908970.7,32,1
47,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23896.5,0.5,0.1
47,13,8,0.7,0.4,0.5,2,1.6,0.1,1.1,0.9,0.4,0.1,0.2,253969.4,3.5,0.4
47,14,7.5,0.6,0.3,0.5,1.9,1.5,0.1,1,0.9,0.4,0.1,0.2,238096.3,3.3,0.4
47,15,16,1.1,0.4,0.8,4.4,2.2,0,2.9,2.1,0.4,1.2,0.5,585492.4,6.9,0.4
47,16,59,3,3.9,3.3,9.8,9.1,0,10.3,8.9,0.5,9.1,1.1,1824496.4,30.6,2.9
47,17,49,2.6,5.1,1.5,9.3,12.3,0,5.8,5.9,3.7,1.5,1.3,1603537.1,21.5,1.7
47,18,4,0.2,0.6,0,0.6,1.4,0,0.4,0.4,0.4,0,0,120230.6,1.8,0.2
47,19,6,0.3,1,0.1,0.7,1.9,0,0.5,0.7,0.7,0,0.1,180345.8,2.6,0.2
47,21,7,1.4,0,0.3,1.8,1.1,0.3,0.8,0.7,0.3,0.3,0,161989.9,2.5,0.6
47,24,53,1.5,1.8,1.8,10.1,14.8,2,4.1,7.2,5.8,1.1,2.8,1433328,20.4,2.3
47,26,8,0,1.6,0,1.6,1.6,0,1.2,1.6,0,0.4,0,167723.1,4.4,1.2
47,27,116,6,11.4,7,19.4,26.4,2,13.8,14.4,8,2.6,5,2705810.1,45.6,7.8
47,28,78,3.4,9,3,14.1,22.7,2.6,7.7,6.8,4.7,2.7,1.3,1772193.5,31.5,2
47,29,42,1.8,2.6,1.3,8,10.2,0.9,4.9,7.5,2.2,2.2,0.4,963388.2,19,1.3
47,32,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,24117.2,0.4,0
47,33,1,0.1,0,0,0.4,0.2,0.1,0.1,0,0.1,0,0,24117.2,0.4,0
47,41,35,3,0.8,0.9,11.1,6.8,2.5,3,3.9,1.7,1.3,0,936690.2,14,1.3
47,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,46186.2,0.9,0.2
47,54,3,0.2,0.3,0.2,0.4,0.7,0.2,0.6,0.2,0.2,0,0,69279.3,1.3,0.3
47,60,22,1.6,1.6,0.7,3.7,5,0.7,3.2,2.2,2.2,0.7,0.4,486836.8,8.7,0.5
47,61,50,3.6,3.6,1.8,8.3,11.2,1.8,7.2,5.4,4.7,1.8,0.6,1106447.2,19.6,1.2
47,62,33,1.8,4.1,1.3,5.4,7.1,0.8,4.7,3.3,2.5,1.3,0.7,873909.3,12.5,0.9
47,63,7,0.4,1,0.3,1.1,1.5,0.1,1,0.7,0.5,0.3,0.1,192146.3,2.6,0.2
47,64,60,3.3,5.1,2.8,14.8,17.8,1.4,3.4,3.3,6.7,1,0.4,1558026.2,23.6,0.6
47,70,44,5.3,3.3,1.8,13.6,4.4,3.6,4.6,5.6,0.9,0.8,0.1,961567.1,18.9,2.7
47,71,74,1.8,7.4,4.7,15,13.6,3.3,8.9,8.9,5.1,4.7,0.6,1714226.1,28.1,4.2
47,73,143,6.7,11.1,12.9,35.6,26.6,7.4,14.5,11,8.2,5.5,3.5,3901658.1,65.8,1.2
47,74,9,0.2,0.7,0.6,1.1,1.5,0.1,1.8,1.6,0.4,0.5,0.5,258687.9,3.8,0.1
47,76,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,60182.3,0.7,0
47,77,43,2,4.6,2.2,5.2,12.2,2,4.2,2.1,5,1.1,2.4,1127381.8,14.1,1.2
47,81,9,0.7,1.2,0,0.9,2.2,0,1.8,1.6,0.2,0.2,0.2,248861.6,4,0.2
47,82,35,0.8,1.7,1,7.2,4,0,9.4,8,1.2,1.3,0.4,1103382.3,17.3,2.2
47,83,136,7.4,9,7.9,21.4,36.8,2,7.9,21.4,5.4,9.4,7.4,4490405.5,57.8,3.1
47,84,147,16,6,7.5,53,21,5,12,13,6.5,4,3,4618773.5,69,5
48,15,16.5,1.6,1,1,3.2,4.8,0,2.2,0.6,0.3,1.2,0.6,460201.4,6.8,0.6
48,16,15,1.5,0.8,0.8,2.9,4.3,0,2,0.6,0.4,1.1,0.6,418364.9,6.3,0.6
48,17,5,0.5,0.3,0.2,1.2,0.9,0.1,1,0.5,0.3,0,0,165778.5,2,0.1
48,18,19,1.9,1.1,0.8,4.9,3.3,0.3,3.7,1.9,1.1,0,0,629958.3,7.4,0.3
48,19,8,0.8,0.5,0.3,2,1.4,0.1,1.6,0.8,0.5,0,0,265245.6,3.2,0.2
48,21,2,0.1,0.1,0,0.7,0.5,0,0.4,0.1,0.1,0,0,61869.6,0.8,0.1
48,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,27451.4,0.5,0.1
48,24,38,0.6,2.2,3.3,7.6,12.8,1.1,3.8,3.8,1.1,1.7,0,1043154.5,17.6,2.2
48,25,39,1.1,2.8,1.3,6.1,8.3,1.3,5.5,7.5,2.8,1.3,1,1075130,16,1.8
48,26,82.5,2.4,5.9,2.7,13,17.4,2.7,11.8,15.6,6,2.8,2.2,2274313.6,33.9,3.7
48,27,72,1.6,7.3,3.9,10.2,16.9,1.8,9.1,11,4.3,2.9,3,2006948.2,27.1,2.8
48,28,15,0.2,2.1,1.2,1.9,3.9,0.2,1.6,1.6,0.7,0.7,0.9,423258.4,5.1,0.5
48,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28217.2,0.3,0
48,30,5,0.7,0,0.2,1.4,0.7,0.1,0.7,0.7,0.3,0.2,0,133084.6,2.3,0.3
48,31,47,4.6,1,0.6,14.4,8.6,1.6,3.8,6.8,3,2.6,0,1393167.9,21.6,2
48,32,24,1,1,1,5,4,0,3,3,2,2,2,603813.6,11,1
48,41,8,0.2,0.6,0.6,0.8,1.4,0.4,1,1.8,0,1,0.2,178893.8,3.2,0.6
48,42,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0,0.2,0,44723.5,0.8,0.2
48,52,36,1.2,3.4,0.7,4.1,12.6,1.4,1.9,6.9,1.7,1.9,0.2,781399,16.8,1.4
48,53,56,2.3,1.4,1.4,8.8,14.5,0.8,7.9,10.8,3.7,2.9,1.5,1605940.9,24.7,2.3
48,54,80.5,3.1,4.1,5.1,20.5,20.8,4,7.4,5.6,5.7,3.1,1.1,1952300.1,36.3,7.1
48,59,10,0.6,0.7,0.2,2.6,1.3,0.2,1,2,0.7,0.7,0,212315.2,4.3,0.5
48,60,5,0.1,0.5,0.4,1,1.2,0,0.5,0.8,0.2,0.3,0,128732.3,2.2,0.2
48,61,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,51492.9,0.9,0.1
48,62,41,0.2,3.1,2.1,8.8,7.3,0.1,5.5,5.5,3.5,3.8,1.1,1064290.1,20.2,1.4
48,63,47,2.1,5.5,1.4,8.2,11.8,0,6.9,4.8,4.2,2.1,0,1379887.1,19.3,0.7
48,70,6,0.1,0.1,0.2,1.2,0.9,0.2,1.1,1.5,0.4,0.2,0.1,166871,3,0.4
48,71,23,0.5,0.5,0.7,4.6,3.3,0.7,4.3,5.5,1.6,0.8,0.5,639672.5,11.7,1.6
48,72,6,0,0.7,0.2,0.6,1.7,0.1,1,1,0.3,0.3,0.1,176266.9,2.7,0.3
48,73,17,0,3.2,0.7,1.1,5.7,0.3,2.5,1.8,0.3,1.1,0.3,512733.9,7.1,0.4
48,76,10,0,0.2,1.3,0.8,3,0,3.3,0.5,0.4,0.5,0,308213,4.7,0.8
48,77,3.5,0,0.1,0.4,0.3,1,0,1.2,0.2,0.1,0.2,0,107874.6,1.6,0.3
48,78,29,1.4,6.5,0.7,3.7,7.2,0.7,2.2,2.2,2.9,1.5,0,694151.2,8.7,0.8
48,81,6,0.2,0.3,0.2,1,2.1,0,0.7,0.5,0.5,0.3,0.2,193812.5,2.9,0.3
48,82,69,2.1,4.1,2.3,12.6,15.7,3,6.8,14,4.3,2.9,1.2,2348730.3,30.1,1.7
48,83,167,3.6,10.7,6.7,32,31.4,3,30.7,21.1,6.7,15.4,5.7,4573436.8,84.5,9
48,84,15,0.3,2,1.5,1.7,4,0,0.9,2.2,0.3,1.8,0.3,445766.4,6.7,0.6
49,0,18,0.6,2.6,1.8,1.2,4.4,0,3.8,0.6,1.8,1.2,0,417966.8,6.9,1.2
49,13,11,1.1,0.7,0.4,2.8,1.9,0.2,2.2,1.1,0.6,0,0,364712.7,4.3,0.2
49,15,4,0.4,0.2,0.2,0.8,1.1,0,0.5,0.2,0.1,0.3,0.2,111564,1.7,0.2
49,16,17,1.7,0.9,1,3.2,4.9,0,2.3,0.6,0.5,1.3,0.6,474146.8,7.2,0.6
49,21,10,0.5,0.6,0,3.7,2.3,0,1.7,0.6,0.6,0,0,309347.9,4,0.3
49,22,13,0.6,0.7,0.2,4.5,3.2,0,2.1,0.9,0.7,0.1,0,395185.6,5.3,0.4
49,23,7,0.1,0.4,0.7,1.4,2.3,0.2,0.7,0.7,0.2,0.3,0,192160,3.3,0.4
49,24,2,0,0.1,0.2,0.4,0.7,0,0.2,0.2,0.1,0.1,0,54902.9,0.9,0.1
49,25,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,55134.9,0.8,0.1
49,26,22,0.6,1.5,0.7,3.5,4.7,0.7,3.1,4.3,1.6,0.7,0.6,606483.7,9.1,1
49,27,11,0.3,0.8,0.4,1.7,2.3,0.4,1.5,2.1,0.8,0.4,0.3,303241.8,4.5,0.5
49,53,6,0.3,0.1,0.2,0.9,1.5,0,0.9,1.2,0.4,0.3,0.2,172065.1,2.7,0.3
49,54,10,0.4,0.2,0.3,1.6,2.6,0.1,1.4,2,0.6,0.5,0.3,286775.1,4.4,0.4
49,55,14,1.1,1.1,1.3,2.3,3.4,0.6,1.8,1.2,0.6,0.3,0.3,393006.5,6.1,0.6
49,57,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,56143.8,0.9,0.1
49,59,35.5,2.3,2.6,0.6,9.3,4.7,0.6,3.5,7.1,2.4,2.4,0,753719,15.2,1.8
49,60,39.5,0.6,3.2,3.1,7.9,9.3,0.2,4.2,6.9,1.4,2.5,0.2,1016985.5,17.4,1.2
49,61,85.5,6,8.5,9,23,18,6,3,3,8,1,0,1996886.8,33,5
49,62,30,0.5,2.2,2.5,9.2,6,0,4.6,1.5,1.8,1.7,0,798648.8,17.1,0.2
49,70,66,3.3,2.4,1.6,11.6,13.6,3.6,8.3,12.4,4.2,2.6,2.4,1778330.8,29.1,2.2
49,71,19,0.4,0.4,0.7,3.8,2.7,0.6,3.6,4.5,1.2,0.7,0.4,528425.1,9.5,1.2
49,72,13,0.2,0.2,0.5,2.6,1.9,0.5,2.4,3.2,0.8,0.5,0.2,361554,6.6,0.8
49,78,4,0.2,0.9,0.1,0.5,1,0.1,0.3,0.3,0.4,0.2,0,95745,1.2,0.1
49,82,31,0.8,3.3,2.4,4,9.1,0,2.4,3.8,1.3,3.1,0.8,947093.7,14,1.2
49,83,207.5,7.1,26.5,12.4,35.4,48.1,3,17.2,29.6,19.6,5.5,3.1,4385586.1,94.8,13.1
49,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,29717.8,0.4,0
50,13,4,0.4,0.2,0.2,1,0.7,0.1,0.8,0.4,0.2,0,0,132622.8,1.6,0.1
50,21,2,0.1,0.1,0,0.7,0.5,0,0.4,0.1,0.1,0,0,61869.6,0.8,0.1
50,22,15,0.6,0.9,0.4,4.8,3.8,0.2,2.2,1.2,0.7,0.2,0,444212.4,6.4,0.5
50,23,3,0,0.2,0.2,0.7,0.9,0.1,0.3,0.4,0.1,0.1,0,79961.7,1.4,0.1
50,24,22,0.6,1.8,1.3,5.3,6,0.8,1.8,3,0.6,0.6,0.2,582398.2,10.1,0.9
50,25,139,9.6,8.1,4.7,30.5,32.7,2.7,17.1,24.2,6.1,0.7,2.6,3948018.7,62.1,4
50,26,71.5,5.1,4.6,2.7,16.8,9.7,1.8,6.3,8.5,6.5,5.9,3.6,1881375.9,26.6,3.1
50,27,150.5,9.1,13.8,8.1,30.6,30.9,6.1,13.6,18.8,9.3,10.1,0.1,3878189.6,60.6,10.2
50,28,36,0.8,3.7,2.2,4.3,9.5,0.5,3.7,5.1,2.2,1.9,2.1,1026459.8,13.7,2
50,54,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,57355,0.9,0.1
50,57,41,3,5.1,0.8,8.1,10.6,0.3,3.5,3.1,4.8,1.6,0.1,790942.6,17,4.6
50,58,4,0.2,0.3,0.1,1,0.5,0.1,0.4,0.8,0.3,0.3,0,84926.1,1.7,0.2
50,59,3,0.2,0.2,0.1,0.8,0.4,0,0.3,0.6,0.2,0.2,0,63694.6,1.3,0.1
50,60,84,1.1,8.4,4.4,14.8,18.5,0.4,7.5,15.2,9.4,3.8,0.5,2077801.8,35.4,2.3
50,61,30,0.6,2.3,2.2,5.7,7,0.2,3.4,5.4,1.2,1.7,0.3,783667.3,13.2,1.2
50,62,35,0.8,2.3,2.4,6.1,8.3,0.3,4,6.7,1.9,1.9,0.3,938704.1,15.1,1.9
50,70,23,1,1.4,0.8,4.1,3.7,0.6,3.8,4.7,1.2,0.9,0.8,633462.9,10.1,0.9
50,71,131.5,5.9,8,8.2,35.3,26.8,2.7,18.8,12.8,3.3,5.2,4.5,3520578.7,61.5,5.6
50,72,186,12,21.5,11,39,44,7,15,13,12.5,6,5,4084826.5,79,11
50,73,35,1.9,2.9,2,5.7,7.5,0.3,4.6,4.5,2.9,1.9,0.8,968586.2,14.1,1.6
50,74,38,0.8,5.5,1.8,3.9,10.9,0.6,5.4,4.4,1.7,2.2,0.8,1108030,15.7,1.1
50,78,15,0.3,1.7,1.1,1.6,4.2,0.1,3.3,0.9,1,0.8,0,414124.1,5.8,0.8
