x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,10,3,0,0.2,0.2,0.2,0.6,0.1,0.4,1,0.1,0.2,0,76567.5,1.6,0.1
59,99,28,1,2.3,1.4,4.3,7,0.5,5.2,2.1,2.1,1.6,0.5,572527.1,9.7,1
59,11,37,0,0,3,7,4,0,7,5,0,10,1,757329.3,30,0
59,12,189,6,17.5,14,26,38,2,35,25,9.5,14,2,3618433.7,107,8
59,13,123,3,11,14,17,26,3,21,19,4,5,0,2056228.6,57,10
59,79,4,0.3,0.3,0.3,0.6,1.1,0.4,0.3,0.4,0.2,0.1,0,95489.9,1.3,0.1
59,14,148,11,9.5,4,31,23,1,26,24,6.5,7,5,3045917.3,56,3
59,15,61,1,3,2,11,13,0,15,13,2,0,1,1574930.2,28,1
59,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19743.6,0.4,0.1
59,0,76,1,7.5,6,11,8,1,13,18,2.5,7,1,1369303.1,47,7
59,1,109.5,1,3,8,21,16,1,12,25,0.5,21,1,2127494.4,87,15
59,100,32,1.2,2.6,1.6,5,7.9,0.6,5.9,2.4,2.4,1.8,0.6,654316.7,11.1,1.2
59,2,348.5,5,20,33,97,67,1,48,35,7.5,24,11,7768553.6,228,32
59,3,256,11,10.5,32,66,60,4,21,23,6.5,15,7,5520873.6,154,33
59,4,290,7,7,26,69,53,3,37,54,6,24,4,5798255.8,216,41
59,5,119.5,8.5,5,15,32,21,3,7,11,8,5,4,2488736.6,62,14
59,6,28,1.9,0,0,8.1,3.7,1.2,3.7,3.7,1.3,2.5,1.9,584407,16.8,2.5
59,7,74,2,0,1,14,10,0,9,23,1,12,2,2008262.9,50,3
59,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25522.5,0.5,0
59,9,27,1,1,2,6,3,0,3,8,2,1,0,812942.3,15,0
59,43,11,0.6,1,0.5,1.3,2.6,0.1,1.4,1.9,0.9,0.4,0.3,266859,4.1,0
60,67,7,0.3,0.5,0.2,1,1.8,0.2,0.7,1.6,0.3,0,0.4,155023.1,2.4,0.2
60,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21518.8,0.5,0.1
60,68,7,0.7,0.3,0.5,2.4,1,0,0.8,0.7,0.2,0.2,0.2,153274.4,2.6,0.3
60,47,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,72779.7,1.1,0
60,48,26,0.8,2.8,0.5,3.2,7,0.5,3.2,4.1,2.2,0.6,1.1,663754.4,9.4,0
60,49,65,4,4,1,8,7,0,31,6,4,0,0,1490705.4,27,0
60,50,54,5,2,0,17,4,4,6,10,4,2,0,1191484.6,18,1
60,75,12,0,1.1,0.3,0.6,2.2,0,3.1,3.9,0,0.8,0,298635.7,5.6,0.6
60,98,20,0.7,1.6,1,3.1,5,0.4,3.7,1.5,1.5,1.1,0.4,408947.9,7,0.7
60,10,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.7,0.1,0.1,0,51045,1,0.1
60,76,16,0,1.5,0.4,0.7,3,0,4.1,5.2,0,1.1,0,398181,7.4,0.7
60,99,7,0.3,0.6,0.4,1.1,1.7,0.1,1.3,0.5,0.5,0.4,0.1,143131.8,2.4,0.3
60,11,27,0,0,0,8,4,0,6,5,0,3,1,547250.4,13,1
60,77,12,0,1.1,0.3,0.6,2.2,0,3.1,3.9,0,0.8,0,298635.7,5.6,0.6
60,12,40,0,2,3,6,7,1,9,10,1,0,1,847697.9,17,2
60,78,20,1.4,1.4,1.4,3.2,5.6,1.9,1.4,2.3,0.9,0.5,0,477449.3,6.5,0.5
60,13,19,0,0,0,3,2,0,6,7,1,0,0,355006.6,12,3
60,14,35,1,1,5,9,5,0,8,3,3,0,0,722160.5,14,1
60,15,5,0.1,0.7,0.3,0.3,1.6,0.3,0.3,0.9,0.1,0.1,0.3,155125.4,2,0
60,16,44,2,3,4,3,11,0,11,4,1,1,4,1292775.9,16,0
60,17,17,0.5,2.3,0.9,0.9,5.5,0.9,0.9,3.2,0.5,0.5,0.9,527426.3,6.9,0
60,0,115,1,6,6,10,27,2,17,22,0,23,1,2989463.5,75,14
60,1,114.5,3,6.5,14,35,21,0,8,13,4,5,5,2463882.2,72,14
60,100,15,0.6,1.2,0.8,2.3,3.7,0.3,2.8,1.1,1.1,0.8,0.3,306710.9,5.2,0.6
60,2,139.5,3,8.5,14,29,39,1,6,18,2,11,8,3215675.8,86,12
60,3,204,4,9,9,47,33,4,21,29,9,38,1,4514131.5,128,18
60,4,16,1.1,0,0,4.6,2.1,0.7,2.1,2.2,0.7,1.4,1.1,333946.8,9.6,1.4
60,5,74.5,2,5,5,18,17,0,9,9,4.5,3,2,1467921.8,46,12
60,6,245,4,13.5,21.5,33,49,1,39,40,8,25,11,5754541.4,149,17
60,7,110.5,3,4,8,15,22,3,18,21,7.5,8,1,2703477.9,56,6
60,8,80,3,5,8,17,11,1,15,11,0,6,3,2173799.2,39,3
60,9,5,0,0.2,0.2,0.3,1.1,0.2,0.7,1.7,0.2,0.4,0,127612.4,2.6,0.2
61,67,14,0.7,1,0.4,2.1,3.5,0.3,1.4,3.2,0.7,0,0.7,310046.3,4.9,0.4
61,68,39,0,5,7,5,9,3,2,2,2,2,2,782326.8,15,3
61,69,9,0,0.9,0,3.1,2.5,0,1.6,0.3,0.3,0.3,0,188254.5,4.7,0.6
61,29,1,0,0,0.1,0.1,0,0.1,0.2,0.4,0,0.1,0,27008.4,0.4,0
61,50,10,0.3,0.3,0,1.6,1.3,0.3,1.6,3.6,0.7,0,0.3,285253.1,4.5,0.3
61,51,19,0.6,0.6,0,3.1,2.5,0.6,3.1,6.7,1.2,0,0.6,541980.9,8.6,0.6
61,74,2,0.1,0.1,0.1,0.3,0.6,0.2,0.2,0.2,0.1,0.1,0,47744.9,0.7,0
61,75,15,1,1,1.1,2.4,4.2,1.4,1.1,1.7,0.7,0.4,0,358087,4.9,0.3
61,10,179,14,18,9,35,30,11,17,25,10,7,3,2683674,81,29
61,11,124.5,0,10,5,20,24,1.5,22,29,4,4,5,2886619.8,56,3
61,12,69,2,1,5,19,15,0,13,11,1,2,0,1421359.2,42,5
61,13,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,43075.8,0.7,0
61,14,20.5,1,1.7,0.4,4.5,3.5,0.9,1.5,3.3,2.3,1,0.4,441526.6,7.6,0.4
61,15,55,1,1,5,5,10,3,15,9,1,1,4,1501545.4,24,1
61,16,39,0,3,0,3,9,0,7,12,1,0,4,1201659.9,17,0
61,17,26,1.3,2.1,0.5,5.8,4.4,1.2,1.8,4.2,2.9,1.3,0.5,559985,9.7,0.5
61,0,133,2.5,15,4,18,29,6,18,8,11.5,20,1,3708387.8,69,6
61,1,140,3,11.5,9,20,22,4,20,21,7.5,17,5,3307963.4,77,21
61,2,307.5,14,21,30,70,62,3.5,24,32,17,31,3,5715482.5,193,42
61,3,204,5,18,29,52,47,1,14,13,9,10,6,3661350.7,125,41
61,4,75.5,3,2.5,7,20,9,1,5,20,3,2,3,1824377.8,49,6
61,5,56,1,0,3,9,13,0,8,9,0,13,0,915166.2,41,17
61,6,60,2,3,2,13,14,1,9,5,7,4,0,1113808,30,14
61,7,84,1,2.5,3.5,5,14,0,7,19,1,27,4,2484486.5,45,1
61,8,128,4,11,4,22,17,3,12,19,13,18,5,3187311.8,48,2
61,9,95,1,13,3,5,19,2,12,19,7,13,1,2289449,40,3
62,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23947.3,0.5,0
62,67,14,0.7,1,0.4,2.1,3.5,0.3,1.4,3.2,0.7,0,0.7,310046.3,4.9,0.4
62,68,25,2,2,2,7,3,0,7,2,0,0,0,449915.7,12,1
62,24,32,0,4,1,5,9,1,5,2,3,1,1,780034.3,12,0
62,69,13,0,1.3,0,4.5,3.6,0,2.2,0.5,0.4,0.5,0,271923.2,6.7,0.9
62,25,10,0.4,0.6,0,0.4,2,0.3,3.1,2.4,0.4,0.3,0.1,249844.7,4.8,0
62,26,36,1,3,4,6,8,0,2,6,4,0,2,714178.5,12,1
62,27,4.5,0.2,0.2,0,0.2,0.9,0.1,1.4,1.1,0.2,0.1,0.1,112430.1,2.2,0
62,28,2,0,0,0.1,0.2,0,0.2,0.4,0.9,0,0.1,0.1,54016.8,0.9,0
62,29,31,1,1,3,2,6,0,4,10,0,3,1,719215.3,14,1
62,30,7,0.2,0,0.4,0.7,0.2,0.5,1.3,3.1,0,0.4,0.2,189058.7,3.1,0
62,10,168,13,17,12,32,24,8,18,22,9,10,3,2999499.9,67,20
62,11,112,2,9,5,10,23,2,24,26,4,3,4,2852612.6,50,1
62,12,54,3,3,7,16,5,0,14,4,0,2,0,1007331.3,30,3
62,13,120,3,8,5,23,28,3,17,17,5,5,6,2824318.6,56,2
62,14,81,1,4,6,10,10,2,15,23,1,8,1,1997811,37,3
62,15,20,1,1.6,0.4,4.5,3.4,0.9,1.4,3.2,2.2,1,0.4,430757.7,7.4,0.4
62,16,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,43075.8,0.7,0
62,17,12,0.6,1,0.2,2.7,2.1,0.5,0.9,1.9,1.3,0.6,0.2,258454.6,4.5,0.2
62,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23947.3,0.5,0
62,19,7,0.1,0.5,0.3,0.9,1,0.1,1.9,1.2,0.2,0.6,0.2,167631.2,3.6,0.3
62,0,51,0,6,2,1,11,0,11,13,2,3,2,1737201.5,20,0
62,1,97,2,8,4,24,17,1,15,17,5,3,1,2214266.7,50,6
62,2,90.5,1.5,2,11,24,15,2,15,7,4,4,5,1604049.3,54,17
62,3,104,2,13,8,29,20,2,17,9,2,0,2,1974128.8,62,13
62,4,12,0,1.1,0.6,2.3,2.3,0.6,2.3,0.6,1.1,1.1,0,266425.2,6.3,2.3
62,6,147,5,16,13,34,21,5,21,13,13,6,0,1949153.6,52,20
62,7,392,17,41,25,71,83,17,43,45,41,7,2,5043631.8,155,81
62,8,211,16,22,5,38,33,9,25,30,17,14,2,3227028.4,89,40
62,9,52.5,2,3,0.5,2,5,0,10,17,2,9,2,1301262.6,26,1
62,21,17,0.4,1.2,0.7,2.1,2.5,0.4,4.6,2.8,0.5,1.4,0.4,407104.4,8.9,0.7
63,22,31,3,1,0,7,4,0,4,8,2,2,0,791020.1,13,1
63,23,43.5,2,2.5,0,10,5,2,9,7,4,2,0,908361.4,20,3
63,24,23,1,1.3,0,1,4.6,0.6,7.2,5.5,0.8,0.7,0.3,574642.9,11.1,0
63,69,7,0,0.7,0,2.4,1.9,0,1.2,0.3,0.2,0.3,0,146420.2,3.6,0.5
63,25,7,0.3,0.4,0,0.3,1.4,0.2,2.2,1.7,0.2,0.2,0.1,174891.3,3.4,0
63,26,15,0.6,0.9,0,0.7,3,0.4,4.7,3.6,0.5,0.4,0.2,374767.1,7.2,0
63,27,20,0,0,2,4,1,0,3,4,1,5,0,499548.3,12,1
63,28,25,0,0,1,3,4,0,6,6,5,0,0,623862.6,11,0
63,29,52,1,4,3,7,16,0,4,7,4,2,4,1169243.1,19,0
63,50,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.7,0.1,0,0.1,57050.6,0.9,0.1
63,30,28,0,1,2,6,7,1,8,2,0,1,0,640320.4,12,2
63,10,74,4,6,7,7,16,0,17,7,3,0,7,1630520.3,27,0
63,11,152.5,4,13.5,8,20,39,1,30,20,9,5,3,3880400.1,64,3
63,12,56,0,4,4,3,11,0,11,17,0,3,3,1379428.8,25,2
63,13,218,13,21,17,36,50,3,30,19,21,7,1,3255003.8,98,36
63,14,106,5,21,4,21,24,2,11,5,4,7,2,1868982.5,49,9
63,0,38,3,5,3,5,11,2,5,0,0,2,2,1188804.3,12,0
63,1,56.5,4,5,1,8,15,0,8,10,2.5,1,2,1291802.7,25,4
63,2,151,7,12.5,11.5,45,26,0,13,16,9,11,0,2366303.5,100,35
63,3,40,3,0,4,9,9,3,3,6,2,1,0,541677,23,7
63,4,81,2,4,9,18,15,2,12,9,5,2,3,1835640.5,41,6
63,5,117.5,0,8,2.5,7,16,1.5,20,30,3.5,28,1,2714060.4,70,4
63,6,225.5,20,33.5,17,27,51,7,13,29,19,9,0,3241394.2,81,38
63,7,207,12,23,22,36,38,7,23,16,21,9,0,2712643.5,79,35
63,8,70,6,8,2,14,12,4,5,6,8,5,0,1021118.4,21,8
63,9,21,0.9,0,0.9,3.5,2.6,0,0,7.9,0,5.2,0,463452.8,9.6,0
63,21,19,0.4,1.4,0.8,2.4,2.8,0.4,5.1,3.1,0.6,1.6,0.4,454999.1,9.9,0.8
64,26,6,0.2,0.3,0,0.3,1.2,0.2,1.9,1.4,0.2,0.2,0.1,149906.8,2.9,0
64,27,73,2,3,4,12,7,2,23,11,4,4,1,1656347.1,31,0
64,28,99,7,8,1,19,16,2,21,15,6,1,3,2250263.5,37,0
64,29,93,1,11.5,10,11,22,2,12,9,2.5,8,4,1893735.8,41,4
64,30,42,2,5,2,6,6,2,3,7,2,6,1,821542.2,19,3
64,31,5,0.1,0,0.3,0.5,0.1,0.4,0.9,2.3,0,0.3,0.1,135042,2.2,0
64,10,179.5,4.5,24,13,32,40,1,19,23,13,7,3,2911415.3,68,25
64,11,255.5,8,22.5,13,55,43,9,35,42,14,9,5,4539163.8,131,23
64,12,162,6,25.5,7,26,32,5,18,19,13.5,7,3,2736953.7,69,17
64,13,352.5,19.5,22.5,35,74,66,7,43,52,14.5,15,4,5926999.7,199,52
64,14,51,2,0,1,9,8,0,7,9,3,12,0,1131105.4,28,0
64,15,34,2,5,3,8,8,0,4,2,1,1,0,465435.7,18,5
64,16,8,0.4,0.6,0.1,1.8,1.4,0.4,0.6,1.3,0.9,0.4,0.1,172303.1,3,0.2
64,17,4,0.2,0.3,0.1,0.9,0.7,0.2,0.3,0.6,0.4,0.2,0.1,86151.5,1.5,0.1
64,0,30,3,4,1,5,7,1.5,1.5,1,3.5,0,2.5,723172.2,8,0.5
64,1,118,8,18.5,12,25,23,5,4,4,11.5,3,4,2091489.5,39,9
64,2,139.5,3,7.5,12,31,26,5,21,21,6,7,0,2646030.9,85,16
64,3,52.5,3,0,3,19,5,4.5,8,5,3,2,0,751993.7,34,9
64,4,132,5,5.5,11,24,17,5,19,25,0.5,20,0,2644880.6,91,12
64,5,156.5,3.5,19,8,20,37,0,21,20,7,17,4,3547687.4,80,9
64,6,67,1,4,6,7,13,0,12,9,1,10,4,1382867.6,33,5
64,7,68,2,9,3,12,10,2,5,6,5,11,3,1074939.6,27,8
64,8,3,0.1,0,0.1,0.5,0.4,0,0,1.1,0,0.8,0,66207.5,1.4,0
64,9,381.5,21.5,43,32,72,67,18,41,37,38,9,3,4551398.7,149,86
64,21,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.1,0.2,0.1,71842,1.6,0.1
65,11,177,13,13,15,35,32,2,24,14,12,10,7,3118151.9,74,15
65,12,114.5,2,16,6,18,21,1,13,12,11.5,8,6,2140336.8,40,6
65,13,67,1,6,9,9,11,0,10,10,4,4,3,1367369.7,27,6
65,14,116,5,29,10,9,21,3,5,13,11,7,3,1640212.1,32,11
65,26,5,0.2,0.3,0,0.2,1,0.1,1.6,1.2,0.2,0.1,0.1,124922.4,2.4,0
65,15,5,0.2,0.4,0.1,1.1,0.9,0.2,0.4,0.8,0.6,0.2,0.1,107689.4,1.9,0.1
65,27,55.5,5,6,3,8,15,0,5,9,2.5,2,0,1288089.8,23,2
65,28,90.5,3.5,5,6,13,21,1,16,14,3,7,1,1805451.1,46,10
65,29,91,1,11,6,18,16,1,12,15,4,7,0,1860370,47,7
65,0,5,0.5,0.7,0.2,0.8,1.2,0.2,0.2,0.2,0.6,0,0.4,120528.7,1.3,0.1
65,100,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40894.8,0.7,0.1
65,1,27,0,2,0,2,6,0,5,5,2,3,2,634569.7,15,1
65,2,47,1,6,3,10,6,1,5,12,0,2,1,1083594.1,23,4
65,3,72.5,1,8.5,7,11,17,2,7,11,4,4,0,1147827.7,44,9
65,5,68,2,7,6,13,16,2,6,6,4,5,1,1238578.2,31,5
65,6,9,0,0.9,0.4,1.7,1.7,0.4,1.7,0.4,0.9,0.9,0,199818.9,4.7,1.7
65,7,243,20,18,19,41,40,9,39,35,18,4,0,2768545.8,116,60
65,8,656.5,46.5,77,56,128,124,27,65,67,52,13,1,8196736.6,272,144
65,9,335.5,23,38,23,70,51,13.5,32,45,32,6,2,4288748.5,134,67
65,30,39,2,2,1,5,9,2,7,4,3,4,0,1028226.9,17,1
65,31,23,0.6,0,1.2,2.4,0.6,1.8,4.3,10.3,0,1.2,0.6,621193,10.3,0
65,10,214,20,23.5,12,40,47,6,19,19,19.5,7,1,3174358.2,95,29
66,25,28,0,1.6,5.6,2.4,8,0,7.2,2.4,0,0,0.8,659891.3,10.4,0
66,26,35,0,1,3,7,10,0,9,2,2,0,1,758116.9,14,0
66,27,34,0,0,3,3,7,0,6,9,0,1,5,839344.5,15,0
66,28,38,2,3,0,3,10,0,5,7,2,4,2,875405.7,16,2
66,29,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,3,0.3
66,30,29,0,5,2,0,9,0,3,9,0,1,0,785839.6,15,1
66,31,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,3,0.3
66,10,74,5,5,2,15,16,1,13,2,5,6,4,1488274.7,35,3
66,11,106,4,12,3,19,24,3,23,7,7,1,3,2083380.3,39,3
66,12,75,0,2,6,9,9,1,32,10,2,1,3,1743507.3,36,3
66,13,87,3.7,10.3,9.4,7.5,19.7,0,11.2,15,3.7,3.7,2.8,1918242.4,30.9,2.8
66,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22048.8,0.4,0
66,2,100,8,14,6,22,21,5,5,2,12,0,5,1480335.9,34,11
66,124,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,40880.3,0.7,0.1
66,3,41,3,1,2,13,7,0,8,4,3,0,0,825955.4,22,3
66,125,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20440.1,0.4,0
66,126,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20440.1,0.4,0
66,5,32,2,2,9,5,6,0,3,3,2,0,0,527048.8,14,1
66,127,18,1.2,1.8,0.3,4.1,3.5,0.9,2,1.3,2.3,0.6,0,367922.4,6.4,0.6
66,6,34,3,7,1,7,5,1,3,0,4,3,0,573710.2,11,1
66,7,102,3,7,9,15,16,1,15,20,12,4,0,1936154.3,43,9
66,8,61,3.6,5,2.9,7.2,7.2,1.4,12.9,13.6,2.1,2.9,2.2,1321805.2,25.1,2.2
66,9,94,6,10,8,18,17,7,9,7,11,1,0,1222782.3,34,16
66,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41792.2,0.8,0.1
66,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41792.2,0.8,0.1
67,13,5,0.2,0.6,0.5,0.4,1.1,0,0.7,0.9,0.2,0.2,0.2,110243.8,1.8,0.2
67,25,41,2,9,1,6,12,0,5,2,3,0,1,1285629.5,13,0
67,26,7,0,0.4,1.4,0.6,2,0,1.8,0.6,0,0,0.2,164972.8,2.6,0
67,28,5,0.1,0.5,0.4,0.3,1.4,0.1,1.1,0.6,0.1,0,0.4,118011.4,1.9,0.2
67,29,7,0.1,0.7,0.6,0.4,2,0.1,1.6,0.8,0.2,0,0.5,165216,2.6,0.3
67,1,6,0.2,0.2,0.2,0.8,0.7,0.2,1.8,1.4,0.2,0.3,0,154547,2.6,0.1
67,2,13,0.5,0.5,0.4,1.7,1.5,0.4,3.9,3.2,0.4,0.5,0,334851.8,5.6,0.2
67,123,7,0.5,0.7,0.1,1.6,1.4,0.3,0.8,0.5,0.9,0.2,0,143080.9,2.5,0.2
67,124,15,1,1.5,0.3,3.4,2.9,0.8,1.6,1.1,1.9,0.5,0,306602,5.3,0.5
67,3,14,0.3,1.3,0.3,1,3.2,0.3,1.9,3.5,0.9,1,0.3,326486,6.4,1
67,4,7,0.1,0.6,0.2,0.5,1.6,0.2,0.9,1.7,0.5,0.5,0.2,163243,3.2,0.5
67,125,24,1.6,2.4,0.4,5.5,4.7,1.2,2.6,1.8,3,0.8,0,490563.2,8.5,0.8
67,126,33,0,4,2,7,5,1,4,4,2,3,1,597898.1,14,1
67,5,11,0.2,1,0.2,0.8,2.5,0.2,1.5,2.8,0.7,0.8,0.3,256524.7,5,0.8
67,127,23,0,2,3,1,6,0,4,4,1,2,0,569946.7,12,1
67,6,65.5,1,7.5,5,3,13,2,16,9,4,4,1,1459624.3,28,2
67,7,40,0,4,0,5,7,1,12,5,2,3,1,817968.9,17,2
67,8,17,1,1.4,0.8,2,2,0.4,3.6,3.8,0.6,0.8,0.6,368371.9,7,0.6
67,9,3,0.2,0.2,0.1,0.4,0.4,0.1,0.6,0.7,0.1,0.1,0.1,65006.8,1.2,0.1
67,83,24,1,2.2,1.5,3.7,5.7,1.2,3.2,3,1.2,1,0.3,501506,9.9,1.5
67,84,15,0.6,1.4,0.9,2.3,3.6,0.8,2,1.9,0.8,0.6,0.1,313441.2,6.2,0.9
67,30,19,0.2,1.8,1.6,1.1,5.5,0.2,4.4,2.3,0.5,0,1.4,448443.4,7.1,0.7
67,85,15,0.6,1.4,0.9,2.3,3.6,0.8,2,1.9,0.8,0.6,0.1,313441.2,6.2,0.9
67,31,10,0.1,1,0.9,0.6,2.9,0.1,2.3,1.2,0.2,0,0.7,236022.8,3.7,0.4
68,29,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,3,0.3
68,1,4,0.2,0.2,0.1,0.5,0.4,0.1,1.2,1,0.1,0.2,0,103031.3,1.7,0.1
68,2,145.5,10,20.5,15,26,32,7,8,11,12,1,3,2433988.3,55,14
68,3,27,0,4,1,5,6,0,3,4,0,2,2,637947.6,14,0
68,124,9,0.6,0.9,0.2,2,1.7,0.5,1,0.7,1.1,0.3,0,183961.2,3.2,0.3
68,125,44,2,3,3,7,9,0,6,7,2,4,1,820763,20,4
68,4,53,1,3.5,3,5,7,0,10,9,1.5,10,3,1590104.8,24,1
68,5,74,3,8.5,0,12,13,2,15,13,3.5,1,3,1883566.8,30,3
68,126,9,0.6,0.9,0.2,2,1.7,0.5,1,0.7,1.1,0.3,0,183961.2,3.2,0.3
68,6,70,6,6,1,9,13,1,5,23,0,6,0,1664091.1,34,2
68,127,3,0.2,0.3,0,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0,61320.4,1.1,0.1
68,7,12,0.3,1.1,0.3,0.8,2.7,0.3,1.6,3,0.8,0.8,0.3,279845.1,5.5,0.8
68,8,4,0.2,0.3,0.2,0.5,0.5,0.1,0.9,0.9,0.1,0.2,0.1,86675.8,1.6,0.1
68,82,7,0,1,0,0.8,1.8,0,1,1.6,0.6,0,0.2,149573.2,2.6,0.4
68,83,36,1,3,4,8,7,0,6,4,2,0,1,757553.2,12,2
68,84,41,3,7,1,14,4,1,5,2,2,1,1,1002777.1,12,0
68,85,4,0.2,0.4,0.2,0.6,1,0.2,0.5,0.5,0.2,0.2,0,83584.3,1.6,0.2
68,30,6,0.1,0.6,0.5,0.4,1.7,0.1,1.4,0.7,0.1,0,0.4,141613.7,2.2,0.2
68,31,8,0.1,0.8,0.7,0.5,2.3,0.1,1.8,0.9,0.2,0,0.6,188818.3,3,0.3
69,1,6,0.2,0.2,0.2,0.8,0.7,0.2,1.8,1.4,0.2,0.3,0,154547,2.6,0.1
69,2,24,1,1,0.7,3.1,2.8,0.7,7.2,5.8,0.7,1,0,618187.9,10.3,0.3
69,102,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,43274.2,0.8,0
69,3,66,6,8,1,14,10,5,7,3,8,1,3,1477798.6,18,1
69,124,17,1.1,1.7,0.3,3.8,3.3,0.9,1.9,1.3,2.1,0.6,0,347482.2,6,0.6
69,103,12,0.7,0.9,0.4,2.9,2.3,0.7,1.2,1.7,0.9,0,0.3,259645.3,4.5,0.1
69,4,78.5,3,5.5,4,11,12,2,20,11,4,0,6,2377742.3,25,1
69,125,3,0.2,0.3,0,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0,61320.4,1.1,0.1
69,126,4,0.3,0.4,0.1,0.9,0.8,0.2,0.4,0.3,0.5,0.1,0,81760.5,1.4,0.1
69,104,28.5,1.7,2.1,1,6.9,5.5,1.6,2.8,4.1,2.1,0,0.7,616657.6,10.7,0.3
69,5,49,1,4,3,6,14,0,9,3,4,1,4,1255117.5,18,2
69,6,31,1,2,2,5,4,0,3,9,3,2,0,762348.6,13,1
69,7,67.5,2.5,4.5,17,20,12,1,7,2,0.5,1,0,1230422.8,34,3
69,83,17,0.7,1.6,1,2.6,4,0.9,2.3,2.1,0.9,0.7,0.2,355233.4,7,1.1
69,84,51,0,7,5,7,10,1,3,8,5,3,2,916931.1,23,5
69,62,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,0.8,0.1
69,63,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,0.8,0.1
69,85,33,1,8,1,6,9,0,5,1,1,0,1,689931.4,12,0
70,56,4,0.2,0.5,0.3,0.6,1,0.2,0.5,0.1,0.2,0.2,0.2,78844.9,1.1,0.2
70,2,13,0.5,0.5,0.4,1.7,1.5,0.4,3.9,3.2,0.4,0.5,0,334851.8,5.6,0.2
70,3,21,0,0,0,3,4,0,7,2,0,4,1,577946.3,12,0
70,103,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21637.1,0.4,0
70,4,30,1,3,0,6,2,0,3,7,3,5,0,928425.3,12,0
70,104,19,1.1,1.4,0.7,4.6,3.7,1,1.8,2.8,1.4,0,0.5,411105.1,7.1,0.2
70,5,79,2,9,4,7,21,1,17,6,5,0,7,2285919,26,1
70,105,20,1.2,1.5,0.7,4.8,3.9,1.1,1.9,2.9,1.5,0,0.5,432742.2,7.5,0.2
70,6,67,1,10,3,12,18,2,6,3,5,1,6,1859832.7,19,0
70,7,87,12,7,10,36,13,0,1,2,5,1,0,1599307.1,40,7
70,83,18,0.7,1.7,1.1,2.8,4.3,0.9,2.4,2.2,0.9,0.8,0.2,376129.5,7.4,1.1
70,61,14,0.6,1.5,0.6,1.8,4.1,0,1.2,1.8,0.6,0.6,1.2,270411.6,5.7,0.9
70,84,45,4,5,1,10,8,1,7,3,5,0,1,897265.8,14,0
70,62,14,0.6,1.5,0.6,1.8,4.1,0,1.2,1.8,0.6,0.6,1.2,270411.6,5.7,0.9
70,63,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.2,38630.2,0.8,0.1
70,30,4,0,0.4,0.3,0.2,1.2,0.1,0.9,0.5,0.1,0,0.3,94409.1,1.5,0.1
70,64,13,0.5,1.4,0.5,1.7,3.9,0,1.1,1.7,0.5,0.6,1.1,251096.5,5.3,0.8
71,0,3,0,0.2,0.1,0.2,0.7,0,0.4,0.6,0.2,0.6,0,68526.7,1.5,0.1
71,2,24,1,2,0,7,3,0,4,2,3,2,0,492054.8,12,1
