x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,24,77,4,12.5,2,20,21,4,4,4,4.5,0,1,1788606.4,30,4
77,25,23,0.5,2.4,1.2,2.7,5.2,0.2,3.5,4.2,1.3,1.2,0.6,609847.8,8.3,0.8
77,26,10,0.2,1,0.5,1.2,2.3,0.1,1.5,1.8,0.6,0.5,0.3,265151.2,3.6,0.4
77,27,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.8,0.2,0.2,0.1,106060.5,1.4,0.1
77,28,5,0.1,0.4,0.1,0.5,1.3,0.1,0.5,1,0.5,0.4,0.1,146467.1,2,0
77,29,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0.1,87880.2,1.2,0
77,30,27,0,3,1,4,5,0,2,4,1,6,1,810513.4,12,1
77,31,26,0.6,2,0.7,2.8,6.6,0.5,2.6,5,2.4,2.2,0.6,761628.8,10.2,0.2
77,32,15,0.4,1.1,0.4,1.6,3.8,0.3,1.5,2.9,1.3,1.3,0.4,439401.2,5.9,0.1
77,33,16,0.5,0.7,0.9,1.7,4.4,0.3,2.3,2.5,1.4,0.1,1.2,450352.5,5.7,0.6
77,35,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0,0.3,112588.1,1.4,0.1
77,36,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0,0.3,112588.1,1.4,0.1
77,37,7,0.2,0.3,0.4,0.7,1.9,0.2,1,1.1,0.6,0.1,0.5,197029.2,2.5,0.2
77,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
77,59,4,0.1,0.3,0.3,0.7,0.6,0,1,0.6,0,0.3,0.1,97590.4,1.9,0
77,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20081.5,0.4,0
77,92,6,0.1,0.7,0.4,0.8,1.7,0.2,0.8,0.3,0.6,0.2,0.2,120488.9,2.2,0.2
77,119,4,0,0.2,0.4,0.6,0.9,0,1.4,0.4,0,0,0.1,95528.2,1.8,0.3
78,15,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
78,16,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,74461.2,1,0.2
78,20,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,66231.8,1.2,0.2
78,22,28,1,2.9,1.3,4.4,6.3,0.8,4.2,4.2,2.1,0.5,0.3,618163.5,11.3,1.6
78,23,33,0,5,1,2,6,3,7,6,0,2,1,635110.1,14,4
78,24,32,2,1,1,9,5,0,3,6,3,1,1,946424.6,13,0
78,25,38,0,8,0,1,12,0,1,8,4,2,2,1029795.6,13,2
78,26,8,0.2,0.8,0.4,0.9,1.8,0.1,1.2,1.5,0.5,0.4,0.2,212121,2.9,0.3
78,27,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53030.2,0.7,0.1
78,28,4,0.1,0.3,0.1,0.4,1,0.1,0.4,0.8,0.4,0.3,0.1,117173.7,1.6,0
78,29,15,0.4,1.1,0.4,1.6,3.8,0.3,1.5,2.9,1.3,1.3,0.4,439401.2,5.9,0.1
78,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,58586.8,0.8,0
78,31,25,0.6,1.9,0.7,2.7,6.3,0.5,2.5,4.8,2.3,2.1,0.6,732335.4,9.8,0.2
78,32,35,2,3,2,5,12,0,1,2,7,1,0,982833.4,11,0
78,33,9,0.2,0.4,0.5,0.9,2.5,0.2,1.3,1.4,0.8,0.1,0.7,253323.3,3.2,0.3
78,35,18,0.5,0.8,1,1.9,5,0.4,2.6,2.8,1.5,0.1,1.4,506646.6,6.4,0.6
78,36,13,0.4,0.6,0.7,1.4,3.6,0.3,1.8,2,1.1,0.1,1,365911.4,4.6,0.5
78,91,13,0.2,1.6,0.9,1.8,3.6,0.3,1.8,0.7,1.3,0.4,0.4,261059.2,4.9,0.4
78,92,5,0.1,0.6,0.4,0.7,1.4,0.1,0.7,0.3,0.5,0.1,0.1,100407.4,1.9,0.1
78,93,7,0.1,0.9,0.5,0.9,1.9,0.2,1,0.4,0.7,0.2,0.2,140570.3,2.6,0.2
78,110,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.2,0,75864.1,1.2,0.1
78,118,3,0,0.2,0.3,0.4,0.6,0,1.1,0.3,0,0,0.1,71646.2,1.4,0.2
79,13,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
79,14,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0.1,49640.8,0.7,0.1
79,15,12,0.6,1.5,0.8,1.3,3.4,0.3,1.5,1.5,0.4,0.3,0.4,297844.7,4,0.7
79,16,11,0.5,1.3,0.7,1.2,3.2,0.3,1.3,1.4,0.4,0.3,0.4,273024.3,3.7,0.6
79,17,8,0.4,1,0.5,0.8,2.3,0.2,1,1,0.3,0.2,0.3,198563.2,2.7,0.5
79,18,9,0.3,0.9,0.4,1.4,2,0.3,1.3,1.4,0.7,0.2,0.1,198695.4,3.6,0.5
79,21,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0,88309.1,1.6,0.2
79,22,12,0.5,1.2,0.6,1.9,2.7,0.3,1.8,1.8,0.9,0.2,0.1,264927.2,4.8,0.7
79,23,87,3,16.5,1,15,30,5,4,3,6.5,2,1,1992074.6,30,2
79,24,49.5,4,6.5,6,7,13,0,1,6,2,1,3,990713,15,4
79,25,30,0.6,3.1,1.5,3.5,6.8,0.2,4.6,5.6,1.8,1.5,0.8,795453.6,10.8,1.1
79,26,16,0.3,1.6,0.8,1.9,3.6,0.1,2.5,3,1,0.8,0.4,424241.9,5.7,0.6
79,27,18,0.4,1.8,0.9,2.1,4.1,0.1,2.8,3.3,1.1,0.9,0.5,477272.2,6.5,0.6
79,28,6,0.1,0.5,0.2,0.7,1.5,0.1,0.6,1.1,0.5,0.5,0.2,175760.5,2.3,0.1
79,29,25,1,0,0,4,4,0,1,9,2,4,0,763136.1,12,0
79,30,32,2,5.5,1.5,3,7,0,4,7,2,0,0,904055.2,11,0
79,31,48,2,10,1,4,15,0,3,4,6,3,0,1368817.9,14,1
79,32,18,0.4,1.4,0.5,2,4.6,0.3,1.8,3.4,1.6,1.6,0.4,527281.5,7,0.2
79,34,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,56294.1,0.7,0.1
79,35,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,56294.1,0.7,0.1
79,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
79,58,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,48795.2,0.9,0
79,64,3,0.1,0.2,0.2,0.6,0.4,0,0.8,0.4,0,0.2,0.1,73192.8,1.4,0
79,91,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20081.5,0.4,0
79,110,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,50576,0.8,0.1
79,118,3,0,0.2,0.3,0.4,0.6,0,1.1,0.3,0,0,0.1,71646.2,1.4,0.2
80,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24820.4,0.3,0.1
80,13,9,0.5,1.1,0.6,1,2.6,0.2,1.1,1.1,0.3,0.2,0.3,223383.5,3,0.5
80,14,5,0.3,0.6,0.3,0.5,1.5,0.1,0.6,0.6,0.2,0.1,0.2,124102,1.7,0.3
80,15,19,0.9,2.3,1.3,2,5.5,0.5,2.3,2.4,0.7,0.5,0.6,471587.5,6.4,1.1
80,16,14,0.7,1.7,0.9,1.5,4,0.4,1.7,1.7,0.5,0.4,0.5,347485.5,4.7,0.8
80,17,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,74461.2,1,0.2
80,19,7,0.3,0.7,0.3,1.1,1.6,0.2,1,1.1,0.5,0.1,0.1,154540.9,2.8,0.4
80,20,52,2,4,4,14,9,1,8,5,3,1,1,1123699.1,22,3
80,21,36,1,1,6,3,4,0,12,5,2,0,2,815833.6,15,1
80,22,22,0.8,2.3,1,3.5,4.9,0.6,3.3,3.3,1.7,0.4,0.2,485699.9,8.8,1.2
80,23,30,6,2,1,11,6,1,1,0,1,1,0,686641.4,11,0
80,24,22,0.4,2.2,1.1,2.6,5,0.2,3.4,4.1,1.3,1.1,0.6,583332.6,7.9,0.8
80,25,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.8,0.2,0.2,0.1,106060.5,1.4,0.1
80,26,8,0.2,0.8,0.4,0.9,1.8,0.1,1.2,1.5,0.5,0.4,0.2,212121,2.9,0.3
80,27,8,0.2,0.8,0.4,0.9,1.8,0.1,1.2,1.5,0.5,0.4,0.2,212121,2.9,0.3
80,28,18,0.4,1.4,0.5,2,4.6,0.3,1.8,3.4,1.6,1.6,0.4,527281.5,7,0.2
80,29,38,0,5,3,2,13,1,6,2,3,1,2,809978.1,14,2
80,30,41,3,5,0,9,7,3,2,9,3,0,0,1282591.4,11,0
80,31,32,0.8,2.4,0.9,3.5,8.1,0.6,3.2,6.1,2.9,2.7,0.8,937389.3,12.5,0.3
80,32,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0.1,87880.2,1.2,0
80,36,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28147,0.4,0
80,37,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0,0.3,112588.1,1.4,0.1
80,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
80,56,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
80,58,9,0.3,0.6,0.6,1.6,1.3,0,2.3,1.3,0,0.7,0.3,219578.5,4.2,0
80,59,4,0.1,0.3,0.3,0.7,0.6,0,1,0.6,0,0.3,0.1,97590.4,1.9,0
80,90,6,0.1,0.7,0.4,0.8,1.7,0.2,0.8,0.3,0.6,0.2,0.2,120488.9,2.2,0.2
80,91,9,0.1,1.1,0.6,1.2,2.5,0.2,1.3,0.5,0.9,0.3,0.3,180733.3,3.4,0.2
80,92,4,0.1,0.5,0.3,0.5,1.1,0.1,0.6,0.2,0.4,0.1,0.1,80325.9,1.5,0.1
80,112,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.4,0.4,0.2,0,75864.1,1.2,0.1
80,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,50576,0.8,0.1
81,15,10,0.2,1.3,0.6,1,3.2,0.1,1.3,1.2,0.9,0.2,0,241589.9,3.5,0.4
81,16,17,0.3,2.2,1.1,1.6,5.5,0.1,2.2,2.1,1.5,0.4,0,410702.9,5.9,0.7
81,17,5,0.1,0.6,0.3,0.5,1.6,0,0.7,0.6,0.5,0.1,0,120795,1.7,0.2
81,18,5,0.2,0.7,0.1,0.5,1.3,0.1,0.6,0.9,0.3,0.1,0.2,119915.7,1.9,0.3
81,19,107,7,15.5,6,18,33,0,5,2,19.5,0,1,2345824.9,31,3
81,20,45,3,6,1,6,9,0,4,8,6,2,0,842210,17,3
81,21,28,2,2,0,2,10,0,4,2,2,2,2,693845.2,12,1
81,22,23,1,3,0.3,2.5,5.9,0.5,2.6,3.9,1.5,0.7,1.1,551612.4,8.7,1.5
81,23,25,1.1,1.4,0.9,3.1,5.7,0.9,3,5.3,1.8,1.1,0.7,688167.9,10.2,0.5
81,24,25,1.1,1.4,0.9,3.1,5.7,0.9,3,5.3,1.8,1.1,0.7,688167.9,10.2,0.5
81,25,15,0.6,0.8,0.6,1.9,3.4,0.5,1.8,3.2,1.1,0.7,0.4,412900.7,6.1,0.3
81,26,8,0.3,0.4,0.3,1,1.8,0.3,1,1.7,0.6,0.4,0.2,220213.7,3.3,0.2
81,27,5,0.2,0.3,0.2,0.6,1.1,0.2,0.6,1.1,0.4,0.2,0.1,137633.6,2,0.1
81,28,24,1,1.8,1.5,3.1,4.6,0.6,3.8,4.6,0.9,0.9,1.2,607623.3,8.9,1
81,29,9,0.4,0.7,0.6,1.2,1.7,0.2,1.4,1.7,0.3,0.3,0.5,227858.7,3.3,0.4
81,30,8,0.4,0.6,0.5,1,1.5,0.2,1.3,1.5,0.3,0.3,0.4,202541.1,3,0.3
81,31,16,0.7,1.2,1,2.1,3,0.4,2.6,3,0.6,0.6,0.8,405082.2,5.9,0.7
81,32,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,75952.9,1.1,0.1
81,51,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25538.8,0.4,0
81,53,5,0.2,0.6,0.3,0.6,1.2,0.1,0.7,0.7,0.3,0.1,0.2,133437.4,1.7,0.1
81,55,5,0.2,0.6,0.3,0.6,1.2,0.1,0.7,0.7,0.3,0.1,0.2,133437.4,1.7,0.1
81,56,9,0.4,1,0.6,1.1,2.1,0.2,1.2,1.3,0.6,0.2,0.3,240187.3,3,0.2
81,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
81,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,47629,0.9,0.1
81,59,4,0,0.4,0.2,0.4,0.8,0,0.8,1.1,0.1,0.2,0,95257.9,1.7,0.3
81,60,8,0.1,0.9,0.4,0.7,1.5,0,1.6,2.2,0.2,0.3,0.1,190515.9,3.5,0.5
81,61,4,0,0.4,0.2,0.4,0.8,0,0.8,1.1,0.1,0.2,0,95257.9,1.7,0.3
81,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23814.5,0.4,0.1
81,90,14,0.3,0.9,0.3,2.5,3.4,0.2,2.5,2.2,1,0.3,0.4,317708,6.1,0.8
81,91,13,0.3,0.8,0.3,2.4,3.1,0.2,2.4,2,0.9,0.3,0.3,295014.6,5.6,0.8
81,92,16,0.4,1,0.4,2.9,3.8,0.2,2.9,2.5,1.1,0.4,0.4,363094.9,6.9,1
81,117,7,0.1,1.2,0.1,1,2,0.1,0.5,1,0.8,0.2,0,133829.2,2.7,0.5
82,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24159,0.3,0
82,15,3,0,0.4,0.2,0.3,0.9,0,0.4,0.4,0.3,0.1,0,72477,1,0.1
82,16,6,0.1,0.8,0.4,0.6,1.9,0,0.8,0.7,0.5,0.2,0,144954,2.1,0.2
82,17,15,0.3,1.9,1,1.4,4.8,0.1,1.9,1.8,1.4,0.4,0,362384.9,5.2,0.6
82,18,10,0.4,1.3,0.2,1.1,2.6,0.2,1.1,1.7,0.6,0.3,0.5,239831.5,3.8,0.6
82,19,27,1.1,3.6,0.4,2.9,6.9,0.6,3.1,4.6,1.7,0.8,1.3,647545,10.2,1.7
82,20,31,0,2,4,0,12,0,2,6,0,3,2,903185.2,13,1
82,21,33,0,2,0,1,5,0,10,9,0,3,3,1015466.7,13,0
82,22,17.5,0.7,2.3,0.2,1.9,4.5,0.4,2,3,1.1,0.5,0.9,419705.1,6.6,1.1
82,23,9,0.4,0.5,0.3,1.1,2.1,0.3,1.1,1.9,0.6,0.4,0.3,247740.4,3.7,0.2
82,24,18,0.8,1,0.7,2.2,4.1,0.6,2.2,3.8,1.3,0.8,0.5,495480.9,7.4,0.4
82,25,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,55053.4,0.8,0
82,26,5,0.2,0.3,0.2,0.6,1.1,0.2,0.6,1.1,0.4,0.2,0.1,137633.6,2,0.1
82,27,10,0.4,0.5,0.4,1.3,2.3,0.4,1.2,2.1,0.7,0.4,0.3,275267.2,4.1,0.2
82,28,27,1.2,2,1.7,3.5,5.1,0.7,4.3,5.2,1,1,1.3,683576.2,10,1.2
82,29,9,0.4,0.7,0.6,1.2,1.7,0.2,1.4,1.7,0.3,0.3,0.5,227858.7,3.3,0.4
82,30,17,0.7,1.3,1.1,2.2,3.3,0.4,2.7,3.3,0.6,0.6,0.8,430399.8,6.3,0.7
82,31,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,50635.3,0.7,0.1
82,52,10,0.1,1.8,0.5,0.7,2.8,0.2,1.7,1.4,0.3,0.2,0.3,255387.7,3.6,0.4
82,53,28,1.3,3.2,1.8,3.4,6.6,0.7,3.6,3.9,1.9,0.7,0.9,747249.3,9.3,0.8
82,54,21,0.9,2.4,1.3,2.5,5,0.6,2.7,2.9,1.4,0.6,0.7,560437,7,0.6
82,55,21,0.9,2.4,1.3,2.5,5,0.6,2.7,2.9,1.4,0.6,0.7,560437,7,0.6
82,56,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,80062.4,1,0.1
82,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53374.9,0.7,0.1
82,59,5,0,0.5,0.3,0.5,0.9,0,1,1.4,0.2,0.2,0,119072.4,2.2,0.3
82,60,4,0,0.4,0.2,0.4,0.8,0,0.8,1.1,0.1,0.2,0,95257.9,1.7,0.3
82,61,4,0,0.4,0.2,0.4,0.8,0,0.8,1.1,0.1,0.2,0,95257.9,1.7,0.3
82,91,8,0.2,0.5,0.2,1.4,1.9,0.1,1.4,1.3,0.6,0.2,0.2,181547.4,3.5,0.5
82,92,63,3,9.5,2,8,8,2,10,11,7.5,1,1,1125975.5,26,4
82,112,5,0.3,0.1,0.2,0.8,1.2,0.1,0.8,0.6,0.6,0.3,0,126440.1,2,0.2
82,116,7,0.1,1.2,0.1,1,2,0.1,0.5,1,0.8,0.2,0,133829.2,2.7,0.5
82,117,12,0.1,2.1,0.3,1.7,3.4,0.1,0.8,1.7,1.4,0.4,0,229421.6,4.6,0.8
83,15,12,0.2,1.5,0.8,1.2,3.8,0.1,1.5,1.5,1.1,0.3,0,289907.9,4.2,0.5
83,16,17,0.3,2.2,1.1,1.6,5.5,0.1,2.2,2.1,1.5,0.4,0,410702.9,5.9,0.7
83,17,6,0.1,0.8,0.4,0.6,1.9,0,0.8,0.7,0.5,0.2,0,144954,2.1,0.2
83,18,8,0.3,1.1,0.1,0.9,2,0.2,0.9,1.4,0.5,0.2,0.4,191865.2,3,0.5
83,19,10,0.4,1.3,0.2,1.1,2.6,0.2,1.1,1.7,0.6,0.3,0.5,239831.5,3.8,0.6
83,20,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,47966.3,0.8,0.1
83,21,13,0.6,1.7,0.2,1.4,3.3,0.3,1.5,2.2,0.8,0.4,0.6,311780.9,4.9,0.8
83,22,13,0.6,1.7,0.2,1.4,3.3,0.3,1.5,2.2,0.8,0.4,0.6,311780.9,4.9,0.8
83,26,4,0.2,0.2,0.2,0.5,0.9,0.1,0.5,0.8,0.3,0.2,0.1,110106.9,1.6,0.1
83,27,6,0.3,0.3,0.2,0.7,1.4,0.2,0.7,1.3,0.4,0.3,0.2,165160.3,2.5,0.1
83,28,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.1,75952.9,1.1,0.1
83,29,25,1.1,1.9,1.6,3.2,4.8,0.6,4,4.8,0.9,0.9,1.2,632940.9,9.3,1.1
83,30,13,0.5,1,0.8,1.7,2.5,0.3,2.1,2.5,0.5,0.5,0.6,329129.3,4.8,0.6
83,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25317.6,0.4,0
83,47,31,0,3,4,5,5,0,6,7,1,0,0,553431.6,17,3
83,48,23,0,2,2,2,5,0,2,4,0,5,1,484524.3,11,2
83,49,3,0,0.5,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.1,0.1,76616.3,1.1,0.1
83,50,19,0.2,3.4,0.9,1.3,5.3,0.3,3.3,2.7,0.5,0.5,0.6,485236.6,6.9,0.7
83,51,27,0.3,4.8,1.3,1.9,7.6,0.4,4.6,3.8,0.8,0.7,0.8,689546.8,9.8,1.1
83,52,24,0.2,4.3,1.2,1.7,6.7,0.4,4.1,3.4,0.7,0.6,0.7,612930.5,8.7,0.9
83,53,34,2,2,2,2,11,1,4,8,2,0,0,934780.7,12,0
83,54,30,1,2,2,2,8,1,3,4,3,2,2,791970.2,11,1
83,55,33.5,0,2,2,8,10,1,5,3,2.5,0,0,728679.3,12,1
83,56,14,0.6,1.6,0.9,1.7,3.3,0.4,1.8,2,0.9,0.4,0.4,373624.6,4.6,0.4
83,57,4,0.2,0.5,0.2,0.5,0.9,0.1,0.5,0.6,0.3,0.1,0.1,106749.9,1.3,0.1
83,59,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,47629,0.9,0.1
83,60,6,0.1,0.7,0.3,0.5,1.1,0,1.2,1.6,0.2,0.2,0.1,142886.9,2.6,0.4
83,61,3,0,0.3,0.2,0.3,0.6,0,0.6,0.8,0.1,0.1,0,71443.5,1.3,0.2
83,62,6,0.1,0.7,0.3,0.5,1.1,0,1.2,1.6,0.2,0.2,0.1,142886.9,2.6,0.4
83,91,19,0.4,1.1,0.5,3.4,4.6,0.2,3.4,3,1.4,0.5,0.5,431175.2,8.2,1.1
83,112,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25288,0.4,0
83,114,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,38236.9,0.8,0.1
83,115,22,1,3,0,4,4,0,5,3,2,0,0,364813.5,11,5
83,116,6,0.1,1,0.2,0.8,1.7,0.1,0.4,0.8,0.7,0.2,0,114710.8,2.3,0.4
83,117,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19118.5,0.4,0.1
83,118,2,0,0.1,0.2,0.3,0.4,0,0.7,0.2,0,0,0.1,47764.1,0.9,0.1
84,14,5,0.1,0.6,0.3,0.5,1.6,0,0.7,0.6,0.5,0.1,0,120795,1.7,0.2
84,15,17,0.3,2.2,1.1,1.6,5.5,0.1,2.2,2.1,1.5,0.4,0,410702.9,5.9,0.7
84,16,9,0.2,1.1,0.6,0.9,2.9,0.1,1.1,1.1,0.8,0.2,0,217430.9,3.1,0.3
84,17,31,0.6,3.9,2,3,9.9,0.2,4,3.8,2.8,0.8,0,748928.8,10.7,1.2
84,18,12,0.5,1.6,0.2,1.3,3.1,0.2,1.4,2,0.8,0.3,0.6,287797.8,4.5,0.8
84,26,9.5,0.4,0.5,0.4,1.2,2.2,0.3,1.1,2,0.7,0.4,0.3,261503.8,3.9,0.2
84,27,31,1.3,1.7,1.2,3.9,7.1,1.1,3.7,6.6,2.2,1.4,0.8,853328.2,12.7,0.7
84,37,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,56294.1,0.7,0.1
84,45,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38841.7,0.7,0.1
84,46,217.5,11,24.5,17,48,42,7,16,12,28,9,3,3576876.5,99,28
84,47,182,6.5,15.5,8,37,35,4,18,27,11,17,3,3347072.3,99,23
84,48,97,2,12.5,7,20,24,2,9,8,8.5,4,0,1866532.3,47,2
84,49,28,0.3,5,1.4,1.9,7.9,0.4,4.8,4,0.8,0.7,0.8,715085.6,10.2,1.1
84,50,44,0,2,3,8,9,1,5,6,5,5,0,1076199.4,22,4
84,51,29,0.3,5.1,1.4,2,8.1,0.4,5,4.2,0.9,0.7,0.9,740624.3,10.6,1.1
84,52,22,0.2,3.9,1.1,1.5,6.2,0.3,3.8,3.1,0.7,0.5,0.7,561852.9,8,0.9
84,53,24.5,0.5,2,1,4,6,0,5,6,0,0,0,728972.7,11,0
84,54,44,0,4,7,2,11,1,8,7,1,1,2,1234380.5,14,1
84,55,15.5,0.7,1.8,1,1.9,3.7,0.4,2,2.1,1,0.4,0.5,413655.9,5.1,0.4
84,56,22,1,2.5,1.4,2.7,5.2,0.6,2.8,3,1.5,0.6,0.7,587124.4,7.3,0.6
84,57,9,0.4,1,0.6,1.1,2.1,0.2,1.2,1.3,0.6,0.2,0.3,240187.3,3,0.2
84,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23814.5,0.4,0.1
84,59,24,0,2,1,3,5,0,7,6,0,0,0,712424.5,12,1
84,60,7,0.1,0.8,0.4,0.6,1.3,0,1.4,1.9,0.2,0.2,0.1,166701.4,3,0.4
84,61,5,0,0.5,0.3,0.5,0.9,0,1,1.4,0.2,0.2,0,119072.4,2.2,0.3
84,62,7,0.1,0.8,0.4,0.6,1.3,0,1.4,1.9,0.2,0.2,0.1,166701.4,3,0.4
84,65,3,0.1,0.2,0.2,0.6,0.4,0,0.8,0.4,0,0.2,0.1,73192.8,1.4,0
84,90,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,68080.3,1.3,0.2
84,108,5,0.3,0.1,0.2,0.8,1.2,0.1,0.8,0.6,0.6,0.3,0,126440.1,2,0.2
84,114,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,38236.9,0.8,0.1
84,115,22,0,0,4,0,5,1,4,6,1,1,0,372567.3,15,2
84,116,7,0.1,1.2,0.1,1,2,0.1,0.5,1,0.8,0.2,0,133829.2,2.7,0.5
85,12,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,74461.2,1,0.2
85,17,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,48318,0.7,0.1
85,25,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,55053.4,0.8,0
85,27,9,0.4,0.5,0.3,1.1,2.1,0.3,1.1,1.9,0.6,0.4,0.3,247740.4,3.7,0.2
85,28,5,0.2,0.4,0.3,0.6,1,0.1,0.8,1,0.2,0.2,0.2,126588.2,1.9,0.2
85,36,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.5,0.3,0,0.2,84441.1,1.1,0.1
85,44,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,38841.7,0.7,0.1
85,45,51,2.8,6.5,2.3,5.6,12.1,0,7.4,7.4,3.2,2.8,0.9,990463.1,17.6,3.7
85,46,118.5,3,10,7,17,25,3,8,29,6.5,8,2,2418943.5,57,5
85,47,69,4,5.5,2,13,14,3,6,6,4.5,8,3,1388315.5,32,9
85,49,18,0.2,3.2,0.9,1.2,5.1,0.3,3.1,2.6,0.5,0.4,0.5,459697.9,6.6,0.7
85,50,44,0,4,8,0,11,0,15,2,1,2,1,1092863.3,17,2
85,51,22,0.2,3.9,1.1,1.5,6.2,0.3,3.8,3.1,0.7,0.5,0.7,561852.9,8,0.9
85,52,29,0,4,2,3,3,0,7,6,2,2,0,599122.7,11,1
85,53,33,1,5,1,9,7,1,3,2,2,2,0,894295.7,12,0
85,54,18,0.8,2,1.1,2.2,4.3,0.5,2.3,2.5,1.2,0.5,0.6,480374.5,6,0.5
85,55,13,0.6,1.5,0.8,1.6,3.1,0.3,1.7,1.8,0.9,0.3,0.4,346937.2,4.3,0.3
