x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,26766,0.4,0
93,56,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0,0.1,45182.9,0.8,0
93,61,12,0.6,1,0.9,1.8,3.5,0.1,1.4,1.1,0.9,0.6,0.1,266106.1,4.2,0.4
93,62,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44351,0.7,0.1
93,82,32,0.8,5,1.4,5.8,10,0.8,3,1.4,2.4,0.3,1.1,797956.6,10.5,0.3
93,83,29,0.7,4.5,1.3,5.3,9,0.8,2.8,1.3,2.1,0.2,1,723148.2,9.5,0.3
93,93,10,0.3,1.3,0.2,2,2.5,0.1,2,0.4,0.6,0.2,0.4,222525.3,4.2,0.7
93,94,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,44505.1,0.8,0.1
93,95,34,3,6,1,8,7,2,0,1,3,3,0,661339.9,11,2
93,96,15,0.6,1.8,0.8,2.7,4.8,0.2,1.6,1.1,0.9,0.2,0.3,409430.8,5.2,0.3
93,100,3,0.1,0.4,0.2,0.5,1,0,0.3,0.2,0.2,0,0.1,81886.2,1,0.1
93,101,4,0.3,0.6,0.1,0.7,1.2,0,0.3,0.3,0.3,0.1,0.1,97948.2,1.3,0.1
94,5,14,0.8,1.1,0.8,3,2.6,0,3.8,1.1,0.4,0,0.4,272644.4,6.4,0
94,6,24,0,0.8,0.8,4.2,5.4,0.4,6.2,4.6,0.8,0.4,0.4,550451.5,10.5,0.8
94,7,17,0,0.5,0.6,3,3.8,0.3,4.4,3.3,0.5,0.3,0.3,389903.1,7.4,0.5
94,8,10,0,0.3,0.3,1.8,2.2,0.2,2.6,1.9,0.3,0.2,0.2,229354.8,4.4,0.3
94,12,16,1.3,1.6,0.3,3.8,2.7,0.8,2.1,1.6,1.3,0.5,0,368235.7,6.1,1.1
94,13,12,1,1.2,0.2,2.8,2,0.6,1.6,1.2,1,0.4,0,276176.8,4.6,0.8
94,14,33,2,0,1,7,9,1,5,4,4,0,0,744285.2,15,2
94,15,13,1.1,1.3,0.2,3,2.2,0.7,1.7,1.3,1.1,0.4,0,299191.5,5,0.9
94,29,2,0,0.2,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,48629.1,0.7,0
94,46,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0.1,53532,0.8,0
94,47,8,0,0.8,0.2,1,2.4,0.4,0.8,1.2,0.8,0,0.4,214128,3.2,0.2
94,61,10,0.5,0.8,0.7,1.5,2.9,0.1,1.2,1,0.7,0.5,0.1,221755.1,3.5,0.4
94,62,29,1,0,0,3,5,0,6,8,0,5,1,718329.5,14,0
94,63,44,0,3,1,3,10,1,15,5,2,4,0,1111435.8,20,1
94,64,15,0.7,1.2,1.1,2.3,4.4,0.2,1.8,1.4,1,0.7,0.2,332632.6,5.3,0.5
94,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18442.3,0.4,0.1
94,81,6,0.1,0.9,0.3,1.1,1.9,0.2,0.6,0.3,0.4,0,0.2,149616.9,2,0.1
94,82,54,3,3,1,10,15,1,12,3,4,1,1,1292876.9,22,2
94,83,13,0.3,2,0.6,2.4,4.1,0.3,1.2,0.6,1,0.1,0.4,324169.9,4.3,0.1
94,85,11,0.3,1.7,0.5,2,3.4,0.3,1,0.5,0.8,0.1,0.4,274297.6,3.6,0.1
94,86,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0,0.2,49375.1,0.7,0
94,94,5,0.1,0.7,0.1,1,1.2,0.1,1,0.2,0.3,0.1,0.2,111262.7,2.1,0.4
94,95,30,0.9,3.9,0.4,6.1,7.4,0.4,6.1,1.3,1.8,0.4,1.3,667576,12.6,2.2
94,96,4,0.2,0.5,0.2,0.7,1.3,0,0.4,0.3,0.2,0.1,0.1,109181.5,1.4,0.1
94,101,5,0.4,0.8,0.1,0.9,1.5,0,0.4,0.3,0.3,0.2,0.1,122435.3,1.6,0.1
94,102,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0.2,0.2,0.1,0,73461.2,1,0
95,6,52,3,3,7,18,5,3,4,0,4,4,1,899799.2,21,3
95,7,37.5,1,2.5,2,5,9,1,5,7,1,1,3,892911.2,12,0
95,8,9,0,0.3,0.3,1.6,2,0.1,2.3,1.7,0.3,0.2,0.2,206419.3,3.9,0.3
95,12,13,1.1,1.3,0.2,3,2.2,0.7,1.7,1.3,1.1,0.4,0,299191.5,5,0.9
95,13,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23014.7,0.4,0.1
95,31,6.5,0.1,0.7,0.4,0.8,2.5,0.1,0.4,0.5,0.8,0.1,0.1,158044.6,2.2,0
95,32,39,0.8,4.2,2.3,4.6,14.7,0.8,2.3,3.1,4.6,0.8,0.8,948267.3,13.1,0
95,33,100.5,7,9.5,8,25,24,1.5,7,5,10.5,1,2,1964592.3,36,5
95,60,10,0.3,0.6,0.5,0.5,2.5,0.5,1.6,2.5,0.5,0.2,0.3,225914.5,3.9,0.2
95,61,59,2,3,3,17,13,1,5,4,8,2,1,1443873.2,17,0
95,62,70.5,1,6,7,11,12,2,18,2,5.5,4,2,1610365.7,24,1
95,63,29,1.4,2.4,2.1,4.4,8.5,0.3,3.4,2.7,2.1,1.4,0.3,643089.7,10.2,1
95,64,17,0.8,1.4,1.2,2.6,5,0.2,2,1.6,1.2,0.8,0.2,376983.6,6,0.6
95,72,9,1,0.7,0.5,2,1.2,0.2,0.5,1.5,0.7,0.7,0,165981.1,3.6,0.5
95,73,17,1.8,1.4,0.9,3.7,2.3,0.5,0.9,2.7,1.4,1.4,0,313519.9,6.9,0.9
95,82,69,4,6,4,16,11,1,13,6,3,4,1,1457214.6,31,5
95,83,38,0,7,3,3,10,0,7,5,2,1,0,765029,15,1
95,84,24.5,0.6,3.8,1.1,4.5,7.6,0.6,2.3,1.1,1.8,0.2,0.9,610935.5,8.1,0.2
95,85,30,1,1,0,4,9,0,7,5,2,0,1,701910.6,13,0
95,93,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22252.5,0.4,0.1
95,94,68.5,4,11.5,3,8,14,1,14,7,4,2,0,1167112.9,27,4
95,95,30,1,3,2,2,10,0,2,8,2,0,0,689877,11,1
96,5,26,1,4.7,2.1,4.7,5.7,0,3.1,2.6,0.5,0,1.6,516168.2,8.3,1.6
96,6,60,0.9,3.6,8.9,8.9,15.2,0,8.1,5.4,5.4,0.9,2.7,1229270.8,20.6,1.8
96,7,3,0,0.2,0.4,0.5,0.8,0,0.4,0.3,0.3,0,0.1,61463.5,1,0.1
96,31,15,0.9,0,1.1,3.9,3.4,0.5,1.6,1.6,1.1,0.5,0.4,370447.7,5.5,0.5
96,32,38,1,8,2,4,9,0,5,7,0,1,1,784188.8,14,1
96,33,70,3,11,4,15,18,3,2,5,7,1,1,1570652.8,24,2
96,34,27,1.6,0,1.9,7.1,6.1,1,2.9,2.9,1.9,1,0.6,666805.8,10,1
96,35,3,0.2,0,0.2,0.8,0.7,0.1,0.3,0.3,0.2,0.1,0.1,74089.5,1.1,0.1
96,47,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21223.2,0.4,0
96,48,3,0.2,0.1,0.2,0.4,0.5,0.1,0.8,0.2,0.2,0.2,0.1,63669.7,1.3,0.1
96,49,3,0.2,0.1,0.2,0.4,0.5,0.1,0.8,0.2,0.2,0.2,0.1,63669.7,1.3,0.1
96,60,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22485.5,0.4,0
96,61,27,0,1.8,0.9,2.7,3.6,0.9,6.3,6.3,2.7,1.8,0,607108.2,9.9,0.9
96,62,42,2,2,1,10,6,1,17,3,0,0,0,1069156.9,16,1
96,72,6,0.2,0.6,0.5,0.8,1.4,0.3,1,0.8,0.4,0,0,140621.8,1.9,0.3
96,82,39,1,2,3,3,12,0,9,3,3,3,0,914456.8,16,0
96,83,39,0,2,2,7,11,3,2,4,7,1,0,824704.2,14,0
96,84,30,1,2,0,4,3,0,4,6,2,8,0,601122.5,15,2
96,85,14.5,1.3,1.3,0,5.2,3.2,0,0,1.3,0.3,0.6,1.3,274308.3,7.1,1.9
96,86,4,0.2,0.2,0.4,0.8,0.7,0.3,0.5,0.5,0.2,0,0.2,94022.9,1.3,0
96,94,13,0.7,0.8,1.1,2.6,2.2,1.1,1.5,1.5,0.7,0,0.8,305574.5,4.1,0
96,95,14,0.8,0.8,1.2,2.8,2.4,1.2,1.6,1.6,0.8,0,0.8,329080.3,4.4,0
96,96,8.5,0.3,1,0.4,1.1,2,0.2,1.5,0.7,0.5,0.5,0.3,186384,3.2,0.4
97,0,35,2.1,4.3,0,6.4,6.4,3.6,3.6,3.6,3.6,0,1.4,887599.2,10.7,0
97,1,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.3,0.1,0,0.2,59557.9,1,0.2
97,5,31,0,3,2,4,7,0,7,3,1,4,0,631520.5,14,1
97,6,4,0.1,0.2,0.6,0.6,1,0,0.5,0.4,0.3,0.1,0.2,81951.4,1.4,0.1
97,31,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0.1,49393,0.7,0.1
97,34,9,0.5,0,0.7,2.4,2,0.3,1,1,0.6,0.3,0.2,222268.6,3.3,0.3
97,35,26,1.5,0,1.9,6.8,5.9,0.9,2.8,2.8,1.9,0.9,0.6,642109.3,9.6,0.9
97,36,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0,0,40919.1,0.7,0.2
97,37,6,0.5,0.3,0.3,1.2,1.6,0.2,0.3,0.6,0.8,0.1,0.1,122757.3,2,0.5
97,38,7,0.6,0.4,0.4,1.4,1.9,0.2,0.3,0.7,0.9,0.1,0.1,143216.8,2.3,0.6
97,62,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0,44971,0.7,0.1
97,96,6,0.2,0.7,0.3,0.8,1.4,0.1,1.1,0.5,0.4,0.3,0.2,131565.2,2.2,0.3
98,0,22,3,0,0,5,1,0,4,6,0,3,0,493089,12,2
98,1,2,0.1,0.4,0.2,0.4,0.4,0,0.2,0.2,0,0,0.1,39705.2,0.6,0.1
98,35,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0.1,49393,0.7,0.1
98,36,23,1.8,1.3,1.3,4.7,6.3,0.8,1,2.3,2.9,0.3,0.3,470569.5,7.6,1.8
98,37,78.5,4,7.5,3,18,13,3,8,6,7,7,2,1823892.3,27,3
98,38,13,1,0.7,0.7,2.7,3.6,0.4,0.6,1.3,1.6,0.2,0.2,265974.1,4.3,1
98,48,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,42446.5,0.9,0
98,49,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21223.2,0.4,0
98,76,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,23075.5,0.4,0
98,78,5,0.2,0.5,0.1,1.5,0.8,0,0.8,0.4,0.3,0,0.4,115377.4,1.8,0.2
98,79,5,0.2,0.5,0.1,1.5,0.8,0,0.8,0.4,0.3,0,0.4,115377.4,1.8,0.2
98,81,6,0.5,0.5,0,2.1,1.3,0,0,0.5,0.2,0.3,0.6,113506.9,2.9,0.8
98,92,4,0.2,0.2,0.4,0.8,0.7,0.3,0.5,0.5,0.2,0,0.2,94022.9,1.3,0
99,37,21,1.7,1.2,1.2,4.3,5.7,0.7,1,2.2,2.6,0.2,0.2,429650.5,6.9,1.7
99,38,34,2,0,2,3,5,0,7,5,3,2,5,849155.6,13,2
99,39,4,0.3,0.2,0.2,0.8,1.1,0.1,0.2,0.4,0.5,0.1,0.1,81838.2,1.3,0.3
99,49,7,0.4,0.3,0.4,0.8,1.3,0.1,2,0.6,0.4,0.6,0.1,148562.6,3.1,0.1
99,50,4,0.2,0.2,0.3,0.5,0.7,0.1,1.1,0.3,0.2,0.3,0.1,84892.9,1.8,0.1
99,51,15,0,0.4,0.4,2.5,2.9,0.4,4.6,2.9,0.9,0,0,316548.7,6.2,0.4
99,52,16,0,0.4,0.5,2.7,3.1,0.4,4.9,3.1,0.9,0,0,337651.9,6.7,0.4
99,71,12,0.5,1.1,0.9,1.6,2.7,0.7,2,1.6,0.9,0,0,281243.6,3.8,0.7
99,72,62.5,4,8.5,2,13,14,2,12,2,2,3,0,1361299.7,24,0
99,73,12,0.5,1.1,0.9,1.6,2.7,0.7,2,1.6,0.9,0,0,281243.6,3.8,0.7
99,76,13,0.4,1.2,0.3,4,2,0,2,1.1,0.8,0.1,1.1,299981.3,4.7,0.6
99,78,18,0.6,1.7,0.4,5.5,2.7,0,2.8,1.5,1.1,0.2,1.5,415358.8,6.6,0.8
99,79,29.5,0,2,2,8,7,2,3,2,2.5,1,0,586461.9,12,1
99,80,23,0.8,2.2,0.5,7,3.5,0,3.5,1.9,1.4,0.3,1.9,530736.2,8.4,1.1
99,81,35,2,3,2,11,3,4,3,2,3,2,0,798110.1,11,0
100,47,71,4,5,6,27,14,0,5,4,3,3,0,1264745,45,9
100,49,14,0.8,0.6,0.9,1.7,2.5,0.3,4,1.1,0.7,1.1,0.3,297125.2,6.2,0.3
100,50,14.5,0.9,0.6,0.9,1.7,2.6,0.3,4.1,1.2,0.7,1.2,0.3,307736.8,6.4,0.3
100,51,5,0,0.1,0.2,0.8,1,0.1,1.5,1,0.3,0,0,105516.2,2.1,0.1
100,52,53,0,2,2,2,5,0,15,21,0,3,3,1276437,24,1
100,71,23,0.9,2.2,1.7,3,5.2,1.3,3.9,3.1,1.7,0,0,539050.3,7.4,1.3
100,72,55,0,1,6,2,11,0,13,20,1,0,1,1529288.2,23,0
100,73,37,0,4,1,7,9,0,6,7,1,1,1,908650.5,17,0
100,78,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,23075.5,0.4,0
100,79,41,6,2,1,14,5,1,4,2,5,0,1,889161.6,14,3
100,80,19,0.7,1.8,0.4,5.8,2.9,0,2.9,1.6,1.1,0.2,1.6,438434.3,6.9,0.9
100,81,2,0.2,0.2,0,0.7,0.4,0,0,0.2,0,0.1,0.2,37835.6,1,0.3
100,99,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,65782.6,1.1,0.1
100,111,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0,0.1,0.1,0.1,38603.3,0.6,0.1
101,45,2,0.2,0.3,0,0.6,0.4,0.2,0,0.1,0.2,0,0,43078.6,0.5,0
101,46,50,3.8,7.6,1.7,13,11.3,1.7,1.3,2.9,5,0,1.7,1026069.9,13.4,2.5
101,47,152.5,10,22.5,5,39,31,12,11,2,20,0,0,3127441.8,40,5
101,48,86,3,9,5,23,19,2.5,5,10,3.5,4,2,1510961,44,8
101,49,182.5,10.5,12,14,38,40,9,18,10,17,10,4,3178410.6,78,11
101,50,18,1.4,2.7,0.6,4.7,4.1,0.6,0.4,1.1,1.8,0,0.6,369385.2,4.8,0.9
101,51,48,1,6,1,11,8,1,10,4,5,0,1,893280.9,19,4
101,52,14,0,2.2,0.7,0,4,0,4.1,1.8,0.4,0.4,0.4,418375.4,5.5,0
101,71,16,1,1.7,0,2.7,3.8,0,2.4,1.7,1.7,0.3,0.7,301332.7,5.1,0.7
101,72,64,4,7,3,14,19,4,0,6,7,0,0,1494583.8,22,0
101,73,64,4,8,2,18,17,4,2,1,8,0,0,1433152.6,20,0
101,79,26,0,3.3,2.7,3.8,7,0,4.3,2.2,1.6,0.5,0.6,555231.3,10.3,1.6
101,80,13,0,1.6,1.3,1.9,3.5,0,2.2,1.1,0.8,0.3,0.3,277615.7,5.1,0.8
101,100,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43855.1,0.7,0.1
101,103,4,0.2,0.5,0.2,0.5,1,0.1,0.7,0.3,0.2,0.2,0.1,87710.1,1.5,0.2
102,45,20,2.2,2.7,0,6.2,3.6,2.2,0,0.9,1.8,0,0.4,430785.5,5.3,0
102,46,43,1,9,2,13,9,3,0,0,6,0,0,808777.4,11,3
102,47,31,2.4,4.7,1,8.1,7,1,0.8,1.8,3.1,0,1.1,636163.3,8.3,1.6
102,48,164,8,12.5,7,39,27,7,19,18,12.5,12,2,2636126.7,79,21
102,49,240.5,8,18,10,57,43,5,36,28,23.5,12,0,4307010.8,108,25
102,50,64,3,7,5,12,12,3.5,6,6,4.5,2,3,1219218.2,26,4
102,51,39,2,2,6,11,5,1,0,6,3,3,0,715440.9,17,3
102,52,120,6,6,5,25,21,6,18,12,9,7,5,2650649.6,49,8
102,53,5,0,0.8,0.3,0,1.4,0,1.5,0.7,0.1,0.1,0.1,149419.8,2,0
102,72,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,37666.6,0.6,0.1
102,73,24,1.5,2.6,0,4.1,5.6,0,3.6,2.6,2.5,0.5,1,451999.1,7.7,1
102,74,5,0.3,0.5,0,0.9,1.2,0,0.8,0.5,0.5,0.1,0.2,94166.5,1.6,0.2
102,79,9,0,1.1,0.9,1.3,2.4,0,1.5,0.8,0.6,0.2,0.2,192195.5,3.6,0.6
102,100,5,0.2,0.6,0.2,0.7,1.2,0.1,0.9,0.4,0.3,0.3,0.1,109637.7,1.9,0.2
102,101,19,0.8,2.3,0.9,2.5,4.6,0.4,3.3,1.5,1.1,1,0.6,416623.2,7.1,0.9
102,102,44.5,0,2,4.5,4,8,0,13,8,3,1,1,1042011.4,17,1
102,103,22,0.9,2.7,1,2.9,5.3,0.5,3.8,1.7,1.3,1.2,0.7,482405.8,8.2,1.1
102,104,23,0.9,2.8,1.1,3.1,5.5,0.5,4,1.8,1.4,1.2,0.7,504333.3,8.5,1.1
102,105,7,0.3,0.9,0.3,0.9,1.7,0.1,1.2,0.6,0.4,0.4,0.2,153492.7,2.6,0.3
102,106,4,0.2,0.5,0.3,0.8,1.3,0.1,0.2,0,0.3,0.2,0.1,77206.5,1.3,0.2
102,119,12,0.3,0.6,0.3,1.6,2.4,0.3,3,1.7,0.4,0.8,0.6,279089.9,4.8,0.6
103,44,13,1.4,1.7,0,4.1,2.3,1.4,0,0.6,1.2,0,0.3,280010.6,3.5,0
103,45,170,12,22.5,11.5,53,31,9,4,0,25,0,2,3117783.2,50,5
103,46,20,1.5,3,0.7,5.2,4.5,0.7,0.5,1.2,2,0,0.7,410428,5.4,1
103,47,121,6,10,8,26,19,5,17,19,8,2,1,2045863.3,47,14
103,48,85.5,1.5,4.5,3,11,13,3,22,16,2.5,8,1,1734549.8,41,4
103,49,197,8,14,15,38,42,5,25,31,11,7,1,3389999.5,104,23
103,50,174.5,8,18,9,39,32,7,10,24,15.5,10,2,3136767.5,78,24
103,51,39,1,8,2,10,7,1,1,3,5,1,0,814328.4,11,2
103,52,36,0,3,3,5,10,1,5,4,3,2,0,954415.4,12,0
103,53,72,1,4,6,7,13,1,15,10,4,7,4,1981393.5,27,0
103,54,6,0,0.9,0.3,0,1.7,0,1.7,0.8,0.2,0.2,0.2,179303.8,2.4,0
103,100,4,0.2,0.5,0.2,0.5,1,0.1,0.7,0.3,0.2,0.2,0.1,87710.1,1.5,0.2
103,101,12,0.5,1.5,0.6,1.6,2.9,0.2,2.1,0.9,0.7,0.6,0.4,263130.4,4.5,0.6
103,102,15,0.6,1.8,0.7,2,3.6,0.3,2.6,1.2,0.9,0.8,0.5,328913,5.6,0.7
103,104,18,0.7,2.2,0.9,2.4,4.3,0.4,3.1,1.4,1,1,0.6,394695.6,6.7,0.9
103,105,83,3,4,6,19,15,1,8,13,8,6,0,1748254.3,32,4
103,106,26,2,2,1,6,6,0,5,1,0,3,0,588398.4,14,3
103,118,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46515,0.8,0.1
103,119,7,0.2,0.3,0.2,0.9,1.4,0.2,1.7,1,0.3,0.5,0.3,162802.4,2.8,0.3
103,126,12,1.3,0.4,0,2.6,3,0.4,2.1,0.9,0.9,0.4,0,359674.8,4.7,0.4
103,127,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,59945.8,0.8,0.1
104,0,18,0,0.9,0.9,4,4.1,0.3,3.4,2.8,1.3,0.3,0,389110.3,9,0.9
104,1,16,0.6,2.9,1.3,2.9,3.5,0,1.9,1.6,0.3,0,1,317642,5.1,1
104,19,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,19946.1,0.4,0
104,44,38.5,7,2,1.5,19,4,3,1,0,1,0,0,828818.5,13,0
104,45,132,15,13,5,47,18,13,3,2,15,0,1,2579959.3,45,5
104,46,150,7,23,8,30,41,6,9,6,19,1,0,3302087.2,44,3
104,47,72.5,1,9.5,4,12,17,2,7,8,8,3,1,1608368.8,27,2
104,48,140.5,9,11.5,11,34,23,3,21,14,7,5,2,2530339.2,65,12
104,49,189.5,5,16.5,12.5,45,35,7,25,20,13.5,7,3,3719021.3,90,15
104,50,386,19,24,39,84,72,12,45,32,23,23,13,6845920.9,199,37
104,51,37,1,3,2,8,7,0,4,4,4,4,0,785562.5,15,2
104,52,78.5,2,12,0,8,22,2,6,14,10.5,0,2,1970987.5,26,1
104,53,87,1,7,4,6,16,1,13,23,0,12,4,1965561.7,36,2
104,54,67,1,4.5,3.5,10,10,2,8,25,0,2,1,1599800.1,29,1
104,91,14,0.9,2.2,0,2.6,3.1,0.4,2.2,1.8,0.4,0.4,0,246553.4,6.1,2.2
104,92,5,0.3,0.8,0,0.9,1.1,0.1,0.8,0.6,0.2,0.2,0,88054.8,2.2,0.8
104,93,13,0.8,2,0,2.5,2.9,0.4,2,1.6,0.4,0.4,0,228942.4,5.7,2
104,101,11,0.4,1.4,0.5,1.5,2.6,0.2,1.9,0.9,0.6,0.6,0.4,241202.9,4.1,0.5
104,102,16,0.6,2,0.8,2.1,3.8,0.3,2.8,1.3,0.9,0.9,0.5,350840.6,5.9,0.8
104,103,46,2,3,3,7,11,0,6,7,3,3,1,1124948.9,21,1
104,104,34,0,1,1,1,13,0,5,6,1,6,0,796812.3,19,3
104,105,22.5,0,0.5,0,3,7,0,2,3,2,3,2,444701.8,12,2
104,106,35,1.7,4.3,2.6,6.8,11.9,0.8,1.7,0,2.6,1.7,0.9,675557,11.1,1.7
105,0,20,0,1,1,4.5,4.5,0.3,3.8,3.1,1.4,0.4,0,432344.8,10,1
105,1,3,0.1,0.5,0.2,0.5,0.7,0,0.4,0.3,0.1,0,0.2,59557.9,1,0.2
105,18,5,0.1,0.6,0.1,1.2,1.1,0.1,0.7,0.7,0.1,0.3,0,99730.6,1.8,0.1
105,19,28,0.7,3,0.8,6.8,6,0.8,3.8,3.8,0.8,1.5,0,558491.4,9.8,0.8
105,20,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.1,0.2,0,59838.4,1.1,0.1
105,44,10,1.1,1.3,0,3.1,1.8,1.1,0,0.5,0.9,0,0.2,215392.8,2.7,0
105,46,48,2,9,3,8,8,1,8,1,5,3,0,1055555,16,0
105,47,118,3,12,5,28,23,3,16,10,11,3,4,2843384,46,2
105,48,51,1,3,3,8,12,0,11,9,0,3,1,1177941.2,28,3
105,49,41,1,6,2,5,10,0,5,6,2,3,1,955186.7,16,1
105,50,100,5,8,9,27,30,2,6,10,1,2,0,1802938.8,47,8
105,51,45,4,3,4,7,9,1,3,9,4,1,0,777877.7,21,7
105,52,59,0,10,1,6,16,3.5,4,10,4.5,4,0,1423164.6,23,3
105,53,129,6,19.5,6,23,33,3,10,10,16.5,1,1,3040151.2,39,2
105,54,115.5,2.5,7,4,19,17,3,31,23,6,3,0,2907629.5,46,2
105,55,13,0,2.1,0.7,0,3.8,0,3.8,1.7,0.3,0.3,0.3,388491.5,5.1,0
105,91,37,1,5,2,4,10,1,5,3,3,1,2,868414.4,12,0
105,92,41.5,1.5,5,1,6,10,0,6,5,4,3,0,826380.1,18,3
105,93,32,0,8.5,0,4,9,1,1,2,5.5,1,0,744769.4,11,2
105,94,30,1,4,0,4,8,1,2,1,4,4,1,606028.1,11,1
105,102,13,0.5,1.6,0.6,1.7,3.1,0.3,2.3,1,0.8,0.7,0.4,285058,4.8,0.6
105,103,44,1,4,3,5,7,0,10,8,2,2,2,900475,17,0
105,104,65,0,9,5,5,21,2,12,8,1,0,2,1373745.3,19,3
105,105,90,3,18,3,15,24,1,0,6,19,0,1,1929235.8,23,2
105,106,105.5,7,12,2,21,33,6,5,0,17.5,0,2,2569918.8,30,1
105,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23257.5,0.4,0
106,0,14,0.4,1,0.5,1.3,4,0.2,1.3,3.4,0.7,0.5,0.7,360065.9,5.6,0.4
106,18,10,0.9,0.5,0.6,2.7,1.1,0.7,1.5,0.9,0.9,0.2,0,264980.2,3.1,0
106,19,22,2,1.2,1.2,6,2.4,1.6,3.2,2,2,0.4,0,582956.4,6.8,0
106,20,10,0.9,0.5,0.6,2.7,1.1,0.7,1.5,0.9,0.9,0.2,0,264980.2,3.1,0
106,45,4,0.3,0.2,0.2,0.8,1.1,0.1,0.2,0.4,0.5,0.1,0.1,81838.2,1.3,0.3
106,46,35,1,2,2,8,8,2,2,2,7,1,0,820328.4,13,0
106,47,68,0,7,0.5,8,14,1,15,18,4.5,0,0,1493487.6,30,2
106,48,29,0,2,3,1,4,0,8,10,0,1,0,775293.7,13,1
106,49,58.5,1,5,5,15,11,0.5,8,8,1,2,2,1271454.6,24,2
106,50,44.5,2,1,5.5,16,6,1,4,6,2,1,0,1023193.3,30,2
106,51,14,0.3,1.6,0.2,1.9,2.9,0.5,3.3,2,0.6,0.5,0.2,298462.9,5.4,0.7
106,52,34,0,1,2,2,9,0,11,5,4,0,0,958236.4,15,0
106,53,21,0.5,2.4,0.3,2.9,4.4,0.7,4.9,2.9,1,0.7,0.3,447694.4,8.1,1
106,54,53,1,1,1,6,9,1,15,17,2,0,0,1298771.6,24,0
106,55,25,0.6,2.9,0.3,3.5,5.2,0.9,5.8,3.5,1.1,0.9,0.3,532969.5,9.6,1.2
106,56,4,0,0.1,0.1,0.9,1.3,0.1,0.9,0.3,0.2,0.1,0,93257.2,1.6,0
106,91,40.5,4,2,0,18,5,4,0,0,7.5,0,0,805321.9,12,1
106,92,26,0,3,1,2,8,0,6,5,0,0,1,650730.4,12,1
106,93,46,0,5,1,10,8,0,7,5,5,4,1,962690.9,19,4
106,94,57.5,2,5.5,6,16,12,2,4,6,1,1,2,1072226.4,25,3
106,95,4,0.5,0.3,0.1,0.6,1.1,0.1,0.7,0.1,0.4,0,0.1,96170.3,1.3,0
106,104,27,0.5,2.2,0.6,1.1,9.9,0,3.3,3.3,2.2,3.9,0,651010,9.9,1.1
106,105,50,2,5,1,11,11,3,3,6,6,2,0,1166342.3,15,1
106,106,12,0.1,1.2,0.2,2.2,2.2,0.1,2.3,2.2,1,0.5,0,244848.4,4.6,0.3
107,0,8,0.2,0.6,0.2,0.8,2.3,0.1,0.8,1.9,0.4,0.3,0.4,205752,3.2,0.3
107,1,12.5,0.4,0.9,0.4,1.2,3.6,0.2,1.2,3,0.6,0.4,0.6,321487.5,5,0.4
107,2,6,0.2,0.4,0.2,0.6,1.7,0.1,0.6,1.4,0.3,0.2,0.3,154314,2.4,0.2
