x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,11,40,3,3,1,5,8,0,2,14,1,1,2,871127.2,20,3
45,12,11,0,0.6,0.3,0.3,1.2,0,2.3,4,0.3,2,0,305709.8,6.1,1
45,13,7,0,0.4,0.2,0.1,0.8,0,1.5,2.6,0.1,1.3,0,194542.6,3.9,0.7
45,57,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0,0.1,0,32190.6,0.7,0.2
45,14,26.5,4,0.5,0,4,5,2,3,7,0,1,0,642673.1,12,2
45,58,4,0,0.2,0.5,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,85841.5,1.9,0.5
45,15,16,0,1,0,2,4,0,2,6,0,1,0,294158.9,11,3
45,16,17,0.2,0.3,0.3,1.7,2.5,0,2.2,7.9,0.9,0.5,0.5,461113.1,7.9,1.5
45,17,33,0,1,1,1,6,0,3,15,0,6,0,835630.8,17,1
45,18,5,0.1,0.1,0.1,0.5,0.7,0,0.7,2.3,0.3,0.1,0.1,135621.5,2.3,0.4
45,8,15,0.1,0.8,0.1,1.4,2.1,0.2,1.1,5.6,0.8,2.4,0.4,421393.9,7.4,1.2
45,9,26,1,2,1,2,6,0,3,7,2,2,0,599475.5,11,2
45,21,20,0,1,0,1,2,0,2,5,1,8,0,534225.9,11,1
45,22,22,0,1,1,0,4,0,4,10,0,2,0,532538,11,1
45,23,14,0.1,0.5,0.1,0.1,1.3,0,2.6,7.4,0.2,1.5,0.2,425447.6,7.3,0.4
45,24,15,0.1,0.5,0.1,0.1,1.4,0,2.8,7.9,0.3,1.6,0.2,455836.7,7.8,0.5
45,68,15,0.8,2.3,1.3,2.6,3.8,0.4,1,0.8,1.6,0.4,0,233095.9,4.4,1.7
45,69,9,0.5,1.4,0.8,1.5,2.3,0.2,0.6,0.5,1,0.2,0,139857.5,2.7,1
45,25,23,0,2,0,0,5,0,3,8,1,4,0,699389.8,11,1
45,26,39,0,1,2,2,9,0,2,18,1,2,2,1186894.9,23,3
45,27,42,1,3,0,3,11,0,6,12,0,4,2,939586.3,22,4
45,28,37,1,1,1,2,7,0,2,14,1,6,2,1216007,17,1
45,29,40,0,2,2,0,5,0,10,13,0,6,2,1268264.5,18,1
45,71,15,0.4,1.5,1.2,0.8,3.5,0.2,3.9,2.5,0.4,0,0.6,362741.9,6.2,1
45,72,6,0.2,0.6,0.5,0.3,1.4,0.1,1.5,1,0.2,0,0.2,145096.7,2.5,0.4
45,73,5,0.1,0.5,0.4,0.3,1.2,0.1,1.3,0.8,0.1,0,0.2,120914,2.1,0.3
45,30,31,0,0,1,2,1,0,3,18,0,6,0,1000002.8,19,2
45,31,38,1,4,1,1,10,1,4,13,2,1,0,1110439.7,15,1
45,32,35,0,2,1,3,7,0,9,10,1,2,0,1066882.9,17,2
45,76,8,0.6,0.3,0.1,2.1,1,0.5,1.2,1.6,0.3,0.2,0.1,187006.8,3.2,0.9
45,33,41,0,0,1,2,5,0,12,17,0,1,3,1206987.1,17,1
45,34,29,0,0,1,0,6,0,3,14,1,2,2,929125.9,11,0
45,35,21.5,0,0.2,1.1,1.2,2.3,0,5.4,8.5,0.8,1.2,0.8,650436.4,10.5,0.4
45,39,9,0.3,0.8,0.3,0.8,2.2,0,2.3,1.7,0.6,0,0,185816.6,3.9,0.8
45,40,2,0,0.2,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,41292.6,0.9,0.2
45,41,11,0,1.1,0.3,1.1,3.7,0,2.5,1.1,0.5,0.5,0.2,230766.1,3.9,0.7
45,42,23,0,2.2,0.8,2.2,7.8,0,5.2,2.2,1.1,1.1,0.4,482510.8,8.2,1.5
45,43,5,0,0.5,0.2,0.5,1.7,0,1.1,0.5,0.2,0.2,0.1,104893.7,1.8,0.3
46,66,7,0.2,0.9,0.2,0.7,1.7,0.1,1.1,1.2,0.3,0.2,0.4,168181.8,2.6,0.3
46,22,2,0,0.2,0,0.1,0.4,0,0.2,0.8,0,0.3,0,60514.7,0.9,0.1
46,23,24,0,1,2,4,2,0,2,12,0,1,0,655740.1,17,1
46,67,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48051.9,0.7,0.1
46,24,15,0.2,1.3,0.4,0.7,3.2,0,1.3,5.8,0,2.1,0,453860.2,7.1,0.9
46,47,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,36556.1,0.6,0.1
46,25,30,1,1,2,2,6,0,5,7,3,3,0,975596.5,14,1
46,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24026,0.4,0
46,26,38,0,4,0,1,4,0,5,21,0,3,0,884680.5,20,3
46,27,33,1,0.5,2,3,2,0,6,16,1.5,1,0,739149,17,2
46,28,26,0,1.5,0.7,3,8.2,0,1.5,7.4,0.7,2.2,0.8,706215.6,12.6,3
46,29,46,0,4,1,2,10,0,10,12,1,4,2,1113078.4,22,3
46,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26768.5,0.5,0.1
46,112,31,0.9,3,1.4,2.9,7.3,0.5,4.1,6.5,2.1,2.1,0.2,730619.9,13,1.8
46,113,19,0,0,0,2,1,1,6,6,0,3,0,558734,11,2
46,114,6,0.2,0.6,0.3,0.5,1.4,0.1,0.8,1.3,0.4,0.4,0,141410.3,2.5,0.4
46,115,11,0.3,1.1,0.5,1,2.6,0.2,1.4,2.3,0.7,0.8,0.1,259252.2,4.6,0.6
46,117,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,54091.4,0.9,0.1
46,71,22,1.3,1.4,0.8,3.2,5.4,0.4,5,1.5,1.3,0.6,1.1,557234.6,7.4,1
46,72,4,0.2,0.3,0.1,0.6,1,0.1,0.9,0.3,0.2,0.1,0.2,101315.4,1.3,0.2
46,50,8,0.3,0.5,0.3,2.1,2.1,0.5,0.5,1,0.4,0.3,0,146224.5,2.2,0.4
46,73,5,0.3,0.3,0.2,0.7,1.2,0.1,1.1,0.4,0.3,0.1,0.3,126644.2,1.7,0.2
46,30,63,2,2,1,5,10,0,9,22,0,9,3,1784989.5,30,2
46,31,32,1,0,0,1,2,0,5,13,0,10,0,837456.5,16,2
46,76,19,1,1.8,0.5,4.1,4.8,1.5,1.3,1.8,1.5,0.2,0.5,394200.1,5.8,1.3
46,32,47,0,1,2,0,5,0,10,23,0,6,0,1417329.6,25,1
46,33,60.5,0,7,4,6,13,0,7,8,3.5,11,1,1562265.7,29,3
46,55,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37832.8,0.8,0.2
46,34,44.5,0,1,3.5,2,9,0,6,18,0,3,2,1343422,20,0
46,35,43,0,0,2,1,6,0,8,19,0,6,1,1100931.9,22,1
46,13,17,1.1,1.9,0.8,1.5,3,0.4,1.1,4.9,0,2.3,0,420671.1,7.9,1.5
46,36,4,0.2,0.1,0.3,0.7,0.8,0,0.5,0.8,0,0.6,0,102478.6,2,0.2
46,14,33,3,1,5,5,6,2,7,3,0,1,0,803463.9,16,5
46,15,22,0,0,0,2,1,0,8,4,1,6,0,706385.7,11,1
46,16,60.5,0.9,6.4,2.6,6,13.7,1.7,7.7,14.6,3.4,2.6,0.9,1243393.8,25.7,6.9
46,17,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,61655.9,1.3,0.3
46,39,5,0.2,0.1,0.4,0.9,1,0,0.6,1.1,0,0.7,0,128098.3,2.6,0.2
46,19,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,41103.9,0.9,0.2
46,120,8,0.1,0.5,0.2,0.7,1.7,0.1,1.5,2,0.3,0.6,0.3,216365.5,3.6,0.2
46,8,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0,0.3,0,49490.7,0.9,0.2
46,9,7,0.5,0.8,0.3,0.6,1.2,0.2,0.5,2,0,0.9,0,173217.5,3.3,0.6
46,60,3,0.1,0.5,0.3,0.4,0.8,0,0.4,0.3,0.1,0.1,0,52102.3,1.2,0.6
46,42,6,0,0.4,0.5,0,1.8,0,2.4,0.7,0,0.2,0,104177.1,3.6,1.3
46,43,9,0,0.7,0.7,0,2.6,0,3.7,1,0,0.3,0,156265.7,5.3,2
46,21,9,0.1,0.8,0.2,0.4,1.9,0,0.8,3.5,0,1.3,0,272316.1,4.2,0.5
47,44,1,0,0.1,0.1,0,0.3,0,0.4,0.1,0,0,0,17362.9,0.6,0.2
47,23,18,0.3,1.5,0.5,0.8,3.9,0,1.5,6.9,0,2.6,0,544632.3,8.5,1
47,89,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,25574.4,0.5,0.1
47,67,4,0.1,0.5,0.1,0.4,1,0.1,0.6,0.7,0.2,0.1,0.2,96103.9,1.5,0.2
47,24,12,0.2,1,0.4,0.5,2.6,0,1,4.6,0,1.7,0,363088.2,5.7,0.7
47,68,9,0.2,1.1,0.3,0.9,2.2,0.1,1.4,1.6,0.4,0.3,0.5,216233.7,3.3,0.4
47,69,6,0.1,0.8,0.2,0.6,1.4,0.1,0.9,1.1,0.2,0.2,0.4,144155.8,2.2,0.3
47,25,28,1,0,1,4,1,1,4,9,0,7,0,745398.9,15,1
47,26,39,2,1,2,4,5,0,3,11,1,9,1,1119861.4,22,1
47,48,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,18278.1,0.3,0.1
47,27,49,2,1,1,4,5,1,6,19,3,6,1,994523.9,24,4
47,28,57,2,2,1,5,10,0,7,19,2,9,0,1480123,28,5
47,29,82,2,3,4,17,10,4,10,18,4,10,0,1761610,36,4
47,111,29,0.9,2.8,1.3,2.7,6.8,0.5,3.8,6.1,2,2,0.1,683483.1,12.2,1.7
47,112,21,0.6,2.1,0.9,2,4.9,0.4,2.8,4.4,1.4,1.4,0.1,494936.1,8.8,1.2
47,113,38,1,2,0,5,6,0,6,10,3,3,2,1006154.5,16,1
47,114,13,0.4,1.3,0.6,1.2,3,0.2,1.7,2.7,0.9,0.9,0.1,306389,5.5,0.8
47,115,3.5,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.2,0.2,0,82489.3,1.5,0.2
47,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27045.7,0.4,0
47,117,8,0.1,0.5,0.2,0.7,1.7,0.1,1.5,2,0.3,0.6,0.3,216365.5,3.6,0.2
47,118,12,0.2,0.7,0.3,1,2.6,0.1,2.3,3,0.4,0.9,0.5,324548.3,5.3,0.4
47,119,18,0.3,1,0.5,1.5,3.9,0.2,3.4,4.5,0.6,1.3,0.8,486822.4,8,0.5
47,50,10,0.3,0.7,0.3,2.6,2.6,0.7,0.7,1.2,0.5,0.4,0,182780.7,2.8,0.5
47,72,17,1,1.1,0.6,2.5,4.2,0.3,3.9,1.2,1,0.4,0.8,430590.4,5.7,0.8
47,73,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,50657.7,0.7,0.1
47,52,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37832.8,0.8,0.2
47,30,40,2,0,0,6,1,0,3,19,1,8,0,1079158.5,23,3
47,74,4,0.2,0.3,0.1,0.6,1,0.1,0.9,0.3,0.2,0.1,0.2,101315.4,1.3,0.2
47,31,77,0,1,0,5,10,0,14,21,1,23,2,1890080.4,48,6
47,32,54,1,2,0,6,7,1,7,20,2,8,0,1364137.8,24,1
47,33,43,2,1,1,3,6,0,1,16,2,11,0,1232936.5,23,2
47,34,50,3,2,0,5,4,1,12,13,2,5,3,1501331.6,20,1
47,35,61,1,6,4,2,11,0,13,18,3,3,0,1727238.8,25,3
47,36,43,0,0,1,1,3,0,13,21,0,3,1,1375292.9,23,1
47,14,18,1.2,2,0.8,1.6,3.2,0.4,1.2,5.2,0,2.4,0,445416.5,8.4,1.6
47,58,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,34734.8,0.8,0.4
47,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,24745.4,0.5,0.1
47,37,9,0.4,0.2,0.7,1.5,1.8,0,1.1,2,0,1.3,0,230577,4.6,0.4
47,16,5,0.1,0.5,0.2,0.5,1.1,0.2,0.6,1.2,0.3,0.2,0.1,102759.8,2.1,0.6
47,120,6,0.1,0.3,0.2,0.5,1.3,0.1,1.1,1.5,0.2,0.4,0.3,162274.1,2.7,0.2
48,88,4,0,0.4,0.1,0,0.8,0,0.8,0.9,0,1,0,102297.7,2.2,0.3
48,89,31,0,2,3,8,8,0,7,2,0,1,0,635822.7,18,0
48,47,3,0.1,0.2,0.1,0.8,0.8,0.2,0.2,0.4,0.1,0.1,0,54834.2,0.8,0.2
48,48,7,0.2,0.5,0.2,1.8,1.8,0.5,0.5,0.9,0.4,0.2,0,127946.5,1.9,0.4
48,49,10,0.3,0.7,0.3,2.6,2.6,0.7,0.7,1.2,0.5,0.4,0,182780.7,2.8,0.5
48,110,16,0.5,0.4,0.3,2.2,2.7,0.3,5.1,3.5,0.5,0.5,0,428296.3,7.3,0.8
48,111,26,0.8,2.5,1.1,2.4,6.1,0.5,3.4,5.5,1.8,1.8,0.1,612778,10.9,1.5
48,112,24.5,0,0.5,1,2,2,1,3,14,0,1,0,738161.9,12,2
48,113,14,0.4,1.4,0.6,1.3,3.3,0.2,1.8,2.9,1,1,0.1,329957.4,5.9,0.8
48,114,8,0.2,0.8,0.4,0.7,1.9,0.1,1.1,1.7,0.5,0.6,0,188547.1,3.4,0.5
48,115,9,0.3,0.9,0.4,0.8,2.1,0.2,1.2,1.9,0.6,0.6,0,212115.5,3.8,0.5
48,116,4,0.1,0.2,0.1,0.3,0.9,0,0.8,1,0.1,0.3,0.2,108182.8,1.8,0.1
48,117,13,0.2,0.7,0.4,1.1,2.8,0.1,2.5,3.2,0.4,1,0.6,351594,5.8,0.4
48,118,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.7,0.1,0.2,0.1,81137.1,1.3,0.1
48,91,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,51148.9,1.1,0.1
48,119,14,0.2,0.8,0.4,1.2,3,0.1,2.7,3.5,0.5,1,0.6,378639.7,6.2,0.4
48,50,8,0.3,0.5,0.3,2.1,2.1,0.5,0.5,1,0.4,0.3,0,146224.5,2.2,0.4
48,51,9,0.7,0.5,0.6,1.9,1.4,0,1.2,1.4,0.6,0.7,0,170247.4,3.6,0.8
48,52,4,0.3,0.2,0.3,0.9,0.6,0,0.6,0.6,0.2,0.3,0,75665.5,1.6,0.4
48,53,6,0.5,0.3,0.4,1.3,0.9,0,0.8,0.9,0.4,0.5,0,113498.3,2.4,0.5
48,55,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.2,0.2,0,56749.1,1.2,0.3
48,56,11,0.4,1.6,1,1.4,2.9,0.2,1.4,1.2,0.3,0.4,0.2,191041.7,4.3,2.4
48,58,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,34734.8,0.8,0.4
48,120,7,0.1,0.4,0.2,0.6,1.5,0.1,1.4,1.7,0.2,0.5,0.3,189319.8,3.1,0.2
48,61,8,0.4,0.6,0.1,2,1.5,0.3,1.2,0.9,0.1,0.3,0.6,168461.1,3.1,0.6
48,62,10,0.5,0.7,0.2,2.5,1.8,0.4,1.5,1.1,0.2,0.4,0.7,210576.4,3.8,0.7
48,68,18,0.4,2.3,0.6,1.7,4.3,0.2,2.8,3.2,0.8,0.6,1.1,432467.4,6.6,0.9
48,24,11,0.2,0.9,0.3,0.5,2.4,0,0.9,4.2,0,1.6,0,332830.8,5.2,0.6
48,69,24,0,2,1,6,6,1,2,3,1,2,0,596306.2,11,1
48,25,26,0,0,1,1,4,0,4,10,0,5,1,881833.9,15,1
48,26,45,0,0,3,2,9,0,7,10,0,7,7,1097348.7,22,6
48,27,58,0,0,2,8,12,1,7,14,2,11,1,1169847,34,4
48,28,50,1,1,1,5,7,0,7,20,1,5,2,1076140.3,27,4
48,29,69,1,5,2,10,14,1,5,19,6,6,0,1748167.8,29,5
48,70,7,0.2,0.9,0.2,0.7,1.7,0.1,1.1,1.2,0.3,0.2,0.4,168181.8,2.6,0.3
48,71,10,0.6,0.6,0.4,1.4,2.5,0.2,2.3,0.7,0.6,0.2,0.5,253288.5,3.3,0.4
48,72,6,0.3,0.4,0.2,0.9,1.5,0.1,1.4,0.4,0.4,0.1,0.3,151973.1,2,0.3
48,73,6,0.3,0.4,0.2,0.9,1.5,0.1,1.4,0.4,0.4,0.1,0.3,151973.1,2,0.3
48,74,12,0.7,0.8,0.5,1.7,3,0.2,2.7,0.8,0.7,0.3,0.6,303946.2,4,0.5
48,30,60,1,5,3,4,13,0,7,18,1,6,2,1583481.6,32,3
48,31,90,5,6,3,8,11,3,13,22,6,12,1,1980254.4,45,6
48,32,61,2,6,0,7,11,0,9,16,4,6,0,1463300.5,27,3
48,76,10,0.5,0.9,0.3,2.1,2.5,0.8,0.7,1,0.8,0.1,0.3,207473.7,3.1,0.7
48,33,79,4,7,4,11,15,2,7,14,4,11,0,1541194.9,38,10
48,34,14,0.5,0.5,0.5,2.5,2,0,0.5,2,1,4.5,0,363115.9,5.5,0.5
48,35,35,0,3,2,1,4,0,4,13,1,6,1,874800.4,14,1
48,36,46,2,5,1,3,15,1,4,8,2,2,3,1190583.3,18,4
48,37,23,1.1,0.6,1.7,3.9,4.5,0,2.8,5,0,3.4,0,589252.2,11.8,1.1
48,109,6,0.2,0.2,0.1,0.8,1,0.1,1.9,1.3,0.2,0.2,0,160611.1,2.7,0.3
49,66,7,0.2,0.9,0.2,0.7,1.7,0.1,1.1,1.2,0.3,0.2,0.4,168181.8,2.6,0.3
49,88,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,25574.4,0.5,0.1
49,24,3,0,0.3,0.1,0.1,0.6,0,0.3,1.2,0,0.4,0,90772,1.4,0.2
49,68,6,0.1,0.8,0.2,0.6,1.4,0.1,0.9,1.1,0.2,0.2,0.4,144155.8,2.2,0.3
49,69,65,3,6,3,10,19,3,5,4,8,3,1,1474248.7,24,4
49,26,7,0,0.4,0.2,0.8,2.2,0,0.4,2,0.2,0.6,0.2,190135,3.4,0.8
49,27,64.5,0,4,3.5,6,14,0,7,10,6,10,4,1158097.5,32,7
49,28,80,1,2,2,8,22,2,11,16,3,12,1,1550390.7,47,4
49,29,174,2,8,15,11,34,0,27,43,0,29,5,4036145.9,96,11
49,110,21,0.7,0.5,0.4,2.8,3.5,0.4,6.7,4.6,0.7,0.7,0,562138.9,9.5,1.1
49,111,43,2,4,4,7,11,2,5,1,5,1,1,918455.5,17,1
49,112,13,0.4,1.3,0.6,1.2,3,0.2,1.7,2.7,0.9,0.9,0.1,306389,5.5,0.8
49,113,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47136.8,0.8,0.1
49,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,47136.8,0.8,0.1
49,116,19,0.3,1.1,0.5,1.6,4.1,0.2,3.7,4.7,0.6,1.4,0.8,513868.1,8.4,0.6
49,90,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,51148.9,1.1,0.1
49,117,13,0.2,0.7,0.4,1.1,2.8,0.1,2.5,3.2,0.4,1,0.6,351594,5.8,0.4
49,118,19,0.3,1.1,0.5,1.6,4.1,0.2,3.7,4.7,0.6,1.4,0.8,513868.1,8.4,0.6
49,119,7,0.1,0.4,0.2,0.6,1.5,0.1,1.4,1.7,0.2,0.5,0.3,189319.8,3.1,0.2
49,70,14,0.3,1.8,0.5,1.3,3.3,0.2,2.2,2.5,0.6,0.5,0.8,336363.5,5.2,0.7
49,73,10,0.6,0.6,0.4,1.4,2.5,0.2,2.3,0.7,0.6,0.2,0.5,253288.5,3.3,0.4
49,52,3,0.2,0.2,0.2,0.6,0.5,0,0.4,0.5,0.2,0.2,0,56749.1,1.2,0.3
49,30,145,2,7,5,17,21,2,12,49,6,22,2,2976310,76,10
49,74,22.5,1.3,1.4,0.9,3.3,5.5,0.4,5.1,1.6,1.3,0.6,1.1,569899.1,7.5,1
49,31,147,4,9,5,22,33,2,16,32,5,18,1,2973563.3,77,12
49,75,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,75986.5,1,0.1
49,53,23.5,1.8,1.3,1.5,5.1,3.6,0,3.3,3.6,1.5,1.8,0,444534.9,9.3,2.1
49,54,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37832.8,0.8,0.2
49,32,107,3,2,1,10,18,1,21,33,8,9,1,2218910.8,52,9
49,33,32,1,0,1,5,5,0,10,7,0,3,0,800058.1,15,3
49,55,5,0.4,0.3,0.3,1.1,0.7,0,0.7,0.8,0.3,0.4,0,94581.9,2,0.4
49,56,8.5,0.3,1.3,0.8,1.1,2.3,0.1,1.1,0.9,0.2,0.3,0.1,147623.1,3.3,1.8
49,35,8,0.3,0.3,0.3,1.4,1.1,0,0.3,1.1,0.6,2.6,0,207494.8,3.1,0.3
49,58,11,0.4,1.6,1,1.4,2.9,0.2,1.4,1.2,0.3,0.4,0.2,191041.7,4.3,2.4
49,109,29,3,2,2,6,4,0,5,6,1,0,0,692819.7,11,0
49,61,8,0.4,0.6,0.1,2,1.5,0.3,1.2,0.9,0.1,0.3,0.6,168461.1,3.1,0.6
49,62,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0,0.1,0.2,42115.3,0.8,0.1
50,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48051.9,0.7,0.1
50,88,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,25574.4,0.5,0.1
50,89,10,0,1,0.3,0,1.9,0,1.9,2.3,0,2.6,0,255744.3,5.5,0.6
50,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24026,0.4,0
50,69,29,2,3,0,4,6,1,6,5,0,1,1,491915.8,14,2
50,27,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,54324.3,1,0.2
50,28,39,0,1,4,3,7,0,5,14,1,4,0,946404.3,22,7
50,29,156,3,6,1,21,22,4.5,22,41,8.5,25,2,3428681.3,93,15
50,110,9,0.3,0.2,0.2,1.2,1.5,0.1,2.9,2,0.3,0.3,0,240916.7,4.1,0.5
50,111,7,0.2,0.7,0.3,0.7,1.6,0.1,0.9,1.5,0.5,0.5,0,164978.7,2.9,0.4
50,112,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0,70705.2,1.3,0.2
50,113,6,0.2,0.6,0.3,0.5,1.4,0.1,0.8,1.3,0.4,0.4,0,141410.3,2.5,0.4
50,116,21,0.4,1.2,0.5,1.7,4.6,0.2,4,5.2,0.7,1.6,0.9,567959.5,9.3,0.6
50,117,25,0.4,1.4,0.7,2.1,5.4,0.2,4.8,6.2,0.8,1.9,1.1,676142.3,11.1,0.8
50,118,14,0.2,0.8,0.4,1.2,3,0.1,2.7,3.5,0.5,1,0.6,378639.7,6.2,0.4
50,119,15.5,0.3,0.9,0.4,1.3,3.4,0.1,3,3.8,0.5,1.1,0.7,419208.2,6.9,0.5
50,70,58,1,9,4,4,15,1,12,8,2,2,0,1486855.3,22,2
50,71,12,0.7,0.8,0.5,1.7,3,0.2,2.7,0.8,0.7,0.3,0.6,303946.2,4,0.5
50,72,7,0.4,0.4,0.3,1,1.7,0.1,1.6,0.5,0.4,0.2,0.4,177301.9,2.3,0.3
50,74,9,0.5,0.6,0.3,1.3,2.2,0.2,2.1,0.6,0.5,0.2,0.5,227959.6,3,0.4
50,30,241.5,9,12.5,8,32,32,4,34,71,7,30,2,5053196.2,144,20
50,52,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37832.8,0.8,0.2
50,75,7,0.4,0.4,0.3,1,1.7,0.1,1.6,0.5,0.4,0.2,0.4,177301.9,2.3,0.3
50,53,4,0.3,0.2,0.3,0.9,0.6,0,0.6,0.6,0.2,0.3,0,75665.5,1.6,0.4
50,31,236,7,5.5,6,28,35,5,42,63,5.5,38,1,5241494.9,149,29
50,32,78,3,2,1,15,17,1,16,11,2,8,2,1872707.2,37,8
50,54,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,37832.8,0.8,0.2
50,76,7,0.4,0.6,0.2,1.5,1.8,0.5,0.5,0.6,0.6,0.1,0.2,145231.6,2.1,0.5
50,77,22,1.2,2,0.6,4.7,5.6,1.7,1.5,2,1.8,0.3,0.6,456442.2,6.7,1.5
50,33,24,1,1,1,2,2,0,4,9,0,4,0,688462.7,14,1
50,55,11,0.8,0.6,0.7,2.4,1.7,0,1.6,1.7,0.7,0.8,0,208080.2,4.3,1
50,56,10.5,0.4,1.6,0.9,1.3,2.8,0.2,1.3,1.1,0.3,0.4,0.2,182357.9,4.1,2.2
50,34,6,0.2,0.2,0.2,1.1,0.9,0,0.2,0.9,0.4,1.9,0,155621.1,2.4,0.2
50,78,17,0.9,1.6,0.4,3.6,4.3,1.4,1.1,1.6,1.4,0.2,0.5,352705.3,5.2,1.1
50,57,8,0.3,1.2,0.7,1,2.1,0.1,1,0.9,0.2,0.3,0.2,138939.4,3.1,1.7
50,109,6.5,0.2,0.2,0.1,0.9,1.1,0.1,2.1,1.4,0.2,0.2,0,173995.4,2.9,0.3
50,61,4,0.2,0.3,0.1,1,0.7,0.1,0.6,0.4,0.1,0.2,0.3,84230.6,1.5,0.3
50,62,21,1.1,1.5,0.4,5.3,3.8,0.8,3.1,2.3,0.4,0.8,1.5,442210.5,8,1.5
50,87,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0,0.5,0,51148.9,1.1,0.1
50,65,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0,0.1,0.2,42115.3,0.8,0.1
51,88,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28433.4,0.4,0
51,67,7,0.2,0.7,0.2,0.9,2.1,0.2,0.6,0.7,0.8,0.3,0.3,176905.2,2.7,0.3
51,69,28.5,0.8,2.6,0.9,3.6,8.6,0.9,2.5,2.9,3,1.3,1.4,720257,10.8,1.4
51,48,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,36556.1,0.6,0.1
51,29,23,0.8,0.8,0.9,3.4,1.7,0,8.5,4.3,0,1.7,0.9,490801.3,14.5,3.4
51,110,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,0.5,0
51,114,1,0,0,0.1,0,0.4,0,0.2,0.1,0,0.1,0.1,27004.4,0.5,0
51,116,14,1.7,0.2,0.5,1.7,3.1,0,3.1,1.7,0.5,0.6,0.9,321128.1,4.8,0.6
51,117,7,0.8,0.1,0.3,0.8,1.6,0,1.6,0.8,0.3,0.3,0.4,160564.1,2.4,0.3
51,118,32,1,6,2,3,11,0,2,2,2,1,2,781759.7,11,1
51,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22937.7,0.3,0
51,70,123.5,8,5.5,7,44,23,4.5,15,8,4.5,3,1,2768726.4,58,5
51,71,64,1,3,2,8,13,2,14,12,2,5,2,1642096.9,26,2
51,72,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.6,0.1,0.1,0.1,87021.7,1,0.1
