x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,104,6,0.4,0.7,0.5,0.9,0.8,0.1,0.9,0.8,0.2,0.7,0,113511.8,2.3,0.3
43,105,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.5,0.2,0.4,0,75674.5,1.6,0.2
43,106,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.5,0.2,0.4,0,75674.5,1.6,0.2
43,118,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,0.8,0.1
43,92,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16323.6,0.5,0.1
43,108,6,0.4,0.7,0.5,0.9,0.8,0.1,0.9,0.8,0.2,0.7,0,113511.8,2.3,0.3
43,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19860.1,0.4,0
43,60,74,2,4.5,4,6,13,0,17,22,3.5,1,1,1666338,33,1
43,93,12,0,0.4,0.4,0.9,3.6,0,1.8,3.6,0,1.3,0,195883.1,5.8,1.8
43,61,64,2,5,6,5,14,1,10,17,3,0,1,1314198.5,23,1
43,94,5,0.2,0.5,0.3,0.9,0.8,0,1.5,0.3,0.3,0.2,0,108894.7,2,0.4
43,21,2,0,0,0.2,0.3,0.6,0,0.3,0.3,0.1,0.2,0,44919.6,0.9,0.1
44,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,40206.4,0.7,0.1
44,68,12,0.2,1.2,0.8,1.9,3.5,0.3,0.9,1.5,0.6,1.1,0,238321.6,4.9,0.2
44,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,40206.4,0.7,0.1
44,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22277.8,0.3,0
44,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22277.8,0.3,0
44,110,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35901.8,0.8,0.1
44,122,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36248.3,0.9,0.2
44,112,4,0.2,0.3,0.2,0.7,1,0.1,0.3,0.6,0.1,0.4,0.1,71803.6,1.6,0.2
44,102,14,0.4,1,0.8,1.8,2.8,0,3.4,2.4,0.2,0.8,0.4,256031,6.6,0.4
44,103,21,0.6,1.5,1.2,2.7,4.2,0,5.1,3.6,0.3,1.2,0.6,384046.5,9.9,0.6
44,115,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,39908.8,0.8,0.1
44,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18918.6,0.4,0.1
44,105,5,0.4,0.6,0.5,0.7,0.6,0.1,0.7,0.6,0.2,0.6,0,94593.1,1.9,0.3
44,106,11,0.8,1.2,1,1.7,1.4,0.2,1.7,1.4,0.4,1.2,0,208104.9,4.3,0.6
44,118,6,0.6,0.4,0.1,1.1,1.6,0.1,0.5,1,0.4,0.1,0.1,119726.3,2.4,0.2
44,119,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36248.3,0.9,0.2
44,60,9,0,0.6,0.8,0.9,2.3,0.2,1.7,1.9,0.4,0.2,0,226685.1,3.8,0
44,94,10,0.5,0.9,0.6,1.8,1.5,0,3,0.6,0.6,0.5,0,217789.3,3.9,0.8
45,67,6,0.1,0.6,0.4,1,1.7,0.2,0.4,0.7,0.3,0.6,0,119160.8,2.5,0.1
45,69,6,0.1,0.6,0.4,1,1.7,0.2,0.4,0.7,0.3,0.6,0,119160.8,2.5,0.1
45,121,8,0.5,0.9,0,1.1,1.6,0.2,1.6,0.7,0,1.2,0.2,144993.1,3.4,0.9
45,111,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35901.8,0.8,0.1
45,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18124.1,0.4,0.1
45,101,7,0.2,0.5,0.4,0.9,1.4,0,1.7,1.2,0.1,0.4,0.2,128015.5,3.3,0.2
45,112,18,0.8,1.4,1.1,3,4.4,0.3,1.4,2.8,0.6,1.9,0.3,323116.1,7.2,0.8
45,124,2,0.1,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,39018.1,0.8,0.1
45,102,83,2,7,4,15,23,3,12,6,3,8,0,1389504.2,37,8
45,103,52,5,2,5,10,8,3,5,4,5,5,0,800775.1,19,6
45,104,7,0.5,0.8,0.7,1,0.9,0.1,1,0.9,0.3,0.8,0,132430.4,2.7,0.4
45,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19954.4,0.4,0
45,117,12,1.1,0.9,0.2,2.2,3.1,0.2,0.9,2,0.9,0.2,0.3,239452.5,4.9,0.4
45,80,6,0.5,0.4,0.1,0.7,0.9,0.2,1.3,1,0.4,0.5,0,100077.5,2.8,0.9
45,119,7,0.4,0.8,0,1,1.4,0.2,1.4,0.6,0,1,0.2,126869,3,0.8
45,94,10,0.5,0.9,0.6,1.8,1.5,0,3,0.6,0.6,0.5,0,217789.3,3.9,0.8
45,83,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
45,95,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21778.9,0.4,0.1
45,84,3,0,0.1,0.1,0.2,0.9,0,0.5,0.9,0,0.3,0,48970.8,1.4,0.4
45,41,8,0.4,0.7,0.6,0.7,2.2,0.2,0.7,1.1,0.4,0.8,0.2,168976.6,3.2,0.2
45,97,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21778.9,0.4,0.1
45,42,13,0.6,1.2,0.9,1.2,3.7,0.3,1.2,1.8,0.6,1.2,0.3,274587,5.1,0.3
45,98,4,0.2,0.4,0.2,0.7,0.6,0,1.2,0.3,0.2,0.2,0,87115.7,1.6,0.3
46,66,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0.1,35215.6,0.9,0.3
46,67,14,0.4,1.1,0.4,3.4,2.6,0.7,1.9,1.9,0.4,0.8,0.4,246509.5,6.4,1.9
46,68,19,0.5,1.6,0.5,4.6,3.6,1,2.6,2.6,0.5,1,0.5,334548.6,8.7,2.6
46,79,4,0.3,0.3,0.1,0.5,0.6,0.2,0.8,0.7,0.2,0.3,0,66718.3,1.8,0.6
46,69,20,1.1,0,1.2,3.4,2.3,0.3,3.4,5.7,0.3,1.7,0.6,410237.7,12,1.7
46,39,5,0,0.7,0.8,0.7,1.3,0,0.5,0.5,0.3,0,0.2,104250,1.8,0.2
46,120,3,0.1,0,0.1,0.8,0.7,0,0.5,0.4,0.1,0.3,0,61855,1.6,0.3
46,121,7,0.2,0,0.2,1.9,1.7,0,1.2,1,0.2,0.6,0,144328.4,3.7,0.6
46,110,4,0.1,0.7,0.1,0.4,1.4,0.1,0.3,0.3,0.2,0.3,0.1,73027.5,1.8,0.6
46,111,7,0.1,1.3,0.1,0.7,2.5,0.1,0.6,0.6,0.3,0.6,0.1,127798,3.1,1
46,112,9,0.2,1.6,0.2,0.9,3.2,0.2,0.7,0.7,0.4,0.7,0.2,164311.8,4,1.3
46,102,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.5,0.2,0.6,0,76049.4,2.2,0.6
46,103,11,0.2,0.5,0.5,0.7,2.2,0,3.3,1.4,0.5,1.7,0,209136,6,1.7
46,104,3,0.1,0.2,0.1,0.2,0.8,0.1,0.5,0.2,0.5,0.2,0.1,56515,1.2,0.1
46,105,21,0.4,1.8,0.5,1.8,5.5,0.5,3.6,1.4,3.6,1.4,0.5,395605.3,8.7,0.5
46,116,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,36566.2,0.8,0.1
46,90,5,0.1,0,0.3,1.1,0.8,0,1.3,0.6,0.4,0.4,0,91259.1,2.3,0.9
46,117,5,0.2,0.2,0.6,1.1,0.7,0.2,0.6,0.4,0.4,0.6,0,91415.5,2,0.3
46,91,5,0.1,0,0.3,1.1,0.8,0,1.3,0.6,0.4,0.4,0,91259.1,2.3,0.9
46,81,4,0.3,0.3,0.1,0.5,0.6,0.2,0.8,0.7,0.2,0.3,0,66718.3,1.8,0.6
46,83,7,0.6,0.4,0.1,0.9,1,0.3,1.5,1.2,0.4,0.6,0,116757.1,3.2,1
46,94,26,2.5,0,0,7,3,1,6,2,0.5,3,1,519953.9,11,1
46,95,8,1.2,0.2,0.2,2.3,0.9,0.7,0.9,0.7,0.2,0.7,0,190261.8,3,0.5
46,40,8,0,1.1,1.3,1.1,2.1,0,0.8,0.8,0.5,0,0.3,166800.1,2.9,0.3
47,22,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21290.9,0.4,0.1
47,111,5,0.1,0.9,0.1,0.5,1.8,0.1,0.4,0.4,0.2,0.4,0.1,91284.3,2.2,0.7
47,112,3,0.1,0.5,0.1,0.3,1.1,0.1,0.2,0.2,0.1,0.2,0.1,54770.6,1.3,0.4
47,115,6,0.3,0.3,0.6,1.3,0.8,0.3,0.7,0.5,0.5,0.7,0,109698.6,2.4,0.4
47,116,6,0.3,0.3,0.6,1.3,0.8,0.3,0.7,0.5,0.5,0.7,0,109698.6,2.4,0.4
47,90,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18251.8,0.5,0.2
47,91,6,0.1,0,0.4,1.3,0.9,0,1.6,0.7,0.5,0.5,0,109510.9,2.7,1
47,118,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18283.1,0.4,0.1
47,119,2,0,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.2,0,41236.7,1.1,0.2
47,95,2,0.3,0,0.1,0.6,0.2,0.2,0.2,0.2,0,0.2,0,47565.4,0.7,0.1
47,96,4,0.6,0.1,0.1,1.1,0.5,0.3,0.5,0.3,0.1,0.4,0,95130.9,1.5,0.2
47,97,3,0.4,0.1,0.1,0.9,0.3,0.2,0.3,0.3,0.1,0.3,0,71348.2,1.1,0.2
47,99,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,19012.4,0.5,0.2
47,78,5,0.4,0.3,0.1,0.6,0.7,0.2,1.1,0.9,0.3,0.4,0,83397.9,2.3,0.7
47,39,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0.1,41700,0.7,0.1
47,122,2,0,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.2,0,41236.7,1.1,0.2
47,124,3,0.2,0.2,0.1,0.2,1.1,0.1,0.3,0.4,0.1,0.2,0.1,60068.6,1.3,0.1
47,104,22,0.5,1.9,0.5,1.9,5.8,0.5,3.8,1.4,3.8,1.4,0.5,414443.7,9.1,0.5
47,80,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
47,83,4,0.3,0.3,0.1,0.5,0.6,0.2,0.8,0.7,0.2,0.3,0,66718.3,1.8,0.6
47,84,13,0.3,0,0.9,2.8,2,0,3.4,1.4,1.1,1.1,0,237273.7,5.9,2.3
47,40,2,0,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0.1,41700,0.7,0.1
47,62,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.5,0.2,0.1,0.1,56594.5,1.1,0.2
47,85,6,0.1,0,0.4,1.3,0.9,0,1.6,0.7,0.5,0.5,0,109510.9,2.7,1
47,86,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18251.8,0.5,0.2
48,78,4,0.3,0.3,0.1,0.5,0.6,0.2,0.8,0.7,0.2,0.3,0,66718.3,1.8,0.6
48,122,2,0,0,0.1,0.5,0.5,0,0.3,0.3,0.1,0.2,0,41236.7,1.1,0.2
48,111,3,0.1,0.5,0.1,0.3,1.1,0.1,0.2,0.2,0.1,0.2,0.1,54770.6,1.3,0.4
48,56,4,0.1,0.7,0,0.5,1,0.1,0.4,0.8,0.3,0.1,0,81418.1,1.8,0.1
48,112,4,0.1,0.7,0.1,0.4,1.4,0.1,0.3,0.3,0.2,0.3,0.1,73027.5,1.8,0.6
48,101,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.5,0.2,0.6,0,76049.4,2.2,0.6
48,117,15,0.7,0.7,1.6,3.3,2,0.7,1.7,1.3,1.3,1.7,0,274246.5,6,1
48,80,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
48,81,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
48,61,4,0.1,0.6,0.1,0.3,0.9,0,0.7,0.6,0.3,0.2,0.2,75459.3,1.4,0.3
48,97,7,1,0.2,0.2,2,0.8,0.6,0.8,0.6,0.2,0.6,0,166479.1,2.6,0.4
49,49,8,0.5,0.9,0.4,1.4,1.7,0.3,1.3,0.8,0.3,0.2,0.2,164443.9,3.1,0.4
49,111,15,0.3,2.7,0.3,1.5,5.4,0.3,1.2,1.2,0.6,1.2,0.3,273853,6.6,2.1
49,115,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18283.1,0.4,0.1
49,117,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18283.1,0.4,0.1
49,118,6,0.3,0.3,0.6,1.3,0.8,0.3,0.7,0.5,0.5,0.7,0,109698.6,2.4,0.4
49,70,7,0.4,0,0.4,1.2,0.8,0.1,1.2,2,0.1,0.6,0.2,143583.2,4.2,0.6
49,71,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,41023.8,1.2,0.2
49,72,5,0.3,0,0.3,0.8,0.6,0.1,0.9,1.4,0.1,0.4,0.1,102559.4,3,0.4
49,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41111,0.8,0.1
49,51,8,0.5,0.9,0.4,1.4,1.7,0.3,1.3,0.8,0.3,0.2,0.2,164443.9,3.1,0.4
49,96,7,1,0.2,0.2,2,0.8,0.6,0.8,0.6,0.2,0.6,0,166479.1,2.6,0.4
49,52,11,0.6,1.3,0.5,1.9,2.3,0.4,1.8,1.1,0.5,0.3,0.3,226110.3,4.2,0.5
49,97,4,0.6,0.1,0.1,1.1,0.5,0.3,0.5,0.3,0.1,0.4,0,95130.9,1.5,0.2
49,53,9,0.5,1,0.4,1.6,1.9,0.3,1.5,0.9,0.4,0.2,0.3,184999.4,3.5,0.4
49,55,3,0.1,0.5,0,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,61063.6,1.4,0.1
49,16,4,0.2,0.4,0.1,0.7,0.6,0.2,0.7,0.5,0.4,0.1,0.1,85163.7,1.6,0.2
49,39,7,0,0.9,1.2,0.9,1.9,0,0.7,0.7,0.5,0,0.2,145950.1,2.6,0.2
49,120,4,0.1,0,0.1,1.1,0.9,0,0.7,0.6,0.1,0.4,0,82473.4,2.1,0.4
49,122,7,0.2,0,0.2,1.9,1.7,0,1.2,1,0.2,0.6,0,144328.4,3.7,0.6
49,101,7,0.1,0.3,0.3,0.5,1.4,0,2.1,0.9,0.3,1.1,0,133086.5,3.8,1.1
49,102,3,0.1,0.1,0.1,0.2,0.6,0,0.9,0.4,0.1,0.5,0,57037.1,1.6,0.5
49,80,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,33359.2,0.9,0.3
49,82,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16679.6,0.5,0.1
49,62,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18864.8,0.4,0.1
49,63,4,0.1,0.6,0.1,0.3,0.9,0,0.7,0.6,0.3,0.2,0.2,75459.3,1.4,0.3
50,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21333.9,0.4,0
50,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21333.9,0.4,0
50,48,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20555.5,0.4,0
50,26,11,0.5,0.7,1.4,1.4,2.6,0.2,1.2,1,1.2,0.5,0.3,234672.6,4.1,0.2
50,27,13,0.6,0.8,1.7,1.7,3.1,0.3,1.4,1.1,1.4,0.6,0.3,277340.3,4.8,0.3
50,49,4,0.2,0.5,0.2,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.1,82221.9,1.5,0.2
50,28,6,0.3,0.4,0.8,0.8,1.4,0.1,0.7,0.5,0.6,0.3,0.1,128003.2,2.2,0.1
50,118,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,36566.2,0.8,0.1
50,50,12,0.7,1.4,0.6,2.1,2.5,0.4,2,1.2,0.5,0.3,0.3,246665.8,4.6,0.6
50,72,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20511.9,0.6,0.1
50,51,10,0.5,1.1,0.5,1.7,2.1,0.4,1.7,1,0.4,0.3,0.3,205554.9,3.9,0.5
50,52,14,0.8,1.6,0.6,2.4,3,0.5,2.3,1.4,0.6,0.4,0.4,287776.8,5.4,0.6
50,53,23,1.3,2.6,1.1,4,4.9,0.8,3.8,2.3,1,0.6,0.6,472776.2,8.9,1.1
50,54,19,0.6,3.1,0,2.5,4.9,0.6,1.8,3.7,1.2,0.6,0,386735.9,8.6,0.6
50,99,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,38024.7,1.1,0.3
50,55,5,0.1,0.8,0,0.6,1.3,0.2,0.5,1,0.3,0.2,0,101772.6,2.3,0.2
50,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42244.2,0.8,0
50,16,7,0.4,0.6,0.2,1.2,1.1,0.3,1.2,1,0.7,0.2,0.1,149036.5,2.7,0.4
50,39,6,0,0.8,1,0.8,1.6,0,0.6,0.6,0.4,0,0.2,125100,2.2,0.2
50,17,13,0.8,1.1,0.4,2.2,2,0.6,2.2,1.8,1.3,0.3,0.3,276782.1,5.1,0.8
50,120,6,0.2,0,0.2,1.6,1.4,0,1,0.9,0.2,0.5,0,123710.1,3.2,0.5
50,121,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,20618.3,0.5,0.1
50,101,5,0.1,0.2,0.2,0.3,1,0,1.5,0.7,0.2,0.8,0,95061.8,2.7,0.8
50,102,2,0,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.3,0,38024.7,1.1,0.3
50,126,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.1,0.1,0.1,40045.7,0.9,0.1
50,62,5,0.1,0.7,0.1,0.4,1.2,0,0.9,0.8,0.4,0.2,0.2,94324.2,1.8,0.4
50,63,18,0.4,2.5,0.4,1.4,4.3,0,3.3,2.9,1.4,0.7,0.7,339567,6.5,1.4
50,64,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0.1,35215.6,0.9,0.3
51,55,28,0.8,3,1.5,4.8,6.3,0.5,5,3.3,1,1.3,0.5,603396.2,11.9,1.5
51,56,18,0.5,1.9,1,3.1,4.1,0.3,3.2,2.1,0.7,0.8,0.3,387897.6,7.6,1
51,24,10,0.2,0.7,0.4,2,1.9,0,1.8,1.1,0.6,0.9,0.4,232779.4,4.2,0.6
51,25,9,0.2,0.6,0.3,1.8,1.7,0,1.6,1,0.6,0.8,0.4,209501.4,3.8,0.5
51,26,20,0.4,1.4,0.8,3.9,3.8,0,3.6,2.2,1.3,1.8,0.8,465558.7,8.4,1.2
51,15,4,0.2,0.4,0.1,0.7,0.6,0.2,0.7,0.5,0.4,0.1,0.1,85163.7,1.6,0.2
51,16,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21290.9,0.4,0.1
51,27,10,0.2,0.7,0.4,2,1.9,0,1.8,1.1,0.6,0.9,0.4,232779.4,4.2,0.6
51,17,4,0.2,0.4,0.1,0.7,0.6,0.2,0.7,0.5,0.4,0.1,0.1,85163.7,1.6,0.2
51,39,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.4,0.1,84488.3,1.6,0.1
51,28,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,46555.9,0.8,0.1
51,120,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,18865.2,0.5,0.1
51,111,8,0,0,0.5,0.2,1.4,0,2.6,1.9,0.2,1,0.2,174071.3,4,0.5
51,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19602.7,0.4,0.1
51,124,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20022.9,0.4,0
51,104,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21758.9,0.5,0.1
51,105,3,0,0,0.2,0.1,0.5,0,1,0.7,0.1,0.3,0.1,65276.7,1.5,0.2
51,50,22,1,1.5,1.7,2.4,4.8,0.6,4.3,3,1.8,0.7,0.2,487683,8.5,0.9
51,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21122.1,0.4,0
51,53,13,0.6,0.9,1,1.4,2.9,0.3,2.5,1.8,1.1,0.4,0.1,288176.3,5,0.5
51,54,8,0.2,0.9,0.4,1.4,1.8,0.1,1.4,0.9,0.3,0.4,0.2,172398.9,3.4,0.4
52,23,7,0.1,0.8,0.4,1.1,1.9,0.3,0.9,0.6,0.7,0.1,0.1,153281.5,2.5,0.1
52,24,7.5,0.2,0.5,0.3,1.5,1.4,0,1.3,0.8,0.5,0.7,0.3,174584.5,3.1,0.4
52,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19890.5,0.5,0.1
52,25,11,0.2,0.8,0.4,2.2,2.1,0,2,1.2,0.7,1,0.4,256057.3,4.6,0.7
52,26,13,0.3,0.9,0.5,2.6,2.5,0,2.3,1.4,0.8,1.2,0.5,302613.2,5.4,0.8
52,112,4,0,0,0.2,0.1,0.7,0,1.3,1,0.1,0.5,0.1,87035.6,2,0.2
52,118,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0.1,18865.2,0.5,0.1
52,71,5,0.1,0.4,0.1,0.8,0.8,0.1,1,1,0.3,0.4,0,99452.6,2.3,0.3
52,72,12,0.3,1.1,0.3,1.9,1.9,0.2,2.3,2.3,0.6,1.1,0,238686.1,5.6,0.6
52,53,24,1.1,1.6,1.8,2.6,5.3,0.6,4.7,3.3,2,0.8,0.2,532017.8,9.3,1
52,54,7,0.2,0.8,0.4,1.2,1.6,0.1,1.3,0.8,0.2,0.3,0.1,150849.1,3,0.4
52,55,14,0.4,1.5,0.8,2.4,3.2,0.2,2.5,1.6,0.5,0.6,0.3,301698.1,5.9,0.8
52,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.3,39205.4,0.7,0.1
52,56,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43099.7,0.8,0.1
52,15,13,0.8,1.1,0.4,2.2,2,0.6,2.2,1.8,1.3,0.3,0.3,276782.1,5.1,0.8
52,16,13,0.8,1.1,0.4,2.2,2,0.6,2.2,1.8,1.3,0.3,0.3,276782.1,5.1,0.8
52,17,9,0.6,0.8,0.3,1.5,1.4,0.4,1.5,1.2,0.9,0.2,0.2,191618.4,3.5,0.5
52,19,3,0.1,0.4,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0,0,65692.1,1.1,0.1
52,100,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.4,58808.1,1.1,0.2
52,123,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,37730.4,0.9,0.1
52,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.3,39205.4,0.7,0.1
52,124,4,0.2,0.2,0.1,0.3,1.5,0.1,0.5,0.6,0.2,0.2,0.1,80091.5,1.8,0.2
52,103,8,0.3,0.4,0.4,1.2,1.9,0.3,1.1,0.9,0.3,0.1,1.1,156821.5,2.9,0.6
52,127,6,0.4,0.4,0.1,0.5,2.3,0.1,0.7,0.8,0.2,0.4,0.1,120137.2,2.6,0.2
52,41,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,42244.2,0.8,0
53,23,12,0.2,1.4,0.6,1.9,3.3,0.6,1.5,1.1,1.2,0.1,0.1,262768.4,4.4,0.2
53,69,5,0.1,0.4,0.1,0.8,0.8,0.1,1,1,0.3,0.4,0,99452.6,2.3,0.3
53,26,11,0.2,0.8,0.4,2.2,2.1,0,2,1.2,0.7,1,0.4,256057.3,4.6,0.7
53,27,4,0.1,0.3,0.2,0.8,0.7,0,0.7,0.4,0.3,0.3,0.2,93111.7,1.7,0.2
53,49,5,0.2,0.3,0.4,0.6,1.1,0.1,1,0.7,0.4,0.2,0,110837,1.9,0.2
53,70,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.8,0.2,0.4,0,79562,1.9,0.2
53,50,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0.1,0,66502.2,1.2,0.1
53,73,14,0.3,1.3,0.4,2.2,2.2,0.2,2.7,2.7,0.7,1.3,0,278467.2,6.5,0.7
53,53,24.5,1.1,1.6,1.9,2.7,5.4,0.6,4.8,3.3,2.1,0.8,0.2,543101.5,9.5,1
53,97,7,0.1,0.3,0.3,0.5,1.4,0,2.1,0.9,0.3,1.1,0,133086.5,3.8,1.1
53,31,3,0.1,0.2,0.4,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,64001.6,1.1,0.1
53,32,3,0.1,0.2,0.4,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,64001.6,1.1,0.1
53,54,14,0.4,1.5,0.8,2.4,3.2,0.2,2.5,1.6,0.5,0.6,0.3,301698.1,5.9,0.8
53,33,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42667.7,0.7,0
53,55,7,0.2,0.8,0.4,1.2,1.6,0.1,1.3,0.8,0.2,0.3,0.1,150849.1,3,0.4
53,78,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16679.6,0.5,0.1
53,56,9,0.2,1,0.5,1.5,2,0.2,1.6,1.1,0.3,0.4,0.2,193948.8,3.8,0.5
53,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,42581.9,0.8,0.1
53,16,25,1.5,2.2,0.8,4.2,3.9,1.2,4.2,3.4,2.4,0.7,0.5,532273.2,9.8,1.5
53,17,12,0.7,1.1,0.4,2,1.9,0.6,2,1.6,1.2,0.3,0.2,255491.2,4.7,0.7
53,18,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21290.9,0.4,0.1
53,19,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,43794.7,0.7,0
53,120,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.4,0,0.2,0.1,37730.4,0.9,0.1
53,121,4,0.4,0,0.2,0.8,0.6,0.1,0.4,0.8,0,0.4,0.3,75460.7,1.8,0.3
53,100,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.3,39205.4,0.7,0.1
53,101,19,0.8,0.9,0.9,2.8,4.5,0.8,2.5,2.2,0.8,0.3,2.5,372451,7,1.4
