x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,30,3,0.1,0.2,0.3,0.5,0.6,0.2,0.4,0.4,0.2,0.1,0,86639.1,1.2,0.1
96,34,5,0.2,0.4,0.7,0.9,1.4,0.1,0.5,0.5,0.1,0,0.2,142684.2,2.3,0.2
96,53,2,0,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.2,0,52536.2,0.9,0
96,54,4,0.1,0.4,0.3,1,0.7,0,0.2,0.8,0.2,0.3,0,105072.4,1.7,0
96,68,4,0.3,0.6,0.2,0.7,1.2,0.2,0.2,0.3,0.2,0,0.1,94591.3,1.2,0.1
96,102,3,0.1,0,0.1,0.7,0.6,0.1,0.3,0.5,0,0.5,0.1,73682.9,1.5,0.1
96,103,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28073.7,0.4,0.1
96,104,15,0.5,1.2,0.5,3.5,2.4,0.7,2.1,2.1,1.1,0.7,0.2,421105.3,5.7,1.2
96,105,4,0.1,0.3,0.1,0.9,0.6,0.2,0.6,0.6,0.3,0.2,0.1,112294.7,1.5,0.3
96,108,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23506.3,0.5,0.1
96,109,13,0.9,0,0.4,1.7,1.3,0.4,3,4.4,0,0.9,0,305581.4,6.9,0.9
96,110,5,0.3,0,0.2,0.7,0.5,0.2,1.1,1.7,0,0.3,0,117531.3,2.7,0.3
96,115,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23506.3,0.5,0.1
97,2,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0.1,58449.3,0.8,0.1
97,4,4,0.2,0.5,0.1,0.7,1,0.1,0.3,0.4,0.4,0.1,0.2,114851.9,1.4,0.1
97,6,3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,86138.9,1,0.1
97,10,33,3,2,0,8,7,2,2,4,5,0,0,1009014,11,0
97,11,13,1.1,0.3,0.3,3.8,2.4,0.8,1.1,1.1,0.7,1.1,0.3,379619.8,5.2,0.5
97,12,6,0.5,0.1,0.1,1.8,1.2,0.4,0.5,0.5,0.3,0.5,0.1,175209.1,2.4,0.3
97,15,20.5,0,2.5,3,0,6,0,4,5,0,0,0,559490,11,0
97,16,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.4,0.3,0.3,0,92306.1,1.1,0
97,17,17,1.3,1.8,0.2,3.1,2.6,0.4,1.5,2.4,1.7,1.8,0.2,523068.1,6.1,0.2
97,18,20,1.1,0.1,0.7,3.2,3.8,0.7,2.7,4.5,0.7,1.1,1.4,587122.4,9.3,0.2
97,19,59.5,0,7,7.5,1,19,0,17,1,0,3,4,2214935.3,24,0
97,20,14,0.8,0.1,0.5,2.2,2.7,0.5,1.9,3.1,0.5,0.8,0.9,410985.6,6.5,0.2
97,23,9,0.3,0.9,0.8,1.6,2.2,0.4,0.4,1.1,0.6,0.6,0.1,259993.1,3.4,0.3
97,25,7,0.3,0.7,0.6,1.3,1.7,0.3,0.3,0.9,0.4,0.4,0.1,202216.9,2.6,0.3
97,26,52,2,9,3,7,15,2,0,8,5,1,0,1650457.9,18,0
97,27,18,0.7,1.7,1.5,3.3,4.4,0.9,0.9,2.2,1.1,1.1,0.2,519986.3,6.8,0.7
97,31,16,0.7,0.7,1.6,2.6,3.2,0.9,2.3,2.3,1.2,0.5,0,462075.2,6.5,0.7
97,42,15,0.2,2.2,0.7,1.7,4.6,0.5,1.5,0.5,1.2,1.2,0.7,288458.8,5.1,0.2
97,46,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,38461.2,0.7,0
97,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26268.1,0.4,0
97,68,9,0.7,1.3,0.4,1.6,2.7,0.4,0.5,0.6,0.6,0,0.2,212830.4,2.7,0.1
97,76,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23647.8,0.3,0
97,88,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46203.5,1.1,0.1
97,102,2,0.1,0,0,0.5,0.4,0,0.2,0.3,0,0.4,0.1,49121.9,1,0.1
97,103,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,56147.4,0.8,0.2
97,105,22.5,0.7,1.8,0.7,5.3,3.5,1.1,3.2,3.2,1.6,1.1,0.3,631657.9,8.5,1.8
97,106,4,0.1,0.3,0.1,0.9,0.6,0.2,0.6,0.6,0.3,0.2,0.1,112294.7,1.5,0.3
97,107,7,0.2,0.6,0.2,1.7,1.1,0.3,1,1,0.5,0.3,0.1,196515.8,2.6,0.6
97,110,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23506.3,0.5,0.1
97,115,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23506.3,0.5,0.1
97,116,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.6,0,0.1,0,47012.5,1.1,0.1
97,118,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,34404.7,0.9,0.1
98,1,3,0.4,0.1,0.1,0.9,0.3,0.1,0.4,0.3,0.2,0.1,0.1,87674,1.2,0.1
98,11,4,0.3,0.1,0.1,1.2,0.8,0.3,0.3,0.3,0.2,0.3,0.1,116806.1,1.6,0.2
98,13,5,0.4,0.5,0.1,0.9,0.8,0.1,0.4,0.7,0.5,0.5,0.1,153843.5,1.8,0.1
98,15,13,1,1.3,0.2,2.3,2,0.4,1.2,1.8,1.3,1.3,0.2,399993.2,4.7,0.2
98,16,8,0.6,0.8,0.1,1.5,1.3,0.2,0.7,1.1,0.8,0.8,0.1,246149.7,2.9,0.1
98,17,17,1.3,1.8,0.2,3.1,2.6,0.4,1.5,2.4,1.7,1.8,0.2,523068.1,6.1,0.2
98,19,5.5,0.3,0,0.2,0.9,1.1,0.2,0.7,1.2,0.2,0.3,0.4,161458.6,2.5,0.1
98,21,7,0.4,0,0.2,1.1,1.4,0.2,1,1.6,0.2,0.4,0.5,205492.8,3.2,0.1
98,22,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,58712.2,0.9,0
98,23,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,57776.3,0.8,0.1
98,27,14,0.5,1.4,1.2,2.6,3.4,0.7,0.7,1.7,0.8,0.8,0.2,404433.8,5.3,0.5
98,28,5,0.2,0.2,0.5,0.8,1,0.3,0.7,0.7,0.4,0.2,0,144398.5,2,0.2
98,31,49,3,6.5,0,8,9,2,5,9,2.5,4,0,1237175.1,23,1
98,32,60,1,0,1,2,9,0,15,24,1,6,1,1692718.6,32,0
98,33,69,3,6,1,17,14,2,16,1,7,1,1,2069384.4,29,3
98,34,41.5,1.9,3.7,6,7.5,11.2,0.7,4.5,3.7,0.8,0,1.5,1184278.9,19.4,1.5
98,36,8,0.4,0.7,1.2,1.4,2.2,0.1,0.9,0.7,0.1,0,0.3,228294.7,3.7,0.3
98,54,7,0.2,0.7,0.5,1.6,1.3,0,0.4,1.4,0.4,0.5,0,183876.7,3.1,0
98,59,3,0.1,0.4,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,78534,1.2,0.1
98,77,3,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0,0.1,70943.5,0.9,0
98,100,2,0.1,0,0,0.5,0.4,0,0.2,0.3,0,0.4,0.1,49121.9,1,0.1
98,103,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,56147.4,0.8,0.2
98,104,5,0.2,0.4,0.2,1.2,0.8,0.2,0.7,0.7,0.3,0.2,0.1,140368.4,1.9,0.4
98,105,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,28073.7,0.4,0.1
98,127,5,0.1,0.4,0.3,0.7,0.8,0.1,1.6,0.3,0.3,0.3,0.1,86011.6,2.2,0.1
99,1,13,1.7,0.4,0.2,3.8,1.5,0.6,1.7,1.5,0.8,0.4,0.4,379920.5,5.2,0.6
99,16,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.4,0.3,0.3,0,92306.1,1.1,0
99,17,11,0.9,1.1,0.1,2,1.7,0.3,1,1.6,1.1,1.1,0.1,338455.8,3.9,0.1
99,20,10,0.6,0.1,0.3,1.6,1.9,0.3,1.3,2.3,0.3,0.6,0.7,293561.2,4.6,0.1
99,21,43,4,1,1,15,10,3,2,3,3,1,0,1418563.4,17,0
99,22,5,0.3,0,0.2,0.8,0.9,0.2,0.7,1.1,0.2,0.3,0.3,146780.6,2.3,0.1
99,29,37,3,4,3,5,11,2,3,1,0,2,3,956086,14,0
99,30,15,0.7,0.7,1.5,2.5,3,0.8,2.1,2.1,1.1,0.5,0,433195.5,6.1,0.7
99,31,105,8,5.5,9.5,48,13,2,7,5,3,3,1,3278776.3,55,1
99,32,90.5,4,3.5,6,10,16,3,12,32,4,0,0,2709965.9,37,1
99,33,84,3,1,0,16,14,4,27,13,5,1,0,2817684.3,35,1
99,34,106,2,15,9,11,48,0,5,2,6,0,8,3772184.3,36,1
99,35,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28536.8,0.5,0
99,40,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,38461.2,0.7,0
99,47,7,0.1,1,0.3,0.8,2.2,0.2,0.7,0.2,0.6,0.6,0.3,134614.1,2.4,0.1
99,55,4,0.1,0.4,0.3,1,0.7,0,0.2,0.8,0.2,0.3,0,105072.4,1.7,0
99,62,3,0.1,0.4,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,78534,1.2,0.1
99,69,7,0.6,1,0.3,1.3,2.1,0.3,0.3,0.5,0.5,0,0.1,165534.8,2.1,0.1
99,72,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,47295.6,0.6,0
99,73,2,0.2,0.3,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0,0,47295.6,0.6,0
99,74,3,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.2,0.2,0,0.1,70943.5,0.9,0
99,77,5,0.4,0.7,0.3,0.9,1.5,0.2,0.3,0.3,0.3,0,0.1,118239.1,1.5,0.1
99,82,8,0.6,0.7,0.5,1.1,1.7,0.1,0.8,0.8,0.6,0.8,0.3,215164.5,2.9,0.2
99,88,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46203.5,1.1,0.1
99,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23101.7,0.5,0.1
99,127,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,34404.7,0.9,0.1
100,0,4,0.5,0.1,0.1,1.2,0.4,0.2,0.5,0.5,0.3,0.1,0.1,116898.6,1.6,0.2
100,1,16,2.1,0.5,0.3,4.6,1.8,0.8,2.1,1.8,1,0.5,0.5,467594.4,6.5,0.8
100,2,12,1.5,0.4,0.2,3.5,1.3,0.6,1.5,1.4,0.8,0.4,0.4,350695.8,4.8,0.6
100,21,21,1.2,0.1,0.7,3.3,4,0.7,2.9,4.8,0.7,1.2,1.4,616478.5,9.7,0.2
100,29,21,0.9,0.9,2.1,3.5,4.2,1.1,3,3,1.6,0.7,0,606473.6,8.5,0.9
100,30,65,2,6,6,18,15,2,3,3,7,3,0,1686557.3,28,2
100,31,35,1,4,1,4,6,0,4,6,1,7,1,690394.3,17,2
100,32,13,0.6,0.6,1.3,2.1,2.6,0.7,1.8,1.9,1,0.4,0,375436.1,5.3,0.6
100,33,54,0,3,1,7,12,2,10,9,2,7,1,1811878.9,24,0
100,34,78,7,9,4,21,16,5,1,6,8,0,1,2216555.7,22,0
100,35,76,5,8,1,18,12,5,9,2,15,0,1,1963419.7,27,1
100,39,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.1,0.2,0.2,0.2,57691.8,1,0
100,40,5,0.1,0.7,0.2,0.6,1.5,0.2,0.5,0.2,0.4,0.4,0.2,96152.9,1.7,0.1
100,45,5,0.1,0.7,0.2,0.6,1.5,0.2,0.5,0.2,0.4,0.4,0.2,96152.9,1.7,0.1
100,53,8,0.2,0.8,0.6,1.9,1.4,0,0.4,1.7,0.4,0.6,0,210144.8,3.5,0
100,59,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,52356,0.8,0
100,60,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,52356,0.8,0
100,80,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,53791.1,0.7,0
100,81,8,0.6,0.7,0.5,1.1,1.7,0.1,0.8,0.8,0.6,0.8,0.3,215164.5,2.9,0.2
100,82,4,0.3,0.4,0.2,0.5,0.9,0,0.4,0.4,0.3,0.4,0.2,107582.3,1.4,0.1
100,127,5,0.1,0.4,0.3,0.7,0.8,0.1,1.6,0.3,0.3,0.3,0.1,86011.6,2.2,0.1
101,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28713,0.3,0
101,4,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,57425.9,0.7,0.1
101,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,58225.7,0.7,0
101,23,35,2,4,3,5,9,0,2,10,0,0,0,1110928.3,12,0
101,24,16,0.7,1.1,0.7,2.1,3.6,0.7,3.6,1.4,0.7,0.3,1.1,465805.6,5.3,0
101,30,14,0.3,2,0.9,3.2,2.8,0.2,0.7,1.8,1.2,0.9,0,440130.5,5.5,0.2
101,31,4,0.1,0.6,0.3,0.9,0.8,0,0.2,0.5,0.3,0.3,0,125751.6,1.6,0.1
101,33,80,2,4,7,13,8,2,1,23,5,15,0,2068358.3,35,0
101,34,35,1,6,3,3,4,1,11,4,0,1,1,1127425.2,15,1
101,35,67,3,5,2,19,18,2,5,2,9,0,2,2236669,21,0
101,36,18,1.2,1.7,1.2,3.3,3.9,0.2,2.4,1.9,1.3,0.5,0.4,515428,6.9,0.7
101,45,4,0.1,0.6,0.2,0.5,1.2,0.1,0.4,0.1,0.3,0.3,0.2,76922.3,1.4,0.1
101,53,51,4,4,0,19,9,4,1,1,7,0,2,1571286.4,15,0
101,54,14,0.9,1,1.1,1.9,2.1,0.3,3.3,1.6,1.3,0.2,0.3,393196.9,5.5,0.3
101,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,28085.5,0.4,0
101,72,5,0.4,0.7,0.3,0.9,1.5,0.2,0.3,0.3,0.3,0,0.1,118239.1,1.5,0.1
101,73,4,0.3,0.6,0.2,0.7,1.2,0.2,0.2,0.3,0.2,0,0.1,94591.3,1.2,0.1
101,80,6,0.5,0.5,0.3,0.8,1.3,0.1,0.6,0.6,0.5,0.6,0.2,161373.4,2.2,0.1
101,81,7,0.5,0.6,0.4,1,1.5,0.1,0.7,0.7,0.5,0.7,0.3,188268.9,2.5,0.1
101,82,6,0.5,0.5,0.3,0.8,1.3,0.1,0.6,0.6,0.5,0.6,0.2,161373.4,2.2,0.1
101,106,3,0.1,0,0.1,0.7,0.6,0.1,0.3,0.5,0,0.5,0.1,73682.9,1.5,0.1
101,127,3,0.1,0.2,0.1,0.4,0.5,0.1,1,0.2,0.1,0.2,0.1,51607,1.3,0.1
102,1,4,0.2,0.5,0.1,0.7,1,0.1,0.3,0.4,0.4,0.1,0.2,114851.9,1.4,0.1
102,5,20,1,2.4,0.3,3.4,5.2,0.7,1.4,2.1,2.1,0.7,0.7,574259.3,6.9,0.7
102,23,4,0.2,0.2,0.2,0.5,0.9,0.2,0.9,0.3,0.2,0.1,0.3,116451.4,1.3,0
102,32,5,0.1,0.7,0.3,1.2,1,0.1,0.3,0.6,0.4,0.3,0,157189.5,2,0.1
102,33,72,2,3,7,23,12,1,8,2,5,9,0,2157389.6,39,6
102,34,26,1.7,2.5,1.7,4.7,5.6,0.4,3.5,2.8,1.9,0.7,0.5,744507.2,9.9,1
102,35,12,0.8,1.2,0.8,2.2,2.6,0.1,1.6,1.3,0.9,0.3,0.2,343618.7,4.6,0.5
102,36,16,1.1,1.6,1.1,2.9,3.4,0.2,2.1,1.7,1.2,0.4,0.3,458158.3,6.1,0.6
102,37,14,0.9,1.4,0.9,2.5,3,0.2,1.9,1.5,1,0.4,0.3,400888.5,5.3,0.6
102,38,5,0.1,0.7,0.2,0.6,1.5,0.2,0.5,0.2,0.4,0.4,0.2,96152.9,1.7,0.1
102,52,4,0.1,0.4,0.3,1,0.7,0,0.2,0.8,0.2,0.3,0,105072.4,1.7,0
102,53,34,5,4,4,13,3,0,2,0,3,0,0,1066396.2,12,1
102,54,61,2,8.5,4,10,20,1,4,6,3.5,0,2,2336164.2,19,0
102,55,5,0.3,0.4,0.4,0.7,0.7,0.1,1.2,0.6,0.5,0,0.1,140427.4,2,0.1
102,66,8,0.4,1,0,1.9,1.9,0.4,0.8,1,0.4,0,0.2,209424,3.1,0.2
102,67,4,0.2,0.5,0,0.9,1,0.2,0.4,0.5,0.2,0,0.1,104712,1.6,0.1
102,81,21,1.6,1.8,1.2,2.8,4.6,0.2,2,2.2,1.6,2.2,0.8,564806.8,7.6,0.4
102,82,23,1.7,2,1.3,3.1,5,0.2,2.2,2.4,1.8,2.4,0.9,618598,8.3,0.4
102,91,4,0,0.4,0.1,0.7,0.5,0,0.7,0.9,0.3,0.4,0,92407,2.1,0.3
102,119,2,0,0.2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0.1,34404.7,0.9,0.1
103,1,13,0.7,1.6,0.2,2.2,3.4,0.4,0.9,1.3,1.3,0.5,0.5,373268.5,4.5,0.4
103,14,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.1,0.2,0,58403,0.8,0.1
103,26,43,2,7,1,7,14,1,4,0,6,1,0,1454948.2,14,0
103,27,21,0.9,1.4,0.9,2.8,4.7,0.9,4.7,1.9,0.9,0.5,1.4,611369.8,7,0
103,28,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,62875.8,0.8,0
103,32,8,0.2,1.1,0.5,1.9,1.6,0.1,0.4,1,0.7,0.5,0,251503.1,3.2,0.1
103,33,59.5,2,6,6,17,16,0,2,4,5.5,0,1,1528859.3,28,3
103,34,20.5,1.4,2,1.4,3.7,4.4,0.3,2.7,2.2,1.5,0.5,0.4,587015.3,7.8,0.8
103,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19230.6,0.3,0
103,47,4,0.1,0.6,0.2,0.5,1.2,0.1,0.4,0.1,0.3,0.3,0.2,76922.3,1.4,0.1
103,52,46,5,1,1,23,4,5,3,0,4,0,0,1710802.8,17,0
103,53,32,6,0,0,15,1,1,2,0,4,3,0,873917.7,13,0
103,54,4,0.3,0.3,0.3,0.5,0.6,0.1,0.9,0.5,0.4,0,0.1,112342,1.6,0.1
103,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26895.6,0.4,0
103,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26895.6,0.4,0
103,107,3,0.1,0,0.1,0.7,0.6,0.1,0.3,0.5,0,0.5,0.1,73682.9,1.5,0.1
103,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17202.3,0.4,0
103,119,12,0.3,1,0.7,1.6,1.9,0.3,3.9,0.7,0.6,0.7,0.3,206427.9,5.2,0.3
104,1,3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,86138.9,1,0.1
104,3,3,0.2,0.4,0,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,86138.9,1,0.1
104,12,4,0.3,0.1,0.1,1.2,0.8,0.3,0.3,0.3,0.2,0.3,0.1,116806.1,1.6,0.2
104,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,58225.7,0.7,0
104,32,13,0.3,1.8,0.8,3,2.6,0.2,0.7,1.7,1.1,0.8,0,408692.6,5.1,0.2
104,33,24,1,1,1,4,5,1,10,0,1,0,0,862778.8,11,0
104,34,8,0.5,0.8,0.5,1.4,1.7,0.1,1.1,0.9,0.6,0.2,0.2,229079.1,3.1,0.3
104,35,4,0.3,0.4,0.3,0.7,0.9,0,0.5,0.4,0.3,0.1,0.1,114539.6,1.5,0.2
104,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19230.6,0.3,0
104,44,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.1,0.2,0.2,0.2,57691.8,1,0
104,52,2,0,0.2,0.1,0.5,0.4,0,0.1,0.4,0.1,0.2,0,52536.2,0.9,0
104,53,22,1.4,1.6,1.6,3.1,3.3,0.5,5.2,2.6,2,0.2,0.5,617880.8,8.7,0.5
104,54,14,0.9,1,1.1,1.9,2.1,0.3,3.3,1.6,1.3,0.2,0.3,393196.9,5.5,0.3
104,55,19.5,1.2,1.5,1.5,2.7,2.9,0.4,4.6,2.3,1.8,0.2,0.4,547667,7.7,0.4
104,65,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,52356,0.8,0
104,78,8,0.6,0.7,0.5,1.1,1.7,0.1,0.8,0.8,0.6,0.8,0.3,215164.5,2.9,0.2
104,87,5,0.4,0.4,0.3,0.7,1.1,0,0.5,0.5,0.4,0.5,0.2,134477.8,1.8,0.1
104,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23101.7,0.5,0.1
104,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23101.7,0.5,0.1
104,103,2,0.1,0,0,0.5,0.4,0,0.2,0.3,0,0.4,0.1,49121.9,1,0.1
104,106,6,0.3,0,0.1,1.5,1.2,0.1,0.7,0.9,0,1.1,0.1,147365.7,2.9,0.3
104,107,9,0.4,0,0.2,2.2,1.8,0.2,1,1.4,0,1.6,0.2,221048.6,4.4,0.4
105,28,5,0.1,0.7,0.3,1.2,1,0.1,0.3,0.6,0.4,0.3,0,157189.5,2,0.1
105,32,27.5,0.7,3.9,1.7,6.3,5.6,0.3,1.4,3.5,2.3,1.8,0,864542.1,10.9,0.4
105,33,14,0.9,1.4,0.9,2.5,3,0.2,1.9,1.5,1,0.4,0.3,400888.5,5.3,0.6
105,34,4,0.3,0.4,0.3,0.7,0.9,0,0.5,0.4,0.3,0.1,0.1,114539.6,1.5,0.2
105,35,7,0.5,0.7,0.5,1.3,1.5,0.1,0.9,0.7,0.5,0.2,0.1,200444.2,2.7,0.3
105,36,6,0.4,0.6,0.4,1.1,1.3,0.1,0.8,0.6,0.4,0.2,0.1,171809.3,2.3,0.2
105,40,5,0.1,0.7,0.2,0.6,1.5,0.2,0.5,0.2,0.4,0.4,0.2,96152.9,1.7,0.1
105,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26268.1,0.4,0
105,50,6,0.1,0.6,0.5,1.4,1.1,0,0.3,1.2,0.3,0.5,0,157608.6,2.6,0
105,54,4,0.3,0.3,0.3,0.5,0.6,0.1,0.9,0.5,0.4,0,0.1,112342,1.6,0.1
105,55,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.3,0,0.1,84256.5,1.2,0.1
105,56,5,0.3,0.4,0.4,0.7,0.7,0.1,1.2,0.6,0.5,0,0.1,140427.4,2,0.1
105,57,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.2,0,0,56171,0.8,0
105,74,10,0.8,1.5,0.5,1.8,2.9,0.5,0.5,0.7,0.6,0,0.2,236478.2,3,0.2
105,77,6,0.5,0.9,0.3,1.1,1.7,0.3,0.3,0.4,0.4,0,0.1,141886.9,1.8,0.1
105,81,5,0.4,0.4,0.3,0.7,1.1,0,0.5,0.5,0.4,0.5,0.2,134477.8,1.8,0.1
105,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23101.7,0.5,0.1
105,102,1,0,0,0,0.3,0.2,0,0.1,0.2,0,0.2,0,24561,0.5,0
105,103,3,0.1,0,0.1,0.7,0.6,0.1,0.3,0.5,0,0.5,0.1,73682.9,1.5,0.1
105,107,11,0.5,0,0.2,2.7,2.2,0.2,1.2,1.7,0,2,0.3,270170.5,5.4,0.5
105,108,6,0.4,0,0.2,0.8,0.6,0.2,1.4,2,0,0.4,0,141037.6,3.2,0.4
105,126,5,0.1,0.4,0.3,0.7,0.8,0.1,1.6,0.3,0.3,0.3,0.1,86011.6,2.2,0.1
106,5,14,0.6,1,0.9,2.6,2.9,0,2.3,0.9,0.7,1.5,0.6,389500.5,5.5,0.3
106,32,40,1.6,9,2.5,4.1,13.9,0,0.8,0.8,6.5,0,0.8,1211959.6,12.2,1.6
106,39,5,0.5,0.6,0,1.8,0.9,0.4,0.1,0.1,0.3,0.2,0.1,173375.8,1.7,0
106,40,6,0.6,0.7,0,2.1,1.1,0.5,0.1,0.1,0.4,0.3,0.1,208051,2.1,0
106,49,21,1.1,2,0.9,4.7,4.1,0.9,3.5,2.3,1.2,0.3,0,668536.4,8.8,0
106,50,13,0.7,1.3,0.5,2.9,2.5,0.5,2.2,1.5,0.7,0.2,0,413855.9,5.4,0
106,68,12,0.7,1.2,1.2,2,2.8,0.5,0.8,1.5,0.7,0.3,0.3,312941.1,4.2,0.5
106,80,6,0.2,0.6,0.2,1.2,1.3,0.2,0.5,0.4,0.7,0.4,0.3,153210,2.3,0.2
106,81,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0.1,76605,1.1,0.1
106,107,4,0,0.4,0.1,0.7,0.5,0,0.7,0.9,0.3,0.4,0,92407,2.1,0.3
106,108,21.5,0,1.5,2,3,7,0,4,1,0,3,0,498831.7,12,1
106,109,31,0,3,6,0,5,0,2,9,0,6,0,623500.1,15,5
106,110,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0,0.2,0.1,34692.1,0.8,0.2
107,16,4,0.2,0.2,0.1,1,0.9,0.1,0.4,0.4,0.3,0.3,0.1,137732.3,1.7,0.1
107,26,15,0.4,2.4,1.6,3.5,3.9,0,0,0.4,2,0,0.8,452130.3,5.1,0.4
107,32,4,0.2,0.9,0.2,0.4,1.4,0,0.1,0.1,0.6,0,0.1,121196,1.2,0.2
107,37,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,52350.5,1,0.2
107,40,4,0.4,0.5,0,1.4,0.7,0.3,0.1,0.1,0.2,0.2,0.1,138700.6,1.4,0
107,50,5,0.3,0.5,0.2,1.1,1,0.2,0.8,0.5,0.3,0.1,0,159175.3,2.1,0
107,51,11,0.6,1.1,0.5,2.4,2.1,0.5,1.8,1.2,0.6,0.2,0,350185.7,4.6,0
107,64,5.5,0.4,0.1,0.4,1.5,0.9,0.2,0.7,0.4,0.4,0.3,0.2,133438.4,2.8,0.3
107,74,6,0.4,0.6,0.6,1,1.4,0.2,0.4,0.8,0.4,0.1,0.1,156470.6,2.1,0.2
107,94,12,1.3,1.3,0.6,2.8,3.2,0.4,0.9,0.9,0.4,0,0.2,352394.3,4.5,0.2
107,95,5,0.5,0.5,0.2,1.2,1.3,0.2,0.4,0.4,0.2,0,0.1,146830.9,1.9,0.1
107,107,14,0,1.4,0.5,2.3,1.9,0,2.3,3.3,0.9,1.4,0,323424.5,7.5,0.9
