x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,95,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0,46067.3,0.8,0
69,63,21.5,0.5,1.9,1.3,2.7,4.7,0.7,2.7,3.5,2.2,1.3,0,420364.7,8.9,1.2
69,64,19,0.4,1.7,1.2,2.4,4.1,0.6,2.4,3.1,1.9,1.2,0,371485,7.8,1
69,65,44,3,11,1,11,9,3,1,2,2,1,0,750839.6,14,3
70,66,13,0.3,1.2,0.8,1.6,2.9,0.4,1.6,2.1,1.3,0.8,0,254174,5.4,0.7
70,67,4,0.1,0.4,0.2,0.5,0.7,0.2,0.7,0.8,0.1,0.3,0,95164,1.7,0.2
70,110,24,0,0,1,9,0,1,2,3,2,5,1,416553.2,12,1
70,113,48,2,5,4,5,11,1,6,4,1,8,1,930719.8,22,4
70,114,195.5,9,9,11.5,26,41,1,39,36,5,17,1,3425526.2,113,18
70,115,108.5,4,12.5,6,12,24,1,13,19,7,8,2,2324017.4,40,3
70,116,30,1,0,1,2,2,1,9,7,2,5,0,857005.6,15,1
70,117,30,1.8,0.6,0.6,2.9,8.2,0,4.1,8.8,0.6,0,2.4,818960.7,11.8,1.2
70,118,10,0.6,0.2,0.2,1,2.7,0,1.4,2.9,0.2,0,0.8,272986.9,3.9,0.4
70,107,5,0.2,0.4,0.4,0.7,0.8,0.2,0.6,1,0.1,0.2,0.4,88825,2,0.4
70,108,26,1.2,2.1,2.1,3.7,4.2,0.8,3,5.1,0.7,1.2,1.9,461889.8,10.5,1.9
70,109,18,0.8,1.4,1.5,2.6,2.9,0.6,2.1,3.5,0.5,0.8,1.3,319769.9,7.3,1.3
70,62,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,78207.4,1.6,0.2
70,63,16,0.4,1.4,1,2,3.5,0.5,2,2.6,1.6,1,0,312829.5,6.6,0.9
70,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19551.8,0.4,0.1
71,110,24,0,3,0,6,6,0,0,5,3,1,0,654871,12,0
71,111,26,4,1,0,8,5,1,3,2,2,0,0,643645.8,11,1
71,112,27,2,2.5,1,3,7,0,4,4,2.5,1,0,424303.2,11,4
71,113,31,1,1,3,5,4,0,7,6,1,3,0,621061.5,12,0
71,114,43.5,1.5,0,1,6,1,1,6,23,0,4,0,1217527.9,21,0
71,115,14,0.8,0.6,1.4,2.2,2.5,0,2,2.8,1.1,0.3,0.3,339141.6,4.8,0
71,108,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,0.8,0
71,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23791,0.4,0
72,45,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1,0.1
72,46,6,0.2,0.4,0.2,0.9,1.4,0,0.7,1.7,0,0.5,0,132103.7,2.9,0.3
72,58,4,0.3,0.4,0.3,0.3,0.8,0,0.9,0.4,0.3,0.2,0.1,81439.5,1.5,0.5
72,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20804.4,0.4,0
72,59,3,0.2,0.3,0.2,0.2,0.6,0,0.7,0.3,0.2,0.2,0.1,61079.6,1.1,0.4
72,111,4,0.1,0.1,0.3,0.9,0.4,0.1,1.1,0.8,0.1,0.1,0,86384.1,1.6,0
72,112,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,48448.8,0.7,0
72,113,43,2,3,3,9,5,0,6,11,3,1,0,863595.1,15,3
72,106,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,0.8,0
72,107,17,0.3,0.7,1.3,3.9,1.6,0.3,4.6,3.3,0.7,0.3,0,367132.5,6.9,0
72,70,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0,0.2,0.1,44763.3,1,0.1
72,71,7,0,0,0.9,0.9,1.2,0,1.5,1.6,0,0.6,0.3,156671.7,3.3,0.3
72,72,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.3,0.4,0.3,0.2,80911.5,1.6,0.2
72,43,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1,0.1
73,44,8,0.3,0.6,0.3,1.2,1.8,0,0.9,2.3,0,0.6,0,176138.3,3.9,0.5
73,45,18,0.7,1.3,0.7,2.7,4.1,0,2,5.1,0,1.4,0,396311.2,8.8,1
73,46,34.5,2,3.5,0,5,7,1,1,7,3,5,0,748052,16,0
73,47,24,0,1,3,4,7,0,4,3,0,2,0,524570.2,12,3
73,48,4,0.3,0.4,0.1,0.9,0.8,0.1,0.9,0.2,0.3,0,0,83217.6,1.5,0.1
73,59,3,0.2,0.3,0.2,0.2,0.6,0,0.7,0.3,0.2,0.2,0.1,61079.6,1.1,0.4
73,113,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1.4,0
73,7,18,1.1,1.1,0.7,2.8,3.2,0.7,3.3,2.8,1.8,0.5,0,423103.2,7.6,0.9
73,107,6,0.1,0.2,0.5,1.4,0.6,0.1,1.6,1.2,0.2,0.1,0,129576.2,2.4,0
73,8,10,0.6,0.6,0.4,1.6,1.7,0.4,1.8,1.6,1,0.3,0,235057.3,4.2,0.5
73,70,11,0,0,1.4,1.4,1.9,0,2.4,2.4,0,1,0.5,246198.3,5.3,0.5
73,9,23,1.3,1.3,0.9,3.6,4.1,0.9,4.3,3.6,2.3,0.7,0,540631.9,9.7,1.1
73,108,27,0,4,2,6,7,1,4,2,1,0,0,471940.4,15,1
73,71,29,0,4,1,2,8,0,6,6,2,0,0,573950.7,14,3
73,72,10,0.5,0.7,0,1.4,2.4,0.2,1.9,0.7,1,0.7,0.5,202278.9,4,0.5
73,43,13,0.5,1,0.5,1.9,2.9,0,1.5,3.7,0,1,0,286224.7,6.4,0.7
73,10,8,0.5,0.5,0.3,1.2,1.4,0.3,1.5,1.3,0.8,0.2,0,188045.9,3.4,0.4
74,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1,0.1
74,47,39.5,1,2,3,7,9,1.5,1,11,3,1,0,772127.8,17,2
74,48,23,2,2,0.4,5.1,4.8,0.8,5.1,1.2,1.6,0,0,478501.1,8.7,0.8
74,6,12,0.7,0.7,0.5,1.9,2.1,0.5,2.2,1.9,1.2,0.3,0,282068.8,5.1,0.6
74,7,15,0.9,0.9,0.6,2.3,2.6,0.6,2.8,2.4,1.5,0.4,0,352586,6.3,0.7
74,107,2,0,0.1,0.2,0.5,0.2,0,0.5,0.4,0.1,0,0,43192.1,0.8,0
74,8,5,0.3,0.3,0.2,0.8,0.9,0.2,0.9,0.8,0.5,0.1,0,117528.7,2.1,0.2
74,9,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,70517.2,1.3,0.1
74,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21596,0.4,0
74,71,3,0,0,0.4,0.4,0.5,0,0.6,0.7,0,0.3,0.1,67145,1.4,0.1
74,72,9,0.4,0.6,0,1.3,2.1,0.2,1.7,0.7,0.9,0.7,0.4,182051,3.6,0.4
74,73,15,0.7,1.1,0,2.1,3.6,0.3,2.9,1.1,1.4,1.1,0.7,303418.3,6.1,0.7
74,31,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0.1,0.1,0,17681.9,0.4,0.1
74,10,4,0.2,0.2,0.2,0.6,0.7,0.2,0.8,0.6,0.4,0.1,0,94022.9,1.7,0.2
75,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,44034.6,1,0.1
75,47,30,2.6,2.6,0.5,6.7,6.2,1,6.7,1.6,2.1,0,0,624131.9,11.4,1
75,18,7,0.2,0.5,0.3,1.1,1.1,0.3,0.9,1.4,0.8,0.3,0.1,118064.1,3.1,1.2
75,19,9,0.3,0.7,0.3,1.4,1.5,0.3,1.1,1.8,1,0.5,0.1,151796.7,4,1.6
75,114,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1.4,0
75,115,22,1.3,0.9,2.2,3.5,4,0,3.1,4.4,1.8,0.4,0.4,532936.9,7.5,0
75,116,39,4,2,0,11,5,4,3,1,4,4,1,833313.8,14,0
75,117,4,0.2,0.2,0.4,0.6,0.7,0,0.6,0.8,0.3,0.1,0.1,96897.6,1.4,0
75,107,4,0.1,0.1,0.3,0.9,0.4,0.1,1.1,0.8,0.1,0.1,0,86384.1,1.6,0
75,108,14,0.3,0.5,1.1,3.2,1.3,0.3,3.8,2.7,0.5,0.3,0,302344.4,5.7,0
75,73,4,0.2,0.3,0,0.6,0.9,0.1,0.7,0.3,0.4,0.3,0.2,80911.5,1.6,0.2
75,30,5.5,0,0.5,0.9,0.3,1.4,0,0.5,1.1,0.4,0.4,0,97250.7,2.4,0.4
75,31,7,0,0.6,1.2,0.4,1.7,0,0.7,1.4,0.5,0.5,0,123773.6,3.1,0.5
75,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,33732.6,0.9,0.3
75,32,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.9,0.2,0,0,64613.2,1.2,0.1
76,47,8,0,0.7,0.3,2.1,1.2,0.2,1.5,1.3,0.2,0.5,0,154809.8,3.8,0.3
76,18,4,0.1,0.4,0.1,0.8,1,0,0.4,0.8,0.3,0,0.1,87827.4,1.6,0.2
76,19,30,3,3,2,4,6,0,5,5,1,1,0,541389.8,13,1
76,110,39.5,4,4,2.5,14,5,3,2,3,2,0,0,656406.6,14,2
76,111,12,0.5,0.9,0.3,1.8,1.9,0.3,2.4,1.8,0.7,1,0.4,250550.3,4.8,0.1
76,125,23,0.7,1.8,1.6,2.9,5.7,0.3,4.1,3.4,0.7,1,0.8,538190.5,10.1,0.8
76,115,14,0,1.1,2.5,1.1,3.6,0.3,2.9,1.4,0.3,0.4,0.4,277322.8,5.4,0.4
76,117,34,1,0,1,7,6,2,5,9,2,0,1,824013.3,15,0
76,106,3,0.2,0.1,0.1,0.7,0.6,0,0.2,0.5,0.3,0.2,0.1,62479.1,1.2,0.3
76,118,2,0,0.2,0.4,0.2,0.5,0,0.4,0.2,0,0,0.1,39617.5,0.8,0.1
76,107,66.5,6,6.5,7,12,17,4,6,5,1,2,0,1410349.1,24,0
76,108,40,3,2,0,5,9,1,4,9,3,3,1,761840.7,19,4
76,109,16,0.7,1.3,0.4,2.3,2.5,0.4,3.2,2.4,1,1.3,0.5,334067.1,6.4,0.2
76,73,22,2.3,3.1,1.5,3.1,3.9,1.1,3.5,1.2,1.1,1.2,0,418758.2,6.9,0.8
76,30,7,0.3,1,0.6,1.2,1.5,0.1,0.6,0.9,0.7,0.1,0,126485.9,2.6,0.6
76,74,3,0.3,0.4,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0,57103.4,0.9,0.1
76,31,9,0.4,1.3,0.7,1.5,1.9,0.2,0.8,1.1,0.9,0.2,0,162624.7,3.4,0.8
76,20,12,0.3,1.3,0.3,2.4,2.9,0,1.3,2.4,0.8,0,0.3,263482.1,4.8,0.5
76,32,10,0.3,0.8,1.1,1.4,2.5,0,1.1,2.2,0.3,0.3,0,211911.2,5.3,0.6
77,22,19,0.8,2.8,1.6,3.1,3.9,0.4,1.6,2.4,2,0.4,0,343318.8,7.1,1.6
77,33,14,0.4,1.2,1.5,1.9,3.5,0,1.6,3.1,0.4,0.4,0,296675.7,7.4,0.8
77,47,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,19351.2,0.5,0
77,18,43,2,1,1,5,6,0,8,11,2,7,0,893358.8,20,1
77,19,50,1,5,6,4,13,1,5,6,5,3,1,1014465.9,19,3
77,120,2,0,0.2,0.4,0.2,0.5,0,0.4,0.2,0,0,0.1,39617.5,0.8,0.1
77,111,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1.2,0
77,123,5,0.1,0.4,0.4,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.2,116997.9,2.2,0.2
77,124,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70198.8,1.3,0.1
77,125,19,0.6,1.5,1.3,2.4,4.7,0.2,3.4,2.8,0.6,0.8,0.7,444592.1,8.3,0.7
77,126,9,0.3,0.7,0.6,1.1,2.3,0.1,1.6,1.3,0.3,0.4,0.3,210596.3,4,0.3
77,117,4,0,0.3,0.7,0.3,1.1,0.1,0.8,0.4,0.1,0.1,0.1,79235.1,1.5,0.1
77,118,5,0,0.4,0.9,0.4,1.3,0.1,1,0.5,0.1,0.1,0.2,99043.9,1.9,0.1
77,107,18,0.8,1.4,0.4,2.6,2.9,0.4,3.6,2.8,1.1,1.4,0.6,375825.5,7.2,0.2
77,119,3,0,0.2,0.5,0.2,0.8,0.1,0.6,0.3,0.1,0.1,0.1,59426.3,1.2,0.1
77,108,44,4,1,3,10,4,1,7,11,0,3,0,760939.8,17,2
77,109,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1.2,0
77,20,30,0,6,1,4,5,1,4,4,2,3,0,602181.9,13,1
77,21,27,1,3,2,6,5,0,3,0,2,5,0,440165.8,12,2
77,32,32.5,0,0.5,2,3,6,0,10,9,0,1,1,759350.2,17,2
78,33,11,0.3,0.9,1.2,1.5,2.8,0,1.2,2.5,0.3,0.3,0,233102.3,5.8,0.6
78,22,7,0.3,1,0.6,1.2,1.5,0.1,0.6,0.9,0.7,0.1,0,126485.9,2.6,0.6
78,18,30,0,5,0,6,8,0,1,4,1,5,0,645977.6,11,1
78,19,30,2,1,0,6,6,0,4,6,2,3,0,622376.8,15,0
78,120,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,19808.8,0.4,0
78,110,21,0.9,1.7,0.5,3.1,3.3,0.5,4.2,3.2,1.3,1.7,0.6,438463.1,8.5,0.3
78,111,29,1.2,2.3,0.7,4.3,4.6,0.7,5.8,4.4,1.8,2.3,0.9,605496.6,11.7,0.4
78,122,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0.1,0.1,0.1,70198.8,1.3,0.1
78,112,5,0,0.4,0.9,0.4,1.3,0.1,1,0.5,0.1,0.1,0.2,99043.9,1.9,0.1
78,123,16,0.5,1.3,1.1,2,4,0.2,2.8,2.4,0.5,0.6,0.6,374393.4,7,0.6
78,124,21.5,0.6,1.7,1.5,2.7,5.4,0.3,3.8,3.2,0.6,0.9,0.8,503091.1,9.4,0.8
78,125,14,0.4,1.1,1,1.7,3.5,0.2,2.5,2.1,0.4,0.6,0.5,327594.2,6.1,0.5
78,126,32.5,0,2.5,1,2,10,0,10,3,0,3,1,660537,14,2
78,127,18,0.7,1.3,0.5,3.4,3,0.9,1.6,3.9,0.5,1.8,0.4,358410,8.5,1.2
78,117,3,0,0.2,0.5,0.2,0.8,0.1,0.6,0.3,0.1,0.1,0.1,59426.3,1.2,0.1
78,106,32,0,5,1,5,6,0,8,2,2,3,0,628302.9,13,0
78,107,16,0.7,1.3,0.4,2.3,2.5,0.4,3.2,2.4,1,1.3,0.5,334067.1,6.4,0.2
78,108,26,0,2,4,3,8,0,0,5,1,2,1,455615.5,13,1
78,109,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,62637.6,1.2,0
78,20,35,3,3,3,7,5,3,1,4,3,3,0,646830.7,15,4
78,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21191.1,0.5,0.1
78,21,31,1,3,0,2,12,0,3,5,1,2,2,612177.1,15,4
79,17,9,0.2,1,0.2,1.8,2.2,0,1,1.8,0.6,0,0.2,197611.5,3.6,0.4
79,18,53,0,4,1,2,8,0,9,24,0,3,2,1083952.1,22,1
79,19,16,0.3,1.8,0.3,3.2,3.9,0,1.8,3.2,1.1,0,0.4,351309.4,6.4,0.7
79,110,5,0.2,0.4,0.1,0.7,0.8,0.1,1,0.8,0.3,0.4,0.2,104396,2,0.1
79,111,5,0.2,0.4,0.1,0.7,0.8,0.1,1,0.8,0.3,0.4,0.2,104396,2,0.1
79,123,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.6,0.1,0.2,0.1,93598.3,1.8,0.1
79,124,8,0.2,0.7,0.6,1,2,0.1,1.4,1.2,0.2,0.3,0.3,187196.7,3.5,0.3
79,125,29,3,1,3,5,6,1,1,6,2,1,0,560582.8,12,0
79,104,3,0.2,0.1,0.1,0.7,0.6,0,0.2,0.5,0.3,0.2,0.1,62479.1,1.2,0.3
79,126,12,0.4,1,0.8,1.5,3,0.1,2.1,1.8,0.4,0.5,0.4,280795,5.3,0.4
79,106,42,0,4,0,2,9,1,9,14,2,1,0,973002.1,19,2
79,107,57,5,9,5,9,12,1,3,7,4,2,0,1007374.3,24,2
79,108,31.5,1,5.5,2,2,14,1,4,1,0,1,0,620442.9,16,3
79,109,26,1,0,1,2,7,0,5,2,4,2,2,461282.9,12,1
100,33,13,0.4,0,1.2,1.6,2.8,0.4,2.9,2.9,0.4,0,0.4,233651.6,5.7,1.2
100,34,8,0.2,0,0.7,1,1.8,0.2,1.8,1.8,0.2,0,0.3,143785.6,3.5,0.8
100,35,7,0.2,0,0.7,0.9,1.5,0.2,1.5,1.6,0.2,0,0.2,125812.4,3.1,0.7
100,68,13,0.6,1.4,0.7,1.2,2.7,0.1,2.1,2.4,1,0.6,0.2,276409,5.7,0.6
100,69,16,0.7,1.7,0.8,1.6,3.4,0.1,2.5,3,1.2,0.7,0.3,340195.7,7,0.7
100,90,4,0.1,0.2,0.2,0.5,1,0.1,0.7,0.7,0.3,0.1,0.1,91272.5,1.8,0.1
100,91,15,0.2,0.9,0.7,2,3.6,0.4,2.5,2.7,1.1,0.5,0.4,342271.9,6.9,0.5
100,92,13,1.1,2.7,0.5,2.9,3.1,0.3,0.6,0.2,1.1,0.3,0.2,317620,3.9,0.5
100,70,41.5,0,5,3,4,10,1,6,5,1.5,5,1,856093.7,18,2
100,71,13,0.6,1.4,0.7,1.2,2.7,0.1,2.1,2.4,1,0.6,0.2,276409,5.7,0.6
100,95,17,1.5,3.6,0.6,3.8,4,0.4,0.8,0.2,1.5,0.4,0.2,415349.2,5,0.6
100,96,49,1,9,6,5,18,1,4,1,2,1,1,925829.7,15,3
101,33,7,0.4,0.7,0.1,1,1,0.4,1.2,1.5,0.6,0.1,0,112120,2.3,0.6
101,34,24,1.3,2.2,0.4,3.5,3.5,1.3,3.9,5.2,2.2,0.5,0,384411.5,7.9,2.2
101,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22818.1,0.5,0
101,69,2,0,0.2,0.1,0.4,0.2,0,0.5,0.5,0,0.1,0,45468.5,0.8,0
101,120,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
101,7,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,72456.4,1.2,0.1
101,106,5,0.2,0.5,0.3,0.8,1.1,0.2,0.5,0.5,0.4,0.3,0.2,97357.7,1.9,0.3
101,8,14,0.6,1.3,0.3,2.2,2.7,0.5,2.9,2.4,0.7,0.3,0.1,338129.9,5.6,0.4
101,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22818.1,0.5,0
101,92,27,3,4,1,6,2,0,6,1,3,1,0,472981.3,11,1
101,70,27,0.8,2.4,0.8,5.6,2.4,0.8,6.3,6.3,0.8,0.8,0,613825.1,10.3,0
101,93,7,0.5,0.3,0.4,1.3,1.5,0.1,0.9,1.1,0.5,0.2,0.2,161827.6,3.1,0.2
101,94,24,1.7,1,1.5,4.4,5.2,0.4,3,3.7,1.9,0.5,0.7,554837.5,10.6,0.8
101,95,14,1,0.6,0.9,2.5,3,0.2,1.8,2.2,1.1,0.3,0.4,323655.2,6.2,0.5
101,96,7,0.5,0.3,0.4,1.3,1.5,0.1,0.9,1.1,0.5,0.2,0.2,161827.6,3.1,0.2
101,98,5,0.3,0.7,0.4,1,0.9,0.4,0.5,0,0.5,0,0.3,93160.2,1.3,0.3
102,11,11,0.4,1,0.3,1.7,2.1,0.3,2.3,1.9,0.6,0.3,0.1,265673.5,4.4,0.3
102,12,10,0.2,1.5,0,1.9,2.3,0.4,1.7,1,0.8,0,0.2,264650,4,0
102,13,7,0.1,1,0,1.3,1.6,0.3,1.2,0.7,0.6,0,0.2,185255,2.8,0
102,120,10,0.7,1.1,0.3,1.9,3.2,0.2,0.5,1.6,0.3,0.2,0,210949.4,4.5,0.5
102,121,3,0.2,0.3,0.1,0.6,1,0,0.1,0.5,0.1,0.1,0,63284.8,1.4,0.1
102,123,2,0.1,0.2,0.3,0.2,0.6,0,0.4,0.1,0,0.1,0,41229.4,0.7,0.1
102,105,29.5,1.5,3,2,4.5,6.5,1,3,2.7,2.4,1.7,1.2,574410.4,11,1.7
102,106,7,0.4,0.7,0.5,1.1,1.5,0.2,0.7,0.6,0.6,0.4,0.3,136300.8,2.6,0.4
102,7,5,0.2,0.5,0.1,0.8,0.9,0.2,1,0.9,0.3,0.1,0,120760.7,2,0.2
102,8,16,0.6,1.5,0.4,2.5,3.1,0.5,3.3,2.8,0.8,0.4,0.1,386434.2,6.3,0.5
102,92,7,0.5,0.3,0.4,1.3,1.5,0.1,0.9,1.1,0.5,0.2,0.2,161827.6,3.1,0.2
102,9,24,0.9,2.2,0.6,3.8,4.6,0.8,4.9,4.2,1.2,0.6,0.2,579651.2,9.5,0.8
102,70,5,0.1,0.4,0.2,1,0.4,0.1,1.2,1.2,0.2,0.2,0,113671.3,1.9,0
102,93,22,1.5,0.9,1.4,4,4.8,0.4,2.8,3.4,1.7,0.5,0.6,508601,9.7,0.8
102,94,4,0.3,0.2,0.2,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,92472.9,1.8,0.1
102,95,14.5,1,0.6,0.9,2.7,3.2,0.3,1.8,2.2,1.1,0.3,0.4,335214.3,6.4,0.5
102,96,5,0.4,0.2,0.3,0.9,1.1,0.1,0.6,0.8,0.4,0.1,0.1,115591.1,2.2,0.2
102,97,5,0.3,0.7,0.4,1,0.9,0.4,0.5,0,0.5,0,0.3,93160.2,1.3,0.3
102,10,33,1,2,1,3,5,0,6,10,3,2,0,680701.3,16,2
103,11,31.5,1,2.5,1,4,5,1,5,7,3,2,0,547275.3,16,3
103,12,42.5,2,1.5,1,10,5,3,6,5,7,0,2,905580.6,14,1
103,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23339,0.5,0
103,13,3,0.1,0.4,0,0.6,0.7,0.1,0.5,0.3,0.2,0,0.1,79395,1.2,0
103,120,10,0.7,1.1,0.3,1.9,3.2,0.2,0.5,1.6,0.3,0.2,0,210949.4,4.5,0.5
103,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21094.9,0.5,0
103,2,12,1.5,0.7,0.2,2.7,2,0.5,2,1.2,0.7,0.2,0.3,265250,4.4,0.2
103,123,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20614.7,0.4,0.1
103,105,6,0.3,0.6,0.4,0.9,1.3,0.2,0.6,0.6,0.5,0.4,0.2,116829.2,2.2,0.4
103,106,21,1.1,2.1,1.4,3.2,4.6,0.7,2.1,2,1.7,1.2,0.9,408902.3,7.8,1.2
103,107,12,0,0.7,1,1.5,2.7,0,2.8,0.8,1,1,0.5,227455.3,5.8,0.5
103,91,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,45636.3,0.9,0.1
103,9,33,2,3,3,5,7,2,3,2,3,2,1,562538.9,12,3
103,92,14,1,0.6,0.9,2.5,3,0.2,1.8,2.2,1.1,0.3,0.4,323655.2,6.2,0.5
103,119,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
103,93,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23118.2,0.4,0
103,95,3,0.2,0.1,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,69354.7,1.3,0.1
103,96,20,1.4,0.8,1.3,3.6,4.4,0.4,2.5,3.1,1.5,0.4,0.6,462364.5,8.8,0.7
103,97,49.5,3.3,6.7,4.2,10,9.1,3.7,5,0,5,0,2.5,922285.5,12.5,3.3
103,10,50,0,3,2,9,8,1,8,6,5,4,4,1004793.6,19,4
104,11,16,0.6,1.5,0.4,2.5,3.1,0.5,3.3,2.8,0.8,0.4,0.1,386434.2,6.3,0.5
104,78,4,0.1,0.5,0.1,0.8,1.1,0,0.6,0.5,0.1,0.2,0,93356,1.8,0.2
104,12,21,0.4,3.1,0,3.9,4.8,0.9,3.5,2.2,1.8,0,0.4,555765,8.3,0
104,79,18,0.6,2,0.6,3.7,4.8,0,2.6,2.3,0.6,0.8,0,420102.1,8.3,0.9
104,13,7,0.1,1,0,1.3,1.6,0.3,1.2,0.7,0.6,0,0.2,185255,2.8,0
104,35,5,0.3,0.5,0.1,0.7,0.7,0.3,0.8,1.1,0.4,0.1,0,80085.7,1.6,0.5
104,49,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.1,44675.6,0.7,0.1
104,120,15,1,1.7,0.5,2.9,4.8,0.2,0.7,2.4,0.5,0.3,0,316424.2,6.8,0.7
104,121,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
104,1,4,0.4,0.2,0.1,0.6,0.8,0,1.1,0.4,0,0.3,0.1,79306.4,1.8,0
104,2,36,1,3,3,6,8,2,4,6,2,1,0,704930,16,3
104,3,5,0.6,0.3,0.1,1.2,0.8,0.2,0.8,0.5,0.3,0.1,0.1,110520.9,1.8,0.1
104,104,20.5,1,2.1,1.4,3.1,4.5,0.7,2.1,1.9,1.6,1.2,0.9,399166.6,7.6,1.2
104,105,37,1,5,3,4,11,0,5,3,1,1,3,750467.4,14,2
104,106,73,5,5,4,17,9,4,9,9,7,4,0,1398978.7,26,5
104,8,15,0.6,1.4,0.3,2.4,2.8,0.5,3.1,2.6,0.8,0.4,0.1,362282,6,0.5
104,80,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46678,0.9,0.1
104,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18954.6,0.5,0
104,9,17,0.7,1.6,0.4,2.7,3.2,0.5,3.5,3,0.9,0.4,0.1,410586.3,6.7,0.5
104,50,30,2.1,3.4,1.6,4.2,8.4,0,5.2,3.1,0.5,0.5,1,670134.7,11,1
104,51,4,0.3,0.4,0.2,0.6,1.1,0,0.7,0.4,0.1,0.1,0.1,89351.3,1.5,0.1
104,10,4,0.2,0.4,0.1,0.6,0.8,0.1,0.8,0.7,0.2,0.1,0,96608.5,1.6,0.1
105,79,16,0.5,1.8,0.5,3.3,4.3,0,2.3,2,0.5,0.8,0,373424.1,7.4,0.8
105,35,17,0.9,1.6,0.3,2.5,2.5,0.9,2.8,3.7,1.5,0.3,0,272291.5,5.6,1.5
105,36,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,32034.3,0.7,0.2
105,120,4,0.3,0.4,0.1,0.8,1.3,0.1,0.2,0.6,0.1,0.1,0,84379.8,1.8,0.2
