x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,40,137,0.7,7
94,41,461,0.7,7
94,42,227,3,7
94,43,82,2.3,7
94,44,409,3,9
94,45,70,3.4,16
94,46,40,6.1,19
94,47,83,8.2,21
94,48,90,3.8,22
94,51,0,6.3,18
94,56,14,8.3,19
94,57,0,3.3,15
94,58,3,0.5,18
94,62,84,0.6,14
94,66,5,3,12
94,68,0,11.6,24
94,69,0,13.5,26
94,71,6,9.5,26
94,72,6,3.8,21
94,74,5,4.3,21
94,75,0,5.9,21
94,77,10,11.4,25
94,79,2,0.6,11
94,80,4,0.7,11
94,81,7,8.6,19
94,94,2,2.5,18
94,96,2,2.6,21
94,97,1,3.3,21
94,102,2,10.6,33
94,103,48,6.8,29
94,104,4,5.6,28
94,105,5,5.1,27
94,108,10,4.4,25
94,111,0,2.2,21
94,112,0,2.6,23
94,113,54,0.4,21
94,120,3,18.4,31
94,123,0,2.6,10
94,125,5,8.3,14
94,126,125,6.7,11
94,127,124,4.6,9
95,4,720,4.7,7
95,5,1549,0.1,2
95,6,2318,0.2,4
95,7,1928,0.8,6
95,8,2,3.2,9
95,9,146,1.7,11
95,10,90,3.7,10
95,11,2,2.5,9
95,12,16,4.8,11
95,13,1,5,12
95,15,8,7,21
95,16,11,4.6,19
95,17,3,5.7,18
95,18,10,4.2,16
95,19,0,7.3,19
95,21,3,11.6,20
95,22,27,10.2,18
95,24,22,6,11
95,25,3,9.1,12
95,28,6,6.2,13
95,29,472,2.5,10
95,30,1023,2.5,8
95,35,5,4.9,12
95,36,291,3,11
95,37,464,2,8
95,38,454,2.5,6
95,39,42,1.3,6
95,40,23,3.2,10
95,41,59,1.7,8
95,43,399,10.2,15
95,44,1054,1.5,8
95,45,119,4.6,11
95,46,31,4.4,17
95,47,78,4.7,19
95,48,127,1.4,20
95,49,10,9.7,27
95,50,3,4.7,17
95,51,17,4.8,17
95,52,3,6.2,18
95,55,3,9.7,17
95,57,0,5.6,16
95,62,4,0.9,13
95,66,0,3,11
95,67,0,19.6,27
95,68,0,21.7,29
95,74,3,16.2,34
95,75,31,5.9,21
95,76,8,6.6,20
95,77,4,7.1,20
95,78,0,6.9,20
95,79,2,2.5,13
95,80,33,1.3,12
95,81,0,4.9,15
95,84,5,9.6,22
95,95,114,1.5,21
95,96,82,1.4,19
95,97,4,3.7,22
95,103,0,6.1,28
95,105,4,3.8,26
95,106,5,6,28
95,107,6,3.3,25
95,108,3,4,25
95,109,5,4.3,23
95,120,6,11.3,20
95,121,0,11.3,20
95,127,68,5.8,10
96,3,101,3.6,8
96,4,454,1.2,5
96,5,488,2.2,1
96,6,44,2.1,2
96,7,33,1.3,6
96,8,39,3.9,8
96,9,46,0.8,10
96,10,3,1.7,12
96,11,8,1.6,10
96,12,4,7.8,15
96,13,82,4.8,12
96,14,22,6.7,15
96,15,5,9.2,21
96,16,3,9.4,20
96,17,4,7.4,19
96,18,16,5.3,17
96,19,21,7,20
96,21,3,15.8,24
96,22,13,7.9,13
96,23,4,5.9,11
96,24,6,6.2,11
96,25,0,13.7,18
96,29,435,1.5,11
96,30,208,1.9,9
96,31,429,0.4,10
96,32,0,1.8,11
96,33,13,4.7,15
96,34,0,6.4,17
96,36,47,3.4,12
96,37,1377,2.3,10
96,38,446,1.9,10
96,39,72,2.1,6
96,40,111,3.2,10
96,41,0,4.8,11
96,44,1496,2,9
96,45,87,2.1,9
96,46,48,10.7,23
96,47,73,6.5,19
96,48,33,4.2,16
96,49,24,3.5,15
96,50,3,3.1,15
96,51,42,2.2,14
96,52,240,2.1,14
96,53,4,3.1,14
96,56,17,4.6,12
96,65,19,3.7,10
96,66,0,17.7,23
96,67,0,17.8,25
96,76,3,5.5,19
96,79,0,1.9,12
96,80,6,2.8,13
96,89,8,10.9,32
96,90,2,0.5,27
96,91,27,0.1,27
96,92,6,4.8,25
96,95,114,0.9,21
96,96,12,3.1,23
96,103,0,4.9,26
96,108,3,6,26
96,112,5,2.4,20
96,120,3,9.7,18
96,127,14,4,10
97,1,3,14.3,17
97,2,3,6.9,11
97,3,2,4.3,9
97,4,29,3,3
97,5,7,5.1,5
97,6,6,6.2,6
97,7,32,2.5,7
97,8,68,2.6,10
97,9,4,4,12
97,10,10,3.1,13
97,11,67,0.9,11
97,12,56,2.7,13
97,13,3,5.2,16
97,14,25,4,13
97,15,3,5.1,16
97,17,4,9,22
97,18,0,4.5,18
97,20,7,8.5,17
97,21,9,7.6,16
97,22,5,6,12
97,23,3,10.6,16
97,24,5,6.5,12
97,25,3,10,16
97,28,0,5.3,13
97,29,34,1.7,10
97,30,4,2.4,11
97,31,82,0,12
97,32,88,1.2,10
97,33,280,2,12
97,34,110,1.2,16
97,35,1,4.2,15
97,38,435,4.7,8
97,39,71,4.4,8
97,40,71,3.6,10
97,42,0,20.3,27
97,43,0,17.5,24
97,45,11,2.3,9
97,46,68,2.3,9
97,47,78,4.9,11
97,48,71,5.5,12
97,49,78,6.4,13
97,50,3,7,14
97,51,85,6.1,18
97,52,12,10.4,18
97,53,23,10.4,16
97,54,3,3.2,13
97,55,12,3.1,11
97,56,5,3.6,11
97,65,7,5.2,11
97,66,0,13.6,19
97,67,3,15.5,26
97,73,0,12.9,31
97,78,9,3.8,17
97,80,3,2,13
97,89,13,7.7,28
97,90,2,3.3,23
97,91,98,3.4,24
97,92,65,2.9,23
97,93,2,2.2,22
97,94,3,1.6,22
97,95,2,2.1,22
97,96,8,3.3,23
97,97,2,7.1,25
97,99,3,3.8,22
97,100,5,4.2,22
97,101,16,6.4,25
97,103,3,3.4,25
97,104,2,3.2,25
97,105,31,3.2,26
97,106,113,1.9,24
97,107,8,4.4,24
97,108,4,5.4,25
97,110,0,6.2,23
97,112,2,2.4,19
97,117,4,6.6,17
97,119,3,8,17
97,120,5,5.7,14
97,121,3,4.9,14
97,124,11,2,11
97,125,5,4.3,13
97,126,4,5,11
97,127,80,3.7,10
98,0,10,16.2,21
98,1,8,12.2,17
98,2,3,6.8,11
98,3,33,5.5,6
98,4,14,2.9,4
98,7,9,2.7,8
98,8,53,0.7,9
98,9,22,5.1,13
98,10,8,5.4,15
98,11,55,0.6,12
98,12,8,1.1,12
98,13,31,7.2,17
98,14,14,8.1,18
98,15,7,2.3,13
98,17,9,5.7,19
98,18,5,3.4,17
98,19,39,3.4,15
98,20,8,4.1,14
98,21,8,5.8,15
98,22,12,6.3,14
98,23,23,5.6,15
98,24,150,5,13
98,25,15,6.9,14
98,32,91,3.3,12
98,33,799,2.3,12
98,34,245,1.7,13
98,35,89,2.1,13
98,38,3,3.4,7
98,39,1021,1.4,8
98,40,1270,1.2,9
98,41,17,6,13
98,42,9,14.4,21
98,46,127,5.2,13
98,47,189,2.5,10
98,48,37,6.7,14
98,49,107,6.2,14
98,50,14,8.7,17
98,51,0,6.7,15
98,52,3,8,16
98,53,4,10.9,18
98,54,22,7.3,13
98,55,11,3.9,10
98,56,3,6.2,14
98,57,8,1.8,10
98,58,0,2.2,11
98,59,19,5.9,17
98,60,0,4.6,15
98,61,0,5.2,15
98,62,0,6,15
98,65,76,8.2,13
98,67,18,8.1,17
98,69,0,9.5,22
98,79,0,2.4,16
98,80,3,1.4,14
98,87,70,10,25
98,95,6,3,23
98,96,2,4.2,24
98,100,4,5.7,24
98,101,11,3.3,23
98,102,119,2.8,24
98,103,30,2.1,24
98,104,64,1.5,23
98,105,497,0.8,22
98,106,746,2.4,23
98,107,246,1.8,21
98,108,0,2,20
98,109,13,3.3,20
98,110,4,3.4,20
98,111,4,1.9,18
98,112,10,1.5,18
98,113,65,0.6,17
98,114,41,1.7,17
98,115,6,0.8,16
98,116,3,1.5,15
98,117,3,2.4,14
98,118,41,2.8,13
98,119,124,4.6,14
98,120,0,5.3,14
98,121,10,3.8,12
98,122,51,4,13
98,123,0,1.5,10
98,124,192,0.6,9
98,125,125,0.8,9
98,126,103,1.4,8
98,127,131,4.1,9
99,0,11,4.6,10
99,1,19,11,15
99,2,4,8.9,13
99,3,10,2.7,5
99,4,4,2.3,5
99,5,6,7.3,11
99,6,5,4.4,9
99,7,4,3.4,13
99,8,10,1.8,11
99,9,6,8.2,16
99,10,12,5.8,17
99,11,5,3.8,15
99,12,4,2.6,14
99,13,19,5.9,17
99,14,4,7.7,19
99,15,4,4.3,17
99,16,53,1.8,15
99,17,52,1.2,15
99,18,20,3.4,17
99,19,30,5.5,18
99,20,18,8.1,19
99,21,6,11.1,19
99,22,0,13.8,26
99,23,20,3.8,15
99,24,8,10.1,18
99,25,4,10.3,18
99,29,4,5.9,14
99,30,19,3.4,12
99,31,0,4.4,15
99,32,287,2.4,15
99,33,501,0.5,14
99,35,31,3.6,15
99,38,132,4.1,9
99,39,78,3.6,10
99,40,132,4,13
99,41,123,2.1,12
99,42,90,4.1,14
99,44,0,9.4,16
99,46,3,7.3,15
99,47,145,4.2,13
99,48,86,3.1,12
99,49,3,3,11
99,51,34,7,15
99,53,48,11.9,20
99,54,33,12.2,21
99,55,3,4.6,10
99,56,3,3.2,12
99,59,3,1.1,12
99,60,297,0.1,11
99,61,18,1.3,11
99,62,82,3.3,11
99,63,89,3.6,10
99,64,13,3.5,8
99,65,5,5.4,10
99,66,0,5.1,13
99,67,67,5.3,14
99,68,7,5.1,16
99,69,3,6.1,18
99,74,3,3.7,22
99,75,6,0.1,23
99,76,13,3.8,22
99,77,9,7.2,22
99,78,7,3.5,18
99,79,2,3.1,18
99,80,93,0.7,14
99,81,4,3.8,19
99,82,10,3.3,19
99,83,169,4.4,20
99,86,40,4.3,20
99,87,12,5.7,21
99,88,13,9.1,25
99,89,74,5.3,22
99,90,7,6.7,23
99,98,3,2.3,29
99,99,11,3.8,29
99,100,11,5.8,27
99,101,0,5.5,26
99,102,3,4.2,26
99,104,3,1.8,23
99,105,4,2.3,24
99,106,131,1.8,23
99,107,11,3.4,23
99,110,11,5.4,22
99,111,0,5.9,22
99,112,2,2.8,19
99,113,30,3,20
99,114,4,3,19
99,115,4,3.7,18
99,116,4,3.4,17
99,117,9,4,17
99,118,105,2.4,16
99,119,102,0.5,16
99,120,12,4.8,19
99,123,5,1.7,10
99,124,223,1.5,12
99,125,24,6.1,12
99,126,5,7.5,13
99,127,19,5.5,10
100,0,16,3.6,9
100,1,41,5.2,10
100,2,86,1.9,8
100,3,631,0.7,5
100,4,259,3,7
100,5,3,5.8,11
100,6,3,7.4,16
100,7,8,1.1,10
100,8,7,3.1,12
100,9,4,5.4,15
100,10,8,7.9,17
100,11,12,6,17
100,12,7,4.8,16
100,13,68,4.2,15
100,14,3,11.5,23
100,15,8,8.2,22
100,16,243,2.5,17
100,17,208,1.6,16
100,18,3,4.6,19
100,19,18,8.1,23
100,20,0,14,25
100,22,3,10.7,23
100,23,44,4.9,17
100,24,14,2.9,16
100,25,0,9.5,19
100,29,3,7.4,16
100,30,8,4.3,12
100,31,19,4.3,14
100,32,69,2.9,15
100,33,11,4,17
100,35,16,6.6,18
100,37,3,3.6,10
100,38,51,3.8,9
100,39,54,5.8,13
100,40,32,4,13
100,41,243,3.9,13
100,42,3,6.5,16
100,45,3,9.5,18
100,46,114,5.7,14
100,47,102,3,12
100,51,11,10.6,17
100,53,21,14.8,20
100,54,68,13.9,19
100,55,4,6.2,10
100,56,190,1.5,10
100,57,98,2.7,10
100,60,0,1,10
100,61,7,9.2,14
100,62,0,9.2,14
100,64,18,3.8,8
100,67,0,3.9,12
100,68,379,2.3,13
100,69,304,1.5,14
100,70,0,2.1,14
100,71,82,4.4,17
100,72,3,4.8,17
100,74,23,6.1,18
100,75,265,4.7,18
100,76,81,3.5,18
100,77,4,2.9,18
100,78,3,4.2,19
100,79,198,1.8,17
100,80,408,1.6,16
100,81,106,2.5,18
100,82,23,2,17
100,83,15,3.6,19
100,89,0,8.2,25
100,90,26,9.2,26
100,94,2,44.8,72
100,96,2,40.6,68
100,97,79,2.4,27
100,98,34,2.3,28
100,99,3,0.9,28
100,103,6,7.7,29
100,104,4,2.5,24
100,106,3,2.2,24
100,107,5,7.3,27
100,108,3,3.3,23
100,110,3,3.8,23
100,111,9,4.8,21
100,112,3,5,21
100,113,7,7.2,24
100,114,0,7.9,24
100,115,4,7.7,22
100,117,4,4.3,19
100,118,4,3.3,18
100,119,5,6,20
100,121,0,3.3,13
100,125,4,6.9,13
100,127,1,4.8,13
101,0,6,4.3,10
101,1,64,3.5,9
101,2,454,1,6
101,3,1329,0.4,7
101,4,56,2.3,10
101,5,26,10.8,16
101,6,6,10.1,15
101,7,11,4.1,13
101,8,22,3.8,13
101,9,4,5,14
101,10,14,10.9,21
101,11,3,11.9,23
101,12,25,8.9,20
101,13,3,5.5,17
101,14,3,4.7,18
101,15,4,3.7,18
101,16,55,3.1,18
101,17,0,3.6,18
101,18,7,2.5,17
101,19,3,4.7,19
101,20,3,10.3,26
101,21,17,8.8,24
101,22,6,10.2,23
101,23,3,10.6,26
101,24,4,2.1,16
101,28,10,10.5,19
101,29,67,6.7,15
101,30,55,6.3,15
101,31,1,8.8,18
101,33,0,7,20
101,35,16,6.4,20
101,36,0,1.5,9
101,37,0,1.4,9
101,38,3,7.6,13
101,39,31,8.5,15
101,40,7,5.2,15
101,41,4,4.8,14
101,44,32,8.4,20
101,45,0,6,17
101,46,24,12,21
101,47,10,3.7,14
101,48,9,20.6,28
101,51,3,3.7,10
101,52,10,10.6,15
101,53,12,8.9,14
101,54,17,10.6,15
101,55,0,4.4,8
101,56,0,5.1,13
101,57,8,1.1,8
101,58,3,9.4,15
101,61,0,5.6,11
101,63,10,3.7,8
101,64,0,3.2,7
101,68,58,4.1,16
101,69,41,4.2,16
101,72,5,4,16
101,74,11,6.6,19
101,76,12,9.5,24
101,79,31,1.7,17
101,80,12,3.8,19
101,81,6,4.9,20
101,82,7,2.8,18
101,83,6,6.1,21
101,91,4,13.7,30
101,97,7,8,32
101,103,0,3.1,25
101,104,0,3.4,25
101,106,4,2.8,24
101,112,0,6.5,23
101,116,3,11.5,26
101,118,0,5.1,17
101,121,0,3.1,12
101,123,0,9.5,19
101,125,11,7.2,16
101,126,3,8.9,18
101,127,797,1.4,11
102,0,2,4,9
102,1,12,2,7
102,2,1,5,10
102,3,5,11.6,17
102,4,7,10.4,15
102,6,20,6.8,14
102,7,4,6.2,15
102,8,26,3.2,12
102,9,3,7.6,17
102,10,5,14.9,25
102,11,3,15.5,27
102,13,12,8.1,21
102,14,9,8.1,21
102,15,5,11,24
102,16,11,7.3,22
102,17,3,8,23
102,18,14,6.5,21
102,20,5,2.7,18
102,21,4,3.7,20
102,22,13,4.8,20
102,23,0,2.9,18
102,24,98,2,17
102,25,86,1.9,15
102,26,59,3.2,14
102,27,38,6.5,18
102,29,14,6.8,16
102,30,119,8.6,17
102,31,5,11,21
102,36,0,1.3,10
102,37,64,0.1,10
102,39,28,8.3,18
102,40,7,6.9,16
102,44,0,7.2,18
102,46,178,2.8,14
102,47,86,3.1,15
102,48,20,5,15
102,49,23,15.5,23
102,52,18,4.7,9
102,53,22,5.7,10
102,54,41,8,13
102,55,54,3.7,7
102,57,5,1,7
102,58,4,7.6,13
102,59,9,7.3,11
102,61,9,2,7
102,62,6,2.7,7
102,63,11,5.9,10
102,64,9,9.8,14
102,69,0,2.1,15
102,82,3,5.8,21
102,83,14,3.7,19
102,90,6,15.2,34
102,100,3,3.3,29
102,101,3,2.5,28
102,104,3,6,28
102,106,3,3.5,25
102,107,4,3.6,25
102,109,7,2.5,22
102,110,73,1.7,21
102,111,4,4.5,23
102,112,0,4.3,21
102,113,4,7.3,22
102,115,11,1.6,16
102,116,69,1.8,16
102,117,9,5.4,19
102,118,8,2.9,15
102,121,3,5.7,16
102,122,40,8,18
102,123,8,11.3,21
102,124,3,10.8,20
102,125,17,4.6,14
102,126,33,2.3,11
102,127,137,5.8,12
103,0,16,5.5,11
103,1,0,2.5,8
103,2,6,7.7,13
103,3,2,9.9,15
103,4,2,13,18
103,5,3,11.7,26
103,7,11,12.9,27
103,8,1,13.8,31
103,9,3,7.5,17
103,10,3,13.3,22
103,11,3,15.1,28
103,12,13,14.4,27
103,13,19,18.9,38
103,14,13,16.1,36
103,15,5,12.8,32
103,16,3,11.6,31
103,17,0,8.5,28
103,18,117,6.8,26
103,19,22,12.7,27
103,22,15,2.5,19
103,23,152,1.3,17
103,24,288,1.8,16
103,25,0,6.1,18
103,27,9,4.6,16
103,28,14,3.4,16
103,30,49,7,17
103,31,77,9.4,19
103,37,13,2.2,11
103,38,4,10.9,20
103,39,26,7.1,21
103,43,3,12.3,24
103,44,3,11.3,23
103,45,0,7.1,19
103,46,178,2.6,16
103,47,116,2.9,17
103,48,3,7.4,19
103,49,12,11.8,19
103,52,25,6.7,11
103,53,21,3.4,8
103,54,3,11.1,16
103,55,42,6.7,11
103,56,5,2.7,6
103,57,50,1.4,7
103,58,0,3.4,7
103,59,6,7.6,11
103,60,3,2.5,7
103,61,194,1.9,6
103,62,21,4.6,8
103,65,2,8.3,14
103,69,6,1.3,15
103,70,0,1.2,15
103,76,0,14.6,30
103,78,0,3.1,18
103,82,0,13.6,28
103,83,7,4.5,20
103,90,2,13.1,40
103,91,9,9.1,36
103,94,2,20.8,48
103,101,76,2.1,29
103,102,72,1.6,29
103,106,0,3.5,24
103,109,3,10.5,30
103,110,4,1.8,21
103,111,242,0.3,20
103,112,183,2.2,19
103,113,3,2.4,17
103,114,0,3.3,18
103,115,0,4,18
103,116,248,2.5,17
103,117,4,1.8,15
103,118,0,2.3,13
103,119,0,2.7,14
103,120,15,4.2,15
103,121,1,4.2,14
103,122,57,5.1,14
103,123,36,4,13
103,124,17,6.6,16
103,125,3,3.5,13
103,126,49,3,12
103,127,541,0.7,11
104,0,35,1.1,12
104,1,10,1.8,9
104,2,2,5,12
104,3,0,6.9,14
104,4,8,9.8,17
104,5,3,7.6,22
104,6,3,9.5,24
104,7,14,11.8,26
104,8,10,11.4,27
104,9,4,7.9,25
104,10,10,11.8,21
104,13,6,22.4,41
104,14,0,16.8,34
104,15,6,16.9,37
104,16,3,14.4,35
104,17,3,9,30
104,18,57,5.5,27
104,19,101,3,27
104,20,4,6.3,24
104,21,3,10.1,26
104,22,3,6.3,22
104,23,18,3.4,19
104,26,8,8.3,31
104,28,2,3.5,18
104,29,39,2.4,17
104,40,0,3.2,21
104,47,3,6.5,20
104,48,0,4.7,18
104,49,3,7.1,20
104,52,26,5.7,14
104,53,36,2.2,9
104,54,20,2.5,7
104,55,25,3.2,8
104,56,18,7,12
104,57,28,2.5,6
104,58,266,2.5,5
104,59,254,2.4,5
104,60,73,3.6,6
104,61,81,1.3,5
104,62,3,4.3,8
104,65,146,4.3,10
104,66,15,3.6,10
104,70,3,0.5,14
104,71,4,7.7,20
104,78,0,3.6,19
104,83,3,5.3,21
104,84,40,5.5,21
104,85,0,5.7,21
104,90,2,6.7,34
104,91,0,6.6,33
104,101,21,2.4,31
104,102,99,0.2,29
104,106,0,2.9,24
104,107,4,2.7,24
104,108,0,6.6,26
104,111,62,1.8,20
104,112,15,3.1,21
104,117,3,2.9,16
104,122,6,6,15
104,123,0,5,14
104,124,12,9.4,19
104,125,0,9.1,18
104,126,4,5,13
104,127,56,3.5,12
105,0,100,0.5,11
105,1,3,1.9,9
105,2,27,5.4,13
105,3,5,9.4,24
105,4,3,7.3,22
105,5,4,4.6,19
105,6,17,8.3,23
105,7,5,8.9,23
105,8,5,8.8,23
105,9,3,6.3,23
105,10,4,15.9,25
105,12,4,20.9,34
105,14,3,13.4,30
105,16,3,7.5,27
105,18,6,7.8,29
105,20,3,5.8,23
105,21,12,8.8,25
105,22,35,10.8,28
105,23,2,12.1,29
105,24,0,1.7,24
105,25,12,2.9,26
105,28,0,3.7,20
105,29,142,1.4,18
105,30,68,1.7,20
105,31,0,4.1,22
105,33,0,7.8,18
105,34,0,6.8,17
105,35,0,5.3,15
105,36,0,2.8,11
105,38,4,4.7,16
105,39,214,0.2,18
105,40,536,0.8,19
105,49,4,11.1,24
105,52,23,3.8,12
105,53,115,2.6,12
105,54,209,1.5,9
105,55,124,1.7,6
105,56,74,3.1,7
105,57,4021,1.1,5
105,58,6539,1.6,4
105,59,2238,1.4,3
105,60,242,2.9,5
105,61,18,5.8,10
105,64,5,4.2,9
105,66,11,5.3,13
105,67,4,2.4,11
105,68,3,1.7,12
105,69,41,1.1,13
105,70,250,0.4,15
105,72,6,7.1,20
105,73,8,6.1,19
105,77,0,2.9,19
105,78,0,2.9,19
105,83,3,5.8,21
105,85,4,5.1,22
105,86,7,6.7,25
105,104,0,3.7,25
105,105,4,3.7,25
105,106,0,2.9,24
105,107,21,2.1,23
105,108,3,3.1,22
105,121,0,8.6,18
105,122,2,6.1,15
105,123,0,14.3,23
105,127,13,2.4,11
106,0,81,2.6,13
106,1,20,2.6,10
106,2,9,7,14
106,3,4,10.1,20
106,4,3,3.8,18
106,5,5,4.3,19
106,6,4,8.8,23
106,8,3,12.9,27
106,9,7,6.7,24
106,10,8,5.3,22
106,12,0,17.8,35
106,14,6,16.8,34
106,15,19,8.6,26
106,16,3,9.3,27
106,18,3,7.1,37
106,21,3,7.3,24
106,22,5,9.7,26
106,24,22,1.8,24
106,25,59,0.1,23
106,26,34,5.9,29
106,27,7,4.9,28
106,28,86,2.8,20
106,29,10,4.1,22
106,30,82,0.8,20
106,31,0,4.8,24
106,33,59,2.2,16
106,34,238,1.9,14
106,35,3,3.6,15
106,36,15,3.8,13
106,37,15,4.3,17
106,38,353,2,15
106,39,0,0.6,16
106,40,0,1.8,20
106,46,7,7.6,21
106,52,23,5.7,13
106,53,40,2.8,10
106,54,179,1,9
106,55,256,1.7,8
106,56,82,1.8,5
106,57,3155,1.1,5
106,58,6939,1.1,3
106,59,2533,1.8,4
106,60,54,1.2,6
106,61,3,1.4,6
106,62,171,2.8,7
106,63,13,4.7,9
106,64,10,8.1,13
106,68,12,2.4,13
106,69,2,2.5,13
106,70,46,3.1,16
106,71,9,2.2,15
106,72,0,3.2,16
106,73,84,3.9,17
106,76,4,4,21
106,77,129,2.2,19
106,78,0,3.1,20
106,80,3,7.2,24
106,83,10,16.4,34
106,85,12,4.4,23
106,86,8,4,23
106,87,11,3.4,24
106,88,231,2.7,24
106,89,5,3.2,26
106,90,4,6.5,31
106,91,0,2.3,29
106,92,2,43.8,70
106,102,4,3.2,27
106,103,0,3.8,28
106,104,0,4.8,28
106,105,9,6,27
106,107,3,2.8,25
106,108,4,5.6,28
106,113,0,4.6,21
106,117,3,5,18
106,118,3,6.5,19
106,119,32,7.4,19
106,120,69,9.7,19
106,121,8,7.7,17
106,122,12,8.2,17
106,123,3,11.1,20
106,125,11,12.6,22
106,127,27,3,12
107,0,7,6.6,14
107,1,7,3.5,11
107,2,39,5.4,13
107,3,0,6.2,16
107,4,4,3.8,18
107,5,3,2.7,17
107,8,11,17.4,32
107,10,11,3.6,21
107,11,7,13.8,31
107,13,4,14,31
107,14,4,6.4,23
107,15,19,6.9,24
107,16,5,11.4,28
107,20,4,7.1,24
107,21,13,5.3,22
107,23,6,6.9,25
107,24,3,0.9,21
107,25,5,3,23
107,26,7,3.9,27
107,27,3,6.5,23
107,28,118,4.1,21
107,29,3,5.2,24
107,33,8,2.7,17
107,34,782,0.9,15
107,35,333,1.4,13
107,36,0,4.4,14
107,37,12,3,14
107,38,62,1.5,16
107,40,0,4.9,20
107,52,33,5,13
107,53,21,12.4,15
107,54,3,6.4,11
107,55,11,5.9,10
107,56,31,2.9,6
107,57,139,2.2,5
107,58,1086,2.1,5
107,59,154,2.4,5
107,60,79,3.2,6
107,61,14,4.6,7
107,62,10,3,8
107,63,3,2.6,9
107,64,7,5.6,15
107,75,6,3.3,19
107,76,12,1.2,19
107,77,11,4.2,21
107,79,5,5.4,23
107,80,1,8.2,26
107,85,0,28.1,45
107,90,168,1.8,27
107,91,150,0.7,28
107,92,2,1.7,29
107,96,3,9.7,37
107,97,9,10.7,38
107,98,3,9.8,34
107,99,3,8.8,33
107,100,13,5.4,30
107,105,3,7.2,31
107,106,11,1.3,25
107,107,22,3.1,27
107,113,0,5.6,20
107,114,0,5,16
107,115,0,4.9,16
107,116,4,6.8,19
107,118,4,10.1,24
107,119,83,6.2,21
107,121,10,12.8,22
107,122,3,12.2,21
107,124,7,12.4,25
107,126,8,6.8,20
107,127,13,1.8,12
108,0,2,5,12
108,1,24,5.8,13
108,2,11,4.5,13
108,3,6,8.1,20
108,4,3,5.3,20
108,5,11,1.7,16
108,8,3,4,21
108,9,10,3.1,20
108,10,11,8.8,26
108,11,4,11.9,29
108,12,5,12,29
108,13,4,9.2,26
108,14,12,5.5,22
108,17,3,10.6,28
108,18,3,10.4,26
108,19,3,10,27
108,20,3,6.6,23
108,21,6,3.1,20
108,23,9,6.4,24
108,24,8,0.3,20
108,27,5,5.8,22
108,28,12,6.9,24
108,31,23,4.5,18
108,32,34,3.5,17
108,33,1,2.8,15
108,34,119,2.2,14
108,35,31,3.4,13
108,36,22,8.8,19
108,37,8,4.2,15
108,38,0,3.6,18
108,52,35,8.2,16
108,53,32,9.5,17
108,54,17,10.7,14
108,55,24,4.2,7
108,56,12,5.4,8
108,57,2,6.3,11
108,58,5,5.5,9
108,59,8,3.6,7
108,60,3,4.7,8
108,61,22,3.6,6
108,62,7,4.7,9
108,63,64,1.7,9
108,64,279,1.3,11
108,65,8,5.3,14
108,72,10,4.8,20
108,73,7,4.6,19
108,75,240,0.8,21
108,76,130,1.9,21
108,79,3,5.3,25
108,86,3,7.4,33
108,88,70,2.3,27
108,89,30,2.2,25
108,90,3,2,25
108,91,7,1.7,28
108,92,11,2,28
108,93,4,3.3,30
108,95,3,4.7,32
108,96,0,5.6,32
108,97,19,7.1,33
108,105,3,4.5,29
108,106,376,1.1,26
108,107,71,5.2,30
108,108,16,7.7,33
108,114,0,5.4,16
108,115,0,8.3,21
108,116,4,7.9,21
108,118,4,8,26
108,119,3,2.2,25
108,120,4,11.7,29
108,122,3,17.1,26
108,125,4,6.1,19
108,126,42,2.8,16
108,127,244,1.8,13
109,0,18,6.9,16
109,1,1,4.8,14
109,2,3,3.2,12
109,3,4,3.2,16
109,4,253,2.4,16
109,5,104,1.2,16
109,6,10,1.2,16
109,7,15,2.6,17
109,9,93,2.2,19
109,10,54,3.1,20
109,11,4,5.7,23
109,12,4,5.1,22
109,13,18,4.3,21
109,14,11,6.7,24
109,15,17,7.9,25
109,16,9,7.2,24
109,17,3,6.4,24
109,18,3,7.3,23
109,19,0,6.7,22
109,20,3,10.8,26
109,21,3,11.4,25
109,23,3,2,19
109,24,8,15.7,27
109,28,0,8.7,25
109,30,14,2.3,18
109,31,290,2.6,17
109,32,32,3.7,17
109,33,8,3.6,15
109,34,3,6.8,19
109,37,6,8.7,19
109,38,5,5.8,20
109,52,4,13.8,21
109,53,12,8.3,17
109,54,3,6.2,16
109,55,8,2.4,9
109,56,4,3.8,11
109,57,3,6,12
109,58,3,2.8,8
109,59,0,7.5,11
109,60,0,5.6,9
109,61,3,7.3,10
109,62,6,4.5,7
109,63,12,7.7,14
109,64,42,3,12
109,65,0,2.5,11
109,66,20,3.7,12
109,71,7,4.8,16
109,72,1,3.5,18
109,73,11,4.2,20
109,75,71,1.5,21
109,76,63,1.1,21
109,77,3,1.9,22
109,78,3,3.6,24
109,83,4,18.4,37
109,84,3,12,35
109,86,3,7.6,33
109,87,5,2.2,27
109,88,126,1.5,28
109,89,5,2,24
109,91,0,2.8,27
109,92,38,3.2,27
109,93,3,6.1,29
109,97,3,11.4,38
109,98,4,12.6,39
109,105,5,4.1,28
109,106,235,2.6,27
109,107,4,1.8,25
109,113,0,6.1,18
109,114,0,7.3,20
109,115,4,7.5,20
109,116,0,8.6,21
109,119,6,1.9,29
109,122,3,18.6,30
109,124,0,5.4,18
