x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
79,93,2,9.5,23
79,95,4,6.1,23
79,97,2,10.5,29
79,98,2,9.8,26
79,100,0,7.8,25
79,101,2,7.9,25
79,104,3,10.9,28
79,105,0,15.8,32
79,106,0,24.3,41
79,107,0,24.2,41
79,108,2,19,36
79,109,0,20.4,37
79,113,2,29.5,46
79,120,4,30.4,34
79,121,0,27.6,32
79,123,8,25.9,30
79,127,0,35.8,40
80,6,2,22.2,44
80,10,4,20.3,42
80,11,3,18.1,40
80,16,1,8.7,31
80,17,0,10.2,32
80,23,0,12.8,17
80,24,8,12.4,17
80,25,4,5.9,11
80,26,46,5.8,9
80,27,3,7.2,10
80,28,8,9.9,11
80,30,0,12.6,17
80,33,3,4.2,12
80,35,7,7.1,15
80,37,3,9.1,17
80,38,12,8.7,17
80,39,13,8.9,17
80,40,10,10.1,19
80,41,4,11.2,22
80,42,0,14.5,25
80,43,5,5.8,21
80,44,10,4.7,21
80,45,0,3.2,23
80,46,88,3.6,23
80,48,6,4.7,29
80,50,13,11.4,33
80,52,0,12.2,34
80,53,11,10,31
80,54,5,11.8,33
80,55,1,14.4,36
80,57,2,14.1,30
80,60,0,17.2,30
80,61,2,13.8,27
80,62,3,9.3,22
80,63,3,6.3,19
80,64,6,6.1,19
80,65,6,4,17
80,66,3,2.7,15
80,67,4,3.2,16
80,69,6,11.7,17
80,70,10,11.8,16
80,71,5,12.4,15
80,72,6,11.3,14
80,73,2,10.2,12
80,74,2,7.7,10
80,75,85,4.1,7
80,76,172,2.1,5
80,77,263,2.8,6
80,78,3,3.9,4
80,79,0,5.5,6
80,82,0,16.4,16
80,83,5,13.9,13
80,84,2,15.8,15
80,85,5,14,13
80,86,2,15.9,16
80,87,5,17.2,19
80,88,2,18.7,21
80,89,2,15.6,20
80,90,9,18.3,23
80,93,13,11.2,26
80,94,4,7.9,27
80,95,1,5,24
80,101,2,7.3,24
80,103,7,10.9,28
80,104,1,13.4,30
80,108,1,16.6,33
80,120,1,30.6,35
80,121,5,28.5,33
80,122,5,27.2,31
80,125,2,26.5,31
80,126,6,28.6,33
81,2,0,23.3,45
81,7,1,24.7,47
81,9,0,22.7,45
81,10,4,22.3,44
81,20,0,14.4,19
81,22,7,15.5,20
81,23,10,11.8,16
81,24,12,9.3,14
81,27,18,5.8,7
81,28,9,9.1,10
81,29,7,11.6,13
81,30,4,14,15
81,33,16,4.3,12
81,34,11,5.1,13
81,35,2,5,13
81,36,4,5.3,13
81,37,60,6.7,15
81,38,7,10.3,18
81,39,7,12.4,20
81,40,5,8.4,19
81,41,13,7.7,19
81,42,3,6.5,20
81,43,6,7.8,22
81,44,9,5.9,25
81,45,84,3.6,23
81,46,356,2.1,23
81,47,99,1.8,26
81,48,12,4.8,29
81,51,13,8.9,31
81,52,80,8.7,30
81,53,27,8.2,30
81,56,0,16,32
81,57,12,14.5,30
81,61,3,11.4,24
81,62,15,6.2,19
81,63,2,8.4,21
81,64,1,4.3,17
81,65,4,6,19
81,66,20,2.9,16
81,67,11,1.8,15
81,68,0,14.5,24
81,70,3,7.5,15
81,71,2,11.7,18
81,73,1,11.5,13
81,74,3,7.7,10
81,75,12,3.1,5
81,76,446,3.1,5
81,77,1031,2.7,3
81,78,121,3.5,3
81,79,4,6.1,5
81,80,10,7.2,7
81,81,0,9.5,9
81,83,1,11.6,11
81,84,4,13.7,13
81,85,4,16,15
81,86,1,17.2,17
81,87,6,20,20
81,88,4,20.3,20
81,89,2,20.1,24
81,90,1,18.7,24
81,92,0,10.4,29
81,93,2,9.1,28
81,94,7,6.7,26
81,95,8,3.3,23
81,101,1,11,28
81,103,0,11.8,28
81,105,0,17.6,34
81,106,1,16.3,33
81,107,1,19.1,36
81,108,4,16.6,33
81,118,0,29.8,34
81,123,1,23.1,27
81,124,2,23.6,28
81,125,3,26.4,30
82,2,0,23.3,45
82,10,0,20.4,42
82,11,5,18.9,41
82,12,5,17.7,40
82,13,0,14.1,36
82,14,1,12.6,35
82,15,3,15.8,38
82,22,1,17.6,20
82,27,57,5.9,7
82,28,7,5.4,7
82,32,18,2.5,11
82,33,26,4.1,12
82,34,20,9.3,17
82,35,3,7.5,16
82,36,23,5.9,14
82,37,45,7.2,15
82,38,38,9.1,17
82,39,19,10.7,19
82,40,10,10.7,20
82,42,2,7.6,22
82,43,3,9.6,24
82,44,8,4.7,24
82,45,6,5.4,25
82,46,107,3.1,25
82,47,16,2.1,24
82,48,47,2.7,24
82,49,5,4.2,26
82,50,10,4.4,26
82,51,28,5.2,27
82,52,43,5.9,27
82,53,8,7.8,28
82,54,6,9,28
82,57,5,10.3,26
82,62,11,5.1,18
82,63,10,4,17
82,64,7,3.3,16
82,65,10,2,15
82,66,10,1.4,14
82,67,23,1.3,13
82,68,5,2.2,14
82,69,12,5.2,14
82,70,3,4.5,12
82,71,2,7.4,14
82,74,7,6.7,8
82,75,2,5.2,7
82,76,532,4.3,6
82,77,604,2.5,4
82,78,15,4.2,4
82,79,10,5.6,5
82,80,7,6.1,5
82,81,90,6.7,6
82,82,55,8.8,8
82,83,8,10.8,10
82,84,35,14.3,14
82,87,3,24.2,24
82,88,4,23.1,23
82,90,1,21.3,26
82,92,2,10.7,30
82,93,0,8.9,28
82,94,0,5.2,24
82,95,19,3.4,23
82,96,6,3.2,22
82,97,3,2.8,19
82,101,6,8.8,25
82,102,6,10,27
82,103,1,11.3,28
82,104,1,13.7,30
82,105,1,13.8,30
82,106,1,14.9,32
82,107,10,14.5,31
82,108,1,16,33
82,118,2,29.5,34
82,119,5,28.1,32
82,120,2,32.9,37
82,125,0,24,28
82,126,9,27,31
83,10,3,19.8,42
83,11,13,18,40
83,12,3,16.9,39
83,13,9,15.7,38
83,14,3,15.4,37
83,15,6,17.4,39
83,16,0,17.4,39
83,22,1,22.3,24
83,26,7,7.9,9
83,27,3,5.3,7
83,31,1,4.3,10
83,32,86,2,10
83,33,54,2.8,11
83,35,12,8.7,17
83,36,22,8.4,15
83,37,0,10.2,18
83,38,12,9.5,18
83,39,5,11.2,19
83,42,11,8.8,24
83,43,22,8.3,25
83,44,4,5.9,25
83,47,0,6.3,28
83,48,25,4.3,26
83,49,13,6.2,28
83,50,4,8.2,30
83,52,7,6.2,28
83,55,4,10.6,28
83,56,6,14.1,30
83,57,0,13.3,29
83,58,8,13.1,28
83,59,7,10.9,24
83,60,5,12.7,26
83,61,3,8.7,21
83,62,5,5.8,19
83,66,3,1.2,14
83,67,7,2.6,15
83,69,6,2.9,12
83,70,10,3,10
83,71,8,5.5,10
83,72,1,6.8,9
83,74,23,4.9,6
83,75,13,4.7,6
83,76,44,10.5,12
83,77,349,4.3,6
83,78,3,6.8,6
83,79,9,9.1,9
83,80,0,8.7,8
83,81,4,8.3,8
83,82,53,8.1,7
83,83,40,9.6,9
83,84,11,13,12
83,88,2,19.9,20
83,91,0,24.2,29
83,93,6,7.2,26
83,94,10,5.4,25
83,95,22,3.4,23
83,96,43,2.3,20
83,97,5,2.5,19
83,98,2,3.5,20
83,100,7,7.8,24
83,101,6,8.2,25
83,103,0,9,26
83,104,2,11.1,28
83,105,2,10.4,27
83,106,3,11.3,28
83,107,9,13.1,30
83,121,2,24.7,29
83,122,2,22.1,26
83,123,2,22.6,27
83,124,2,22.2,26
83,125,2,24.1,28
83,126,1,26.2,30
83,127,5,28.1,32
84,12,1,21.6,43
84,14,0,20,42
84,16,1,17.4,39
84,25,3,9.4,11
84,26,4,9.5,11
84,30,26,4.7,8
84,31,28,1.7,7
84,32,44,1.8,9
84,33,33,2.1,11
84,34,15,7.3,14
84,35,7,6.8,14
84,38,9,12.3,20
84,39,14,13.7,22
84,40,2,11.3,23
84,41,4,12.9,28
84,42,25,9.8,25
84,43,12,9.7,29
84,44,4,9.9,30
84,45,7,8.1,29
84,46,4,7.2,29
84,47,20,6.5,28
84,48,45,5.4,27
84,49,3,6.1,28
84,50,7,8.5,30
84,51,0,8.7,30
84,54,2,11.6,31
84,55,7,7.9,25
84,56,33,8.6,24
84,57,11,9.5,23
84,58,5,10,23
84,59,8,9.9,23
84,60,11,10.9,24
84,61,19,8.6,21
84,62,9,7.2,20
84,66,2,3.3,16
84,67,5,6.2,18
84,69,1,8.5,15
84,70,8,5.1,11
84,71,5,7.6,13
84,72,3,6.5,10
84,73,2,10.3,14
84,76,30,10.5,12
84,77,23,5.1,7
84,78,12,8.1,9
84,79,10,8.3,9
84,82,2,10.5,10
84,83,7,10.1,10
84,84,3,15.3,15
84,85,8,14.2,14
84,86,10,13.8,14
84,87,16,14.6,15
84,88,1,16,16
84,89,2,16.8,17
84,90,2,18.7,19
84,94,4,5.6,25
84,95,10,3.1,22
84,96,460,2.2,21
84,97,1,5.1,20
84,98,3,6,23
84,99,3,4.8,21
84,100,22,9.1,26
84,101,14,7.6,24
84,102,2,9.9,27
84,104,13,11.4,28
84,105,2,14.5,31
84,106,1,15.1,32
84,107,12,13.8,30
84,108,1,13.2,30
84,118,0,22.8,27
84,119,3,22,26
84,120,0,23.7,28
84,123,6,20.3,24
84,124,6,22.6,27
84,125,2,25.9,30
85,10,4,19.6,42
85,21,0,23.2,25
85,22,0,17.2,18
85,24,1,11.3,13
85,25,0,8.9,11
85,27,4,9.3,11
85,28,3,2.9,4
85,29,32,4,5
85,30,34,3.1,6
85,31,6,4.6,9
85,32,4,5,12
85,33,11,5.2,12
85,37,10,13.6,19
85,38,8,14.8,21
85,39,15,12.9,21
85,40,0,15.5,24
85,42,30,9.7,27
85,43,40,8.5,27
85,44,12,9.9,29
85,45,14,12.2,32
85,46,0,10,32
85,47,3,9.1,31
85,48,18,6.5,28
85,49,1,7.8,30
85,50,7,11.2,33
85,55,2,11,28
85,56,16,8.5,25
85,57,8,7.9,24
85,62,0,15.4,30
85,63,4,8.1,21
85,64,3,4.9,18
85,65,16,5.6,18
85,67,1,5.5,18
85,68,2,9,15
85,69,0,9.1,15
85,70,2,9,14
85,71,6,7.5,13
85,73,2,17.9,19
85,74,2,12.3,14
85,75,22,7.5,9
85,76,17,6.7,8
85,77,38,5,6
85,78,11,7.7,9
85,79,2,11.7,13
85,83,4,13.1,13
85,84,3,12.2,12
85,85,24,10.8,12
85,86,11,12.9,13
85,87,7,14.1,14
85,88,5,18,18
85,90,2,20.2,21
85,94,0,6.5,22
85,95,10,5.3,21
85,96,88,2.9,19
85,97,1,3.4,17
85,98,0,10,25
85,99,1,12.2,25
85,100,3,14,26
85,101,3,9.9,27
85,106,0,18.4,35
85,107,0,16.3,33
85,108,4,14.2,31
85,109,6,18.4,35
85,115,5,29.8,36
85,116,2,28.5,34
85,119,2,22.9,27
85,120,1,20.1,24
86,20,1,22.6,24
86,21,4,21.5,23
86,25,10,9.1,11
86,26,27,4.6,7
86,27,292,3.5,6
86,28,823,2.6,4
86,29,524,3,4
86,30,9,6,7
86,36,3,11.4,17
86,37,12,15.8,21
86,39,4,15.5,24
86,42,41,11.1,29
86,43,29,9.8,28
86,44,17,11.8,30
86,45,0,14,33
86,46,0,12.9,35
86,47,11,10.5,32
86,48,18,8.4,30
86,49,2,9.4,31
86,50,10,13.4,35
86,52,6,11.9,34
86,53,2,16.8,36
86,55,1,14,30
86,56,2,9,25
86,57,5,6.9,23
86,62,4,13.2,28
86,63,4,6.5,19
86,64,3,4.3,17
86,65,2,7.9,21
86,67,0,8.3,21
86,68,2,17.2,26
86,71,2,9.7,15
86,73,1,12.5,14
86,74,6,8.9,10
86,75,0,9.3,11
86,76,4,9.5,11
86,77,10,8.2,10
86,80,3,14.3,16
86,83,3,13.6,15
86,84,2,12.8,14
86,85,18,9.9,11
86,86,2,12.4,14
86,87,11,15.2,16
86,88,0,16.9,17
86,94,8,8.7,25
86,95,13,7.1,21
86,96,30,4.3,18
86,97,29,5.4,18
86,101,4,12.1,29
86,108,3,32.3,49
86,109,29,15.9,33
86,110,6,16.9,34
86,113,0,30.3,44
86,114,1,30.4,37
86,118,1,26.7,31
86,119,2,25.5,30
86,120,3,24.3,28
86,121,2,21.6,26
86,122,2,19.2,23
86,123,2,17.1,21
86,124,1,17.5,22
86,125,1,17.4,21
86,127,3,16.9,21
87,19,1,26.5,28
87,21,0,24.1,25
87,25,78,4.5,7
87,26,268,4.1,6
87,27,1230,2.3,5
87,28,808,2.1,3
87,29,591,2,2
87,30,0,4.7,6
87,35,1,15.5,21
87,37,1,18.6,24
87,39,3,17.9,26
87,42,20,13.2,31
87,46,0,13.5,35
87,47,7,12,34
87,52,0,11.4,33
87,54,4,11.3,27
87,55,6,10,26
87,56,3,10.4,26
87,57,12,8.2,24
87,58,8,6.6,23
87,63,2,5.4,18
87,66,1,17.4,26
87,67,7,15.6,24
87,68,12,15.4,24
87,69,2,15.9,25
87,71,4,12.1,16
87,72,3,13.2,15
87,74,4,12.2,14
87,76,12,8.7,10
87,77,6,6.4,8
87,80,1,15.6,22
87,81,0,16.8,23
87,82,4,17.8,24
87,83,5,12.5,14
87,84,8,10,11
87,85,7,10.5,12
87,86,6,14.9,16
87,87,0,16.7,18
87,88,6,17.5,18
87,95,3,9.3,19
87,96,16,5.6,17
87,97,2,6.4,19
87,108,2,18.5,35
87,114,2,28.3,42
87,115,0,32.8,47
87,119,2,27.5,32
87,121,2,23.6,28
87,122,2,24.3,28
87,123,2,21.3,25
87,124,14,15.8,20
87,125,6,14.6,19
87,126,1,14.3,18
87,127,1,15.9,20
88,19,1,30.7,32
88,22,1,4.5,12
88,24,15,3.9,8
88,25,149,4.7,7
88,26,71,4.3,7
88,27,222,4.8,8
88,28,10,3.1,4
88,29,874,2.7,4
88,30,2,5.8,7
88,32,0,8.8,10
88,34,7,7.9,14
88,35,0,7.9,14
88,41,4,17.9,35
88,51,0,19.4,41
88,54,0,11.9,33
88,55,7,10.4,26
88,56,8,9.3,25
88,57,11,9.3,25
88,58,13,6.5,22
88,61,5,6.7,21
88,62,2,6.1,21
88,63,7,7.9,21
88,64,0,12.3,26
88,66,3,16.2,25
88,67,30,14,23
88,68,14,12.3,21
88,69,10,15.8,23
88,70,4,15.3,19
88,71,5,16.6,20
88,72,6,12.2,14
88,73,1,14.8,17
88,74,1,13.8,15
88,76,0,12.1,13
88,81,7,17.2,18
88,83,3,12,13
88,84,1,9.3,10
88,85,4,11.1,12
88,92,0,12.2,19
88,94,3,11.5,18
88,99,1,11.4,22
88,101,2,19,29
88,102,5,22.1,33
88,103,2,18.1,35
88,105,0,24.1,36
88,107,5,22.2,39
88,109,2,22.2,39
88,110,1,19.9,37
88,111,6,20.7,37
88,126,14,17.9,22
88,127,7,14.2,18
89,22,17,6.6,14
89,23,617,0.9,9
89,24,124,2.9,8
89,25,43,6.5,9
89,27,7,5.6,7
89,28,28,4.1,5
89,29,6,5.7,7
89,31,2,6.4,10
89,33,10,5,11
89,34,8,8.4,15
89,41,0,21.1,39
89,46,1,16.1,38
89,51,4,8.2,34
89,52,12,6.6,33
89,53,7,9.3,31
89,54,7,11.5,32
89,55,6,13.2,31
89,56,21,7.7,26
89,58,5,8.9,25
89,59,8,7.1,23
89,60,7,5.2,21
89,61,15,5.8,22
89,62,7,6.5,22
89,66,8,14.5,23
89,67,10,12.9,22
89,68,21,10.5,19
89,69,8,13.2,22
89,70,8,15.8,22
89,71,4,14.3,18
89,72,16,11.3,15
89,73,14,14.2,17
89,83,4,10.5,12
89,84,9,9.5,11
89,85,8,11.5,13
89,88,3,10.1,17
89,89,5,8.2,15
89,93,2,12.3,19
89,94,7,11.3,18
89,95,9,6.5,14
89,97,6,7.3,16
89,98,11,9.9,19
89,99,1,10.6,21
89,102,4,19.5,30
89,104,1,21.5,34
89,105,3,24.5,36
89,106,1,27.1,39
89,109,1,22.1,39
89,110,1,23.3,40
89,112,2,23.6,40
89,122,0,22.5,27
89,124,9,18.3,22
89,125,4,21.5,26
89,126,4,18.1,22
90,22,149,3.6,12
90,23,138,3.7,12
90,26,1,8.3,9
90,27,9,6.4,7
90,30,51,4.6,8
90,31,243,2,6
90,32,26,4,10
90,33,12,6.1,12
90,34,1,8.1,14
90,53,2,10.7,34
90,54,8,11.5,30
90,55,13,10.1,28
90,56,2,9.6,28
90,57,9,6.7,25
90,58,3,6.1,24
90,59,2,6.1,23
90,60,24,3.6,20
90,61,19,3.7,19
90,62,9,6.5,22
90,63,7,8.5,22
90,66,2,17.4,26
90,67,22,9.6,19
90,68,1,12.1,19
90,69,3,11,17
90,70,1,10.9,17
90,71,0,11.6,18
90,72,9,9.9,16
90,73,3,13.8,20
90,74,1,13.6,18
90,75,2,13.6,18
90,76,4,9.7,12
90,78,0,10.5,13
90,80,0,10.2,18
90,81,0,20,21
90,83,1,6.6,8
90,84,8,9.2,11
90,85,7,6.7,13
90,86,1,6.1,13
90,87,13,6.6,13
90,88,12,10.3,17
90,90,4,8.3,15
90,92,0,9.2,16
90,94,8,7.9,14
90,95,4,7.4,14
90,97,7,8,17
90,98,0,12,21
90,99,2,11,21
90,100,9,13.6,24
90,102,1,16.8,27
90,104,0,23.5,34
90,110,3,24.9,42
90,111,0,24.8,42
90,112,6,25.6,42
90,119,0,29.5,34
90,121,1,26.6,31
90,122,2,26.3,30
90,123,4,18.8,23
90,124,3,21,25
90,126,1,15,19
91,22,1,5.6,14
91,25,3,12.2,13
91,27,2,8.2,9
91,29,7,7.1,11
91,30,30,8.1,11
91,31,528,1.7,8
91,32,49,3.3,9
91,33,2,5.8,7
91,34,1,8.5,15
91,44,8,12.4,30
91,52,0,13,37
91,53,4,13,35
91,54,0,13.6,32
91,55,8,12.2,30
91,56,8,10.6,30
91,57,0,7.1,25
91,58,16,4.4,23
91,59,313,3.7,21
91,60,251,1.9,21
91,61,26,4.6,22
91,62,19,4.4,18
91,63,25,4.9,18
91,64,15,7,19
91,65,9,7.7,19
91,66,4,8.8,18
91,67,2,8.5,18
91,68,3,11.2,20
91,70,8,10.4,17
91,71,6,8.8,15
91,72,6,9.4,16
91,73,4,11.2,16
91,75,2,10.4,14
91,76,5,10,13
91,77,2,7.5,10
91,78,2,11.2,14
91,79,4,7.3,14
91,80,2,8.3,16
91,82,3,9.3,12
91,83,5,8.6,10
91,84,5,6.7,8
91,85,16,5.3,12
91,86,7,3.9,11
91,87,2,4,11
91,88,11,4.1,11
91,89,8,6.5,13
91,90,3,9.9,16
91,92,8,6.2,13
91,93,13,5.8,12
91,94,7,9.3,16
91,95,14,9,15
91,96,5,10,17
91,97,5,9.4,18
91,100,16,13.5,24
91,101,5,16.6,27
91,103,1,18.7,29
91,112,0,27.6,44
91,118,2,27,31
91,119,6,25.8,30
91,121,2,24.8,29
91,122,4,19.1,23
91,123,3,17.4,21
91,124,0,16.5,21
91,125,0,16.4,20
91,126,3,12.9,17
91,127,1,15.3,19
92,11,0,NA,NA
92,23,7,16.7,18
92,25,0,13.4,15
92,27,1,8.4,9
92,31,24,3.4,10
92,32,22,1.3,7
92,33,5,6.5,13
92,42,1,23.2,38
92,43,0,11.7,29
92,44,6,11.5,29
92,50,1,4.7,32
92,51,4,3,30
92,52,1,10.4,35
92,53,0,10.5,34
92,55,1,12.1,32
92,56,4,9.7,29
92,57,0,7.6,27
92,58,1,4.9,25
92,59,161,2.5,22
92,60,472,1.3,24
92,62,2,8.4,22
92,63,12,6.1,20
92,64,8,8.2,20
92,65,5,8.9,18
92,66,11,7.8,17
92,67,7,8,15
92,68,9,9.8,16
92,69,5,9.9,16
92,70,9,9.4,16
92,71,14,8.6,15
92,72,20,8.7,15
92,73,2,9.2,14
92,74,8,13.1,17
92,75,7,8,12
92,77,0,7.9,10
92,78,2,9,12
92,79,4,12,17
92,80,7,3.6,12
92,81,0,4.1,12
92,82,0,8.4,9
92,83,0,8.8,10
92,84,4,5.9,7
92,85,28,2.6,9
92,86,96,2.7,9
92,87,13,2.2,9
92,88,5,5.9,12
92,89,120,4.1,10
92,90,48,4.2,11
92,91,4,5.4,12
92,92,2,7.7,14
92,93,2,10,16
92,95,10,13.6,20
92,96,5,11.6,19
92,97,8,9.5,18
92,98,5,12.6,21
92,99,27,12,21
92,100,3,16.8,27
92,106,0,33.6,42
92,107,0,34.8,49
92,118,0,26,30
92,119,6,23.4,27
92,120,0,21.5,26
92,123,3,18.4,22
92,124,6,14.6,19
92,125,2,14.5,18
92,126,3,16.4,20
93,12,3,NA,NA
93,13,2,NA,NA
93,14,1,NA,NA
93,26,2,12.2,13
93,28,0,13.4,15
93,31,36,4.9,11
93,32,12,4,10
93,33,12,2.9,9
93,38,2,12.6,25
93,39,6,13.8,26
93,42,0,23,38
93,43,1,17.2,32
93,44,1,9.2,26
93,48,3,5.2,29
93,50,9,2.3,30
93,51,2,4.9,32
93,52,1,8.1,33
93,54,6,11.2,32
93,57,4,8.5,28
93,58,9,4.5,25
93,59,11,2.4,23
93,60,71,1.2,24
93,61,18,2.4,24
93,62,15,3.8,23
93,63,11,5.7,22
93,64,33,6.5,21
93,67,5,10.5,18
93,68,5,9.1,15
93,69,2,8.8,15
93,70,17,7.4,14
93,71,56,6.3,12
93,72,5,10.7,17
93,73,8,6.5,11
93,74,4,7.6,12
93,75,23,5.7,10
93,76,18,8.4,12
93,79,7,8.5,12
93,80,45,8.5,12
93,81,21,0.5,8
93,82,3,5.3,8
93,83,147,5,6
93,84,200,4.4,6
93,85,289,2.2,6
93,86,203,3.7,9
93,87,53,5.7,12
93,88,51,2.6,9
93,89,4,4.2,11
93,90,10,3.9,10
93,91,0,6.8,13
93,92,4,9.6,16
93,95,8,13.7,23
93,96,13,11.4,20
93,97,11,10.5,19
93,98,1,15.9,25
93,99,2,14.6,23
93,101,3,18.5,28
93,106,0,30.9,40
93,107,0,35,44
93,109,1,32.4,49
93,115,1,NA,NA
93,116,1,NA,NA
93,119,2,23.2,27
93,120,5,22.4,26
93,122,1,20,24
93,125,1,17.6,22
93,126,2,19.1,23
93,127,2,22,26
94,21,3,16.8,18
94,23,3,15.7,17
94,24,5,17.1,18
94,25,2,15.2,16
94,31,13,7,13
94,33,10,2.9,9
94,36,2,16.5,23
94,38,2,11.1,24
94,39,10,9.8,23
94,45,5,7.7,25
94,46,8,9,27
94,48,35,5.2,28
94,49,7,2.5,28
94,50,13,2.2,30
94,51,1,6,32
94,52,10,6.7,31
94,53,14,8.1,31
94,54,9,9.4,30
94,55,1,7.9,28
94,57,13,4.4,25
94,58,5,5.7,26
94,59,11,2.9,23
94,60,17,2.5,25
94,61,14,5.1,27
94,62,17,7,25
94,63,0,7.5,24
94,64,0,9.4,22
94,65,1,8.6,19
94,66,3,10.6,20
94,67,10,10.5,17
94,68,33,11.4,18
94,69,12,11.3,17
94,71,13,7.9,14
94,72,13,5.5,12
94,73,8,5.4,12
94,74,26,6.9,13
94,75,44,8.1,13
94,76,516,4.4,10
94,77,11,5.8,8
94,78,1,8.6,10
94,79,3,6.9,10
94,80,178,4.9,8
94,81,760,2.7,6
94,82,846,3.3,6
94,83,364,4.2,5
94,84,292,2.9,4
94,85,30,3.3,6
94,86,949,0.9,7
94,87,213,2.3,9
94,88,14,4.2,11
94,89,10,5.3,12
94,90,9,8.5,15
94,91,3,5.5,12
94,92,3,8.8,15
94,93,1,10,16
94,97,5,13.7,23
94,98,22,12.2,21
94,99,4,15.4,24
94,104,1,27.9,37
94,115,0,NA,NA
94,118,1,22,26
94,119,2,21.6,26
94,120,1,30.3,34
94,121,12,19.4,23
94,122,4,18.2,22
94,123,2,22.3,26
94,125,0,22,26
94,127,10,21.6,26
95,18,0,17.2,18
95,21,1,17.2,18
95,24,1,18.1,19
95,26,3,21.5,23
95,27,4,12.4,13
95,28,4,15.6,17
95,31,15,9.8,16
95,33,12,4,10
95,35,0,10.1,15
95,38,3,10.8,20
95,39,17,7.5,20
95,42,1,10.6,23
95,43,11,10,25
95,44,1,10.6,25
95,45,69,6.7,23
95,46,36,5.1,24
95,47,9,4.5,25
95,48,53,3.3,25
95,49,25,2.6,28
95,50,7,2.6,28
95,51,5,4,30
95,52,10,7.1,31
95,53,26,6.2,29
95,54,10,6.4,28
95,55,16,7.4,28
95,57,1,6.8,27
95,58,6,4.5,25
95,60,9,3.8,26
95,61,3,7.2,29
95,62,1,8.5,29
95,63,8,9.3,27
95,64,2,11.4,28
95,65,4,12.5,20
95,66,12,9.5,18
95,67,10,10.8,18
95,68,4,13.1,20
95,69,6,10.3,17
95,71,3,9.4,16
95,72,21,6.6,14
95,73,115,5.7,13
95,74,311,4.3,11
95,75,346,3.9,10
95,76,623,4.8,10
95,77,109,5.7,8
95,78,17,5.1,7
95,79,55,4.4,8
95,80,66,3.6,7
95,81,429,2.3,6
95,82,2209,1.9,5
95,83,435,1.5,2
95,84,403,3.3,3
95,85,63,3.9,7
95,86,700,2.5,7
95,89,5,8.3,15
95,90,5,9,15
95,91,1,9.6,16
95,92,14,6.9,13
95,93,4,11.7,18
95,96,2,15.4,22
95,97,6,14.7,24
95,98,9,13.3,22
95,99,13,13.3,22
95,100,4,17.4,26
95,104,9,23.9,33
95,116,1,23.7,29
95,117,1,23.1,27
95,120,3,24,28
95,121,3,22.5,26
95,122,1,20.3,24
95,123,1,22.4,26
95,126,4,17.6,22
96,24,0,21.2,22
96,26,6,13.3,14
96,29,5,15.1,21
96,31,7,7.3,13
96,32,5,7.3,13
96,36,9,9.5,14
96,39,14,5.2,18
96,43,1,9.9,23
96,44,23,7.1,21
96,45,37,7.5,23
96,48,8,4.8,29
96,49,14,3.4,27
96,50,11,4.8,29
96,51,12,7.2,31
96,52,2,8.8,34
96,54,5,10.9,34
96,55,0,10.7,31
96,56,7,13.8,34
96,57,9,11.2,32
96,59,2,5.9,28
96,60,5,5.9,28
96,61,1,11.8,33
96,62,4,11.3,30
96,64,1,17.3,25
96,65,16,14.8,23
96,66,16,12.5,19
96,67,11,9.5,16
96,68,6,9.7,17
96,69,22,8.9,16
96,70,20,7.7,15
96,71,16,6.5,13
96,72,19,5.4,12
96,73,10,5.8,13
96,74,8,4.2,11
96,75,469,2.5,9
96,76,503,4.2,10
96,77,19,4.9,10
96,78,13,7.5,9
96,79,35,5.7,9
96,80,389,2.5,7
96,81,1348,1.3,6
96,82,1452,1.7,4
96,83,1547,1.6,2
96,84,689,4.1,4
96,85,38,4.3,6
96,86,224,2.4,6
96,93,13,8.7,15
96,94,0,10.6,17
96,95,2,16.2,23
96,97,2,15,23
96,98,19,13.8,22
96,99,39,14.5,23
96,100,6,14.7,23
96,103,0,20.1,29
96,104,5,22.2,31
96,105,4,21.7,32
96,113,1,23.1,34
96,114,1,22.7,33
96,115,1,22.1,32
96,116,7,26.2,32
96,121,1,24.8,29
96,124,0,19.4,23
96,125,10,18.4,22
96,126,2,19.6,24
97,19,0,18.5,20
97,22,2,31,32
97,26,0,19.1,20
97,29,7,16.2,22
97,30,1,8.4,15
97,33,7,9.1,16
97,34,0,9,16
97,35,43,4.7,10
97,36,28,5.7,13
97,38,0,6,19
97,39,181,3.4,16
97,40,4,5.9,19
97,43,17,8.2,21
97,44,7,8.7,21
97,45,14,8.7,23
97,48,2,5.6,30
97,50,6,5.4,29
97,51,2,7.1,31
97,55,0,13,33
97,57,5,7.1,28
97,58,2,5,25
97,59,5,7.2,28
97,60,7,9.5,29
97,61,2,14.5,30
97,62,6,11.7,26
97,63,2,12.5,25
97,64,9,14.8,22
97,65,10,13.3,20
97,66,7,11.2,18
97,67,6,9.9,17
97,68,8,10.2,17
97,69,3,9.5,16
97,70,7,8.2,15
97,71,4,7.6,15
97,72,17,6,13
97,73,6,4.2,11
97,74,47,4.3,11
97,75,520,2.1,9
97,76,292,1.9,8
97,77,10,2.7,6
97,78,9,5.3,8
97,79,152,4.8,7
97,80,85,4.5,6
97,81,648,1.8,7
97,82,175,2.8,6
97,83,212,1.4,4
97,85,47,5.7,6
97,86,95,2.7,7
97,87,16,3.8,7
