x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
74,116,9,NA,NA
74,117,50,NA,NA
74,118,176,NA,NA
74,119,217,NA,NA
74,120,170,NA,NA
74,121,969,NA,NA
74,122,585,NA,NA
74,123,29,NA,NA
74,124,0,NA,NA
74,127,0,NA,NA
75,1,7,NA,NA
75,3,4,NA,NA
75,10,0,NA,NA
75,13,3,NA,NA
75,14,0,NA,NA
75,15,3,NA,NA
75,16,0,NA,NA
75,17,0,NA,NA
75,23,0,NA,NA
75,24,0,NA,NA
75,25,0,NA,NA
75,31,81,NA,NA
75,32,22,NA,NA
75,34,29,NA,NA
75,36,0,NA,NA
75,37,0,NA,NA
75,38,42,NA,NA
75,39,8,NA,NA
75,40,7,NA,NA
75,41,5,NA,NA
75,42,135,NA,NA
75,43,1,NA,NA
75,44,22,NA,NA
75,45,7,NA,NA
75,46,328,NA,NA
75,47,55,NA,NA
75,48,0,NA,NA
75,50,4,NA,NA
75,51,130,NA,NA
75,52,129,NA,NA
75,53,13,NA,NA
75,54,146,NA,NA
75,55,24,NA,NA
75,56,0,NA,NA
75,57,0,NA,NA
75,60,0,NA,NA
75,61,0,NA,NA
75,65,0,NA,NA
75,71,7,NA,NA
75,75,0,NA,NA
75,76,110,NA,NA
75,77,228,NA,NA
75,78,156,NA,NA
75,79,2217,NA,NA
75,80,2188,NA,NA
75,81,7709,NA,NA
75,82,2943,NA,NA
75,83,375,NA,NA
75,84,286,NA,NA
75,85,45,NA,NA
75,86,14,NA,NA
75,87,0,NA,NA
75,88,12,NA,NA
75,89,151,NA,NA
75,90,5,NA,NA
75,91,32,NA,NA
75,92,21,NA,NA
75,93,153,NA,NA
75,94,50,NA,NA
75,95,3,NA,NA
75,97,0,NA,NA
75,98,0,NA,NA
75,99,195,NA,NA
75,100,36,NA,NA
75,102,29,NA,NA
75,103,54,NA,NA
75,104,65,NA,NA
75,105,2,NA,NA
75,106,244,NA,NA
75,107,328,NA,NA
75,108,82,NA,NA
75,109,97,NA,NA
75,110,89,NA,NA
75,111,52,NA,NA
75,112,69,NA,NA
75,113,25,NA,NA
75,114,29,NA,NA
75,115,21,NA,NA
75,116,39,NA,NA
75,117,30,NA,NA
75,118,74,NA,NA
75,119,0,NA,NA
75,121,0,NA,NA
75,122,121,NA,NA
75,123,28,NA,NA
75,124,3,NA,NA
75,126,0,NA,NA
76,0,84,NA,NA
76,1,42,NA,NA
76,12,0,NA,NA
76,13,22,NA,NA
76,14,0,NA,NA
76,15,0,NA,NA
76,16,0,NA,NA
76,17,0,NA,NA
76,18,0,NA,NA
76,19,0,NA,NA
76,20,0,NA,NA
76,23,0,NA,NA
76,25,0,NA,NA
76,31,32,NA,NA
76,37,35,NA,NA
76,38,178,NA,NA
76,39,229,NA,NA
76,40,74,NA,NA
76,41,80,NA,NA
76,42,400,NA,NA
76,43,31,NA,NA
76,44,0,NA,NA
76,45,96,NA,NA
76,46,482,NA,NA
76,47,171,NA,NA
76,48,65,NA,NA
76,49,30,NA,NA
76,50,23,NA,NA
76,51,23,NA,NA
76,52,70,NA,NA
76,53,26,NA,NA
76,54,0,NA,NA
76,55,0,NA,NA
76,56,0,NA,NA
76,64,0,NA,NA
76,69,0,NA,NA
76,70,0,NA,NA
76,77,12,NA,NA
76,78,1083,NA,NA
76,79,2784,NA,NA
76,80,5019,NA,NA
76,81,6382,NA,NA
76,82,991,NA,NA
76,83,953,NA,NA
76,84,290,NA,NA
76,85,110,NA,NA
76,86,493,NA,NA
76,87,44,NA,NA
76,89,45,NA,NA
76,90,0,NA,NA
76,92,0,NA,NA
76,93,42,NA,NA
76,94,0,NA,NA
76,95,0,NA,NA
76,96,0,NA,NA
76,97,15,NA,NA
76,99,53,NA,NA
76,100,113,NA,NA
76,101,0,NA,NA
76,102,8,NA,NA
76,103,165,NA,NA
76,104,106,NA,NA
76,105,47,NA,NA
76,106,1905,NA,NA
76,107,408,NA,NA
76,109,20,NA,NA
76,110,3,NA,NA
76,111,2,NA,NA
76,113,42,NA,NA
76,114,77,NA,NA
76,115,12,NA,NA
76,116,6,NA,NA
76,118,102,NA,NA
76,119,6,NA,NA
76,121,0,NA,NA
76,122,37,NA,NA
76,123,24,NA,NA
76,124,0,NA,NA
76,125,0,NA,NA
76,126,0,NA,NA
76,127,0,NA,NA
77,0,51,NA,NA
77,1,610,NA,NA
77,2,4,NA,NA
77,4,20,NA,NA
77,10,0,NA,NA
77,11,0,NA,NA
77,12,0,NA,NA
77,13,0,NA,NA
77,15,0,NA,NA
77,16,0,NA,NA
77,17,0,NA,NA
77,18,0,NA,NA
77,19,0,NA,NA
77,20,0,NA,NA
77,21,0,NA,NA
77,23,0,NA,NA
77,24,0,NA,NA
77,25,3,NA,NA
77,36,13,NA,NA
77,37,154,NA,NA
77,38,866,NA,NA
77,39,38,NA,NA
77,40,95,NA,NA
77,41,466,NA,NA
77,42,557,NA,NA
77,43,140,NA,NA
77,44,0,NA,NA
77,45,44,NA,NA
77,46,22,NA,NA
77,49,0,NA,NA
77,50,0,NA,NA
77,51,17,NA,NA
77,52,0,NA,NA
77,53,15,NA,NA
77,55,0,NA,NA
77,76,18,NA,NA
77,77,127,NA,NA
77,78,277,NA,NA
77,79,318,NA,NA
77,80,2097,NA,NA
77,81,1365,NA,NA
77,82,210,NA,NA
77,83,1708,NA,NA
77,84,1268,NA,NA
77,85,161,NA,NA
77,86,355,NA,NA
77,87,275,NA,NA
77,88,10,NA,NA
77,89,74,NA,NA
77,90,3,NA,NA
77,91,0,NA,NA
77,92,0,NA,NA
77,93,7,NA,NA
77,95,34,NA,NA
77,96,37,NA,NA
77,97,8,NA,NA
77,99,7,NA,NA
77,100,19,NA,NA
77,101,2,NA,NA
77,103,0,NA,NA
77,104,80,NA,NA
77,105,269,NA,NA
77,106,422,NA,NA
77,110,7,NA,NA
77,111,12,NA,NA
77,112,0,NA,NA
77,113,96,NA,NA
77,114,6,NA,NA
77,115,11,NA,NA
77,116,1,NA,NA
77,118,143,NA,NA
77,121,13,NA,NA
77,122,441,NA,NA
77,123,66,NA,NA
77,125,2,NA,NA
77,126,1,NA,NA
77,127,0,NA,NA
78,1,30,NA,NA
78,3,33,NA,NA
78,4,75,NA,NA
78,10,0,NA,NA
78,15,0,NA,NA
78,16,0,NA,NA
78,17,0,NA,NA
78,18,0,NA,NA
78,19,11,NA,NA
78,20,0,NA,NA
78,21,0,NA,NA
78,22,0,NA,NA
78,23,0,NA,NA
78,25,1,NA,NA
78,26,0,NA,NA
78,28,0,NA,NA
78,31,11,NA,NA
78,37,66,NA,NA
78,38,1655,NA,NA
78,39,2751,NA,NA
78,40,712,NA,NA
78,41,563,NA,NA
78,42,439,NA,NA
78,43,152,NA,NA
78,44,23,NA,NA
78,45,78,NA,NA
78,52,0,NA,NA
78,54,0,NA,NA
78,60,0,NA,NA
78,67,0,NA,NA
78,68,0,NA,NA
78,76,1,NA,NA
78,77,55,NA,NA
78,79,109,NA,NA
78,80,152,NA,NA
78,81,13,NA,NA
78,82,82,NA,NA
78,83,161,NA,NA
78,84,730,NA,NA
78,85,1306,NA,NA
78,87,107,NA,NA
78,88,96,NA,NA
78,89,189,NA,NA
78,90,80,NA,NA
78,91,147,NA,NA
78,92,4,NA,NA
78,93,0,NA,NA
78,94,0,NA,NA
78,95,211,NA,NA
78,96,384,NA,NA
78,97,221,NA,NA
78,98,0,NA,NA
78,100,54,NA,NA
78,101,119,NA,NA
78,102,151,NA,NA
78,103,19,NA,NA
78,104,142,NA,NA
78,105,18,NA,NA
78,106,206,NA,NA
78,107,0,NA,NA
78,109,0,NA,NA
78,110,2,NA,NA
78,111,2,NA,NA
78,112,4,NA,NA
78,113,161,NA,NA
78,114,17,NA,NA
78,115,0,NA,NA
78,117,1,NA,NA
78,118,379,NA,NA
78,119,98,NA,NA
78,121,13,NA,NA
78,124,0,NA,NA
78,125,86,NA,NA
78,126,436,NA,NA
78,127,327,NA,NA
79,0,0,NA,NA
79,5,5,NA,NA
79,6,5,NA,NA
79,7,0,NA,NA
79,9,0,NA,NA
79,10,0,NA,NA
79,11,0,NA,NA
79,12,0,NA,NA
79,13,0,NA,NA
79,16,0,NA,NA
79,17,3,NA,NA
79,18,21,NA,NA
79,19,49,NA,NA
79,20,26,NA,NA
79,21,0,NA,NA
79,25,132,NA,NA
79,26,16,NA,NA
79,27,29,NA,NA
79,29,0,NA,NA
79,30,0,NA,NA
79,34,4,NA,NA
79,35,3,NA,NA
79,36,161,NA,NA
79,37,400,NA,NA
79,38,1940,NA,NA
79,39,3461,NA,NA
79,40,2115,NA,NA
79,41,406,NA,NA
79,42,134,NA,NA
79,43,47,NA,NA
79,44,242,NA,NA
79,45,4,NA,NA
79,59,0,NA,NA
79,60,0,NA,NA
79,64,0,NA,NA
79,66,8,NA,NA
79,67,8,NA,NA
79,73,9,NA,NA
79,75,46,NA,NA
79,76,247,NA,NA
79,77,33,NA,NA
79,78,1,NA,NA
79,79,29,NA,NA
79,80,42,NA,NA
79,81,7,NA,NA
79,82,31,NA,NA
79,83,10,NA,NA
79,84,217,NA,NA
79,85,244,NA,NA
79,86,252,NA,NA
79,87,55,NA,NA
79,88,69,NA,NA
79,89,69,NA,NA
79,90,103,NA,NA
79,91,59,NA,NA
79,93,9,NA,NA
79,94,3,NA,NA
79,95,6,NA,NA
79,96,79,NA,NA
79,97,133,NA,NA
79,98,29,NA,NA
79,101,46,NA,NA
79,102,13,NA,NA
79,103,2,NA,NA
79,104,4,NA,NA
79,105,1,NA,NA
79,106,383,NA,NA
79,107,0,NA,NA
79,109,0,NA,NA
79,110,7,NA,NA
79,112,0,NA,NA
79,113,108,NA,NA
79,114,15,NA,NA
79,115,23,NA,NA
79,116,0,NA,NA
79,118,411,NA,NA
79,119,410,NA,NA
79,121,0,NA,NA
79,122,86,NA,NA
79,124,8,NA,NA
79,125,141,NA,NA
79,126,171,NA,NA
79,127,635,NA,NA
80,2,22,NA,NA
80,4,35,NA,NA
80,11,19,NA,NA
80,13,0,NA,NA
80,15,0,NA,NA
80,16,0,NA,NA
80,18,0,NA,NA
80,19,16,NA,NA
80,20,0,NA,NA
80,24,0,NA,NA
80,25,0,NA,NA
80,28,4,NA,NA
80,29,8,NA,NA
80,30,22,NA,NA
80,31,11,NA,NA
80,32,4,NA,NA
80,35,26,NA,NA
80,36,4,NA,NA
80,37,5,NA,NA
80,38,509,NA,NA
80,39,924,NA,NA
80,40,364,NA,NA
80,41,427,NA,NA
80,42,152,NA,NA
80,43,7,NA,NA
80,44,48,NA,NA
80,59,0,NA,NA
80,61,0,NA,NA
80,67,0,NA,NA
80,70,0,NA,NA
80,71,28,NA,NA
80,72,28,NA,NA
80,73,40,NA,NA
80,74,11,NA,NA
80,75,51,NA,NA
80,76,12,NA,NA
80,77,41,NA,NA
80,78,42,NA,NA
80,79,0,NA,NA
80,80,103,NA,NA
80,81,88,NA,NA
80,82,16,NA,NA
80,84,31,NA,NA
80,85,0,NA,NA
80,86,87,NA,NA
80,87,421,NA,NA
80,88,39,NA,NA
80,89,80,NA,NA
80,90,123,NA,NA
80,91,30,NA,NA
80,92,127,NA,NA
80,93,118,NA,NA
80,94,133,NA,NA
80,95,58,NA,NA
80,96,0,NA,NA
80,97,23,NA,NA
80,98,2,NA,NA
80,106,134,NA,NA
80,107,117,NA,NA
80,109,0,NA,NA
80,110,15,NA,NA
80,111,30,NA,NA
80,112,1,NA,NA
80,114,3,NA,NA
80,115,10,NA,NA
80,116,1,NA,NA
80,117,7,NA,NA
80,118,160,NA,NA
80,119,370,NA,NA
80,120,1,NA,NA
80,122,16,NA,NA
80,123,0,NA,NA
80,125,4,NA,NA
80,126,10,NA,NA
80,127,87,NA,NA
81,4,28,NA,NA
81,10,22,NA,NA
81,11,9,NA,NA
81,12,35,NA,NA
81,13,0,NA,NA
81,14,0,NA,NA
81,15,0,NA,NA
81,18,0,NA,NA
81,19,0,NA,NA
81,20,3,NA,NA
81,24,8,NA,NA
81,25,31,NA,NA
81,29,0,NA,NA
81,30,1,NA,NA
81,32,0,NA,NA
81,37,4,NA,NA
81,39,62,NA,NA
81,40,74,NA,NA
81,41,431,NA,NA
81,42,15,NA,NA
81,43,80,NA,NA
81,47,0,NA,NA
81,57,0,NA,NA
81,61,0,NA,NA
81,63,0,NA,NA
81,64,0,NA,NA
81,69,31,NA,NA
81,70,106,NA,NA
81,71,45,NA,NA
81,72,0,NA,NA
81,73,0,NA,NA
81,74,7,NA,NA
81,75,57,NA,NA
81,76,0,NA,NA
81,77,4,NA,NA
81,78,0,NA,NA
81,79,0,NA,NA
81,80,60,NA,NA
81,81,69,NA,NA
81,85,7,NA,NA
81,86,2,NA,NA
81,87,0,NA,NA
81,88,45,NA,NA
81,89,71,NA,NA
81,90,85,NA,NA
81,91,46,NA,NA
81,92,16,NA,NA
81,93,0,NA,NA
81,94,99,NA,NA
81,95,397,NA,NA
81,96,5,NA,NA
81,97,11,NA,NA
81,98,57,NA,NA
81,101,115,NA,NA
81,102,58,NA,NA
81,103,0,NA,NA
81,106,2,NA,NA
81,107,130,NA,NA
81,108,8,NA,NA
81,109,1,NA,NA
81,110,9,NA,NA
81,111,82,NA,NA
81,112,168,NA,NA
81,115,0,NA,NA
81,116,70,NA,NA
81,117,0,NA,NA
81,118,576,NA,NA
81,119,1469,NA,NA
81,120,19,NA,NA
81,122,6,NA,NA
81,123,112,NA,NA
81,124,0,NA,NA
81,126,184,NA,NA
81,127,361,NA,NA
82,0,0,NA,NA
82,1,49,NA,NA
82,2,370,NA,NA
82,3,70,NA,NA
82,4,29,NA,NA
82,10,0,NA,NA
82,11,0,NA,NA
82,12,64,NA,NA
82,14,0,NA,NA
82,15,2,NA,NA
82,16,0,NA,NA
82,17,0,NA,NA
82,18,0,NA,NA
82,19,0,NA,NA
82,20,6,NA,NA
82,22,0,NA,NA
82,23,0,NA,NA
82,24,31,NA,NA
82,27,0,NA,NA
82,28,0,NA,NA
82,29,11,NA,NA
82,30,0,NA,NA
82,32,0,NA,NA
82,37,34,NA,NA
82,38,37,NA,NA
82,39,215,NA,NA
82,40,243,NA,NA
82,41,80,NA,NA
82,42,52,NA,NA
82,43,0,NA,NA
82,47,12,NA,NA
82,50,0,NA,NA
82,51,0,NA,NA
82,59,7,NA,NA
82,60,0,NA,NA
82,69,27,NA,NA
82,70,65,NA,NA
82,71,4,NA,NA
82,72,25,NA,NA
82,73,0,NA,NA
82,74,11,NA,NA
82,75,266,NA,NA
82,76,60,NA,NA
82,77,0,NA,NA
82,80,0,NA,NA
82,81,11,NA,NA
82,82,21,NA,NA
82,83,0,NA,NA
82,85,43,NA,NA
82,86,3,NA,NA
82,88,11,NA,NA
82,89,25,NA,NA
82,90,0,NA,NA
82,91,11,NA,NA
82,92,54,NA,NA
82,94,22,NA,NA
82,95,108,NA,NA
82,97,0,NA,NA
82,98,140,NA,NA
82,99,25,NA,NA
82,100,68,NA,NA
82,101,78,NA,NA
82,107,82,NA,NA
82,108,7,NA,NA
82,109,27,NA,NA
82,110,73,NA,NA
82,111,199,NA,NA
82,112,35,NA,NA
82,114,0,NA,NA
82,116,37,NA,NA
82,117,171,NA,NA
82,118,2418,NA,NA
82,119,3125,NA,NA
82,120,1275,NA,NA
82,121,295,NA,NA
82,123,539,NA,NA
82,124,465,NA,NA
82,125,31,NA,NA
82,126,6,NA,NA
82,127,4,NA,NA
83,0,29,NA,NA
83,1,0,NA,NA
83,2,9,NA,NA
83,3,98,NA,NA
83,4,8,NA,NA
83,12,0,NA,NA
83,13,0,NA,NA
83,14,0,NA,NA
83,15,49,NA,NA
83,16,0,NA,NA
83,17,0,NA,NA
83,18,0,NA,NA
83,20,0,NA,NA
83,21,0,NA,NA
83,23,36,NA,NA
83,24,62,NA,NA
83,25,0,NA,NA
83,26,0,NA,NA
83,27,0,NA,NA
83,35,13,NA,NA
83,36,22,NA,NA
83,37,76,NA,NA
83,38,24,NA,NA
83,39,4,NA,NA
83,40,162,NA,NA
83,41,171,NA,NA
83,42,15,NA,NA
83,46,11,NA,NA
83,47,0,NA,NA
83,50,4,NA,NA
83,51,0,NA,NA
83,63,0,NA,NA
83,69,2,NA,NA
83,70,38,NA,NA
83,71,0,NA,NA
83,72,0,NA,NA
83,73,50,NA,NA
83,74,119,NA,NA
83,75,93,NA,NA
83,76,21,NA,NA
83,77,0,NA,NA
83,82,0,NA,NA
83,84,0,NA,NA
83,85,22,NA,NA
83,86,8,NA,NA
83,87,14,NA,NA
83,91,0,NA,NA
83,92,0,NA,NA
83,94,0,NA,NA
83,95,43,NA,NA
83,96,0,NA,NA
83,97,2,NA,NA
83,98,128,NA,NA
83,99,83,NA,NA
83,100,19,NA,NA
83,110,0,NA,NA
83,114,5,NA,NA
83,115,52,NA,NA
83,116,76,NA,NA
83,117,588,NA,NA
83,118,1144,NA,NA
83,119,273,NA,NA
83,120,608,NA,NA
83,121,122,NA,NA
83,122,4,NA,NA
83,123,322,NA,NA
83,124,18,NA,NA
83,127,11,NA,NA
84,0,5,NA,NA
84,1,0,NA,NA
84,2,0,NA,NA
84,4,27,NA,NA
84,6,0,NA,NA
84,7,0,NA,NA
84,15,9,NA,NA
84,16,9,NA,NA
84,17,0,NA,NA
84,21,17,NA,NA
84,22,2,NA,NA
84,23,22,NA,NA
84,24,0,NA,NA
84,25,0,NA,NA
84,27,0,NA,NA
84,32,0,NA,NA
84,34,4,NA,NA
84,35,0,NA,NA
84,36,13,NA,NA
84,37,0,NA,NA
84,38,10,NA,NA
84,39,17,NA,NA
84,40,60,NA,NA
84,41,49,NA,NA
84,45,9,NA,NA
84,46,0,NA,NA
84,48,0,NA,NA
84,49,0,NA,NA
84,52,0,NA,NA
84,56,35,NA,NA
84,57,23,NA,NA
84,63,0,NA,NA
84,69,4,NA,NA
84,70,16,NA,NA
84,71,0,NA,NA
84,72,8,NA,NA
84,73,26,NA,NA
84,74,7,NA,NA
84,76,12,NA,NA
84,77,7,NA,NA
84,83,35,NA,NA
84,85,17,NA,NA
84,86,0,NA,NA
84,87,26,NA,NA
84,92,0,NA,NA
84,94,0,NA,NA
84,95,128,NA,NA
84,96,31,NA,NA
84,97,0,NA,NA
84,98,4,NA,NA
84,99,567,NA,NA
84,100,95,NA,NA
84,101,0,NA,NA
84,102,0,NA,NA
84,103,0,NA,NA
84,108,1,NA,NA
84,109,0,NA,NA
84,110,16,NA,NA
84,111,284,NA,NA
84,112,260,NA,NA
84,113,52,NA,NA
84,114,167,NA,NA
84,115,184,NA,NA
84,116,108,NA,NA
84,117,15,NA,NA
84,118,0,NA,NA
84,119,12,NA,NA
84,120,366,NA,NA
84,121,7,NA,NA
84,124,0,NA,NA
84,126,0,NA,NA
84,127,0,NA,NA
85,1,0,NA,NA
85,4,4,NA,NA
85,5,60,NA,NA
85,6,28,NA,NA
85,7,19,NA,NA
85,15,18,NA,NA
85,16,9,NA,NA
85,17,0,NA,NA
85,18,0,NA,NA
85,19,0,NA,NA
85,20,0,NA,NA
85,21,0,NA,NA
85,22,29,NA,NA
85,23,0,NA,NA
85,24,0,NA,NA
85,25,0,NA,NA
85,26,0,NA,NA
85,27,0,NA,NA
85,28,0,NA,NA
85,29,0,NA,NA
85,31,16,NA,NA
85,32,11,NA,NA
85,33,10,NA,NA
85,34,44,NA,NA
85,35,0,NA,NA
85,39,20,NA,NA
85,40,168,NA,NA
85,41,98,NA,NA
85,45,22,NA,NA
85,46,0,NA,NA
85,48,9,NA,NA
85,49,4,NA,NA
85,50,14,NA,NA
85,51,0,NA,NA
85,54,0,NA,NA
85,55,47,NA,NA
85,56,10,NA,NA
85,71,10,NA,NA
85,72,16,NA,NA
85,73,0,NA,NA
85,74,2,NA,NA
85,75,0,NA,NA
85,76,70,NA,NA
85,77,0,NA,NA
85,78,0,NA,NA
85,82,0,NA,NA
85,83,0,NA,NA
85,84,0,NA,NA
85,87,68,NA,NA
85,88,31,NA,NA
85,89,50,NA,NA
85,93,65,NA,NA
85,94,0,NA,NA
85,95,79,NA,NA
85,96,63,NA,NA
85,97,4,NA,NA
85,98,438,NA,NA
85,99,2329,NA,NA
85,100,522,NA,NA
85,101,43,NA,NA
85,102,108,NA,NA
85,103,368,NA,NA
85,104,278,NA,NA
85,105,104,NA,NA
85,106,4,NA,NA
85,107,21,NA,NA
85,108,391,NA,NA
85,109,764,NA,NA
85,110,316,NA,NA
85,111,151,NA,NA
85,112,57,NA,NA
85,113,74,NA,NA
85,114,100,NA,NA
85,115,404,NA,NA
85,116,135,NA,NA
85,117,115,NA,NA
85,120,212,NA,NA
85,122,0,NA,NA
85,123,4,NA,NA
85,126,0,NA,NA
85,127,0,NA,NA
86,0,0,NA,NA
86,1,0,NA,NA
86,5,7,NA,NA
86,7,44,NA,NA
86,8,42,NA,NA
86,9,0,NA,NA
86,13,5,NA,NA
86,16,10,NA,NA
86,17,53,NA,NA
86,18,5,NA,NA
86,19,0,NA,NA
86,20,0,NA,NA
86,21,0,NA,NA
86,22,37,NA,NA
86,23,0,NA,NA
86,24,10,NA,NA
86,25,27,NA,NA
86,26,3,NA,NA
86,27,0,NA,NA
86,28,0,NA,NA
86,29,0,NA,NA
86,31,0,NA,NA
86,32,0,NA,NA
86,33,43,NA,NA
86,34,4,NA,NA
86,35,0,NA,NA
86,37,60,NA,NA
86,39,377,NA,NA
86,40,11,NA,NA
86,41,684,NA,NA
86,42,24,NA,NA
86,43,36,NA,NA
86,44,24,NA,NA
86,45,10,NA,NA
86,47,0,NA,NA
86,48,0,NA,NA
86,50,0,NA,NA
86,51,0,NA,NA
86,53,2,NA,NA
86,54,0,NA,NA
86,55,0,NA,NA
86,56,2,NA,NA
86,60,0,NA,NA
86,61,252,NA,NA
86,62,28,NA,NA
86,63,0,NA,NA
86,64,0,NA,NA
86,65,11,NA,NA
86,66,0,NA,NA
86,70,2,NA,NA
86,71,12,NA,NA
86,72,0,NA,NA
86,73,0,NA,NA
86,74,5,NA,NA
86,76,0,NA,NA
86,78,0,NA,NA
86,84,0,NA,NA
86,88,9,NA,NA
86,89,7,NA,NA
86,92,21,NA,NA
86,93,193,NA,NA
86,94,91,NA,NA
86,95,15,NA,NA
86,96,0,NA,NA
86,97,11,NA,NA
86,99,645,NA,NA
86,100,167,NA,NA
86,101,242,NA,NA
86,102,1171,NA,NA
86,103,2116,NA,NA
86,104,1265,NA,NA
86,105,0,NA,NA
86,108,379,NA,NA
86,109,1152,NA,NA
86,110,380,NA,NA
86,111,11,NA,NA
86,112,33,NA,NA
86,113,208,NA,NA
86,114,26,NA,NA
86,116,0,NA,NA
86,117,0,NA,NA
86,118,0,NA,NA
86,119,0,NA,NA
86,120,15,NA,NA
86,121,0,NA,NA
86,122,313,NA,NA
86,123,132,NA,NA
87,0,0,NA,NA
87,2,0,NA,NA
87,3,0,NA,NA
87,8,62,NA,NA
87,12,0,NA,NA
87,13,33,NA,NA
87,14,0,NA,NA
87,15,0,NA,NA
87,16,0,NA,NA
87,18,0,NA,NA
87,19,5,NA,NA
87,20,0,NA,NA
87,21,93,NA,NA
87,22,0,NA,NA
87,23,0,NA,NA
87,24,14,NA,NA
87,25,42,NA,NA
87,26,0,NA,NA
87,27,0,NA,NA
87,28,0,NA,NA
87,29,0,NA,NA
87,31,0,NA,NA
87,33,0,NA,NA
87,38,40,NA,NA
87,39,1817,NA,NA
87,40,1513,NA,NA
87,41,375,NA,NA
87,42,0,NA,NA
87,43,0,NA,NA
87,47,2,NA,NA
87,48,6,NA,NA
87,49,12,NA,NA
87,50,24,NA,NA
87,51,2,NA,NA
87,52,0,NA,NA
87,53,0,NA,NA
87,54,0,NA,NA
87,55,36,NA,NA
87,56,12,NA,NA
87,59,16,NA,NA
87,60,0,NA,NA
87,61,68,NA,NA
87,62,16,NA,NA
87,63,8,NA,NA
87,64,3,NA,NA
87,65,27,NA,NA
87,70,0,NA,NA
87,71,17,NA,NA
87,73,10,NA,NA
87,74,0,NA,NA
87,75,0,NA,NA
87,76,0,NA,NA
87,88,22,NA,NA
87,89,11,NA,NA
87,93,0,NA,NA
87,99,130,NA,NA
87,100,421,NA,NA
87,101,67,NA,NA
87,102,21,NA,NA
87,103,837,NA,NA
87,104,48,NA,NA
87,105,1,NA,NA
87,108,82,NA,NA
87,109,485,NA,NA
87,110,1,NA,NA
87,112,0,NA,NA
87,113,0,NA,NA
87,117,0,NA,NA
87,119,0,NA,NA
87,120,0,NA,NA
87,121,144,NA,NA
87,122,634,NA,NA
87,123,346,NA,NA
87,124,0,NA,NA
88,0,0,NA,NA
88,1,0,NA,NA
88,4,0,NA,NA
88,5,0,NA,NA
88,6,0,NA,NA
88,7,0,NA,NA
88,8,9,NA,NA
88,9,0,NA,NA
88,11,0,NA,NA
88,12,0,NA,NA
88,14,63,NA,NA
88,15,0,NA,NA
88,17,13,NA,NA
88,18,0,NA,NA
88,19,0,NA,NA
88,20,239,NA,NA
88,21,6,NA,NA
88,23,39,NA,NA
88,24,67,NA,NA
88,25,39,NA,NA
88,26,0,NA,NA
88,28,3,NA,NA
88,29,14,NA,NA
88,30,0,NA,NA
88,31,0,NA,NA
88,33,18,NA,NA
88,34,90,NA,NA
88,35,0,NA,NA
88,36,0,NA,NA
88,38,509,NA,NA
88,39,1387,NA,NA
88,40,384,NA,NA
88,41,12,NA,NA
88,42,93,NA,NA
88,43,2,NA,NA
88,46,0,NA,NA
88,49,0,NA,NA
88,50,0,NA,NA
88,51,11,NA,NA
88,53,0,NA,NA
88,55,236,NA,NA
88,56,0,NA,NA
88,57,0,NA,NA
88,58,0,NA,NA
88,59,111,NA,NA
88,60,0,NA,NA
88,61,5,NA,NA
88,62,0,NA,NA
88,63,0,NA,NA
88,64,5,NA,NA
88,70,0,NA,NA
88,71,0,NA,NA
88,72,0,NA,NA
88,73,15,NA,NA
88,74,0,NA,NA
88,76,0,NA,NA
88,84,0,NA,NA
88,88,0,NA,NA
88,89,134,NA,NA
88,90,10,NA,NA
88,95,20,NA,NA
88,96,380,NA,NA
88,97,346,NA,NA
88,98,145,NA,NA
88,99,49,NA,NA
88,100,43,NA,NA
88,103,12,NA,NA
88,104,0,NA,NA
88,105,0,NA,NA
88,106,0,NA,NA
88,107,0,NA,NA
88,109,8,NA,NA
88,113,0,NA,NA
88,119,10,NA,NA
88,121,145,NA,NA
88,122,129,NA,NA
88,127,0,NA,NA
89,1,0,NA,NA
89,2,0,NA,NA
89,4,0,NA,NA
89,5,0,NA,NA
89,8,0,NA,NA
89,9,125,NA,NA
89,11,0,NA,NA
89,14,33,NA,NA
89,16,47,NA,NA
89,17,6,NA,NA
89,18,14,NA,NA
89,19,67,NA,NA
89,20,7,NA,NA
89,21,3,NA,NA
89,22,52,NA,NA
89,23,36,NA,NA
89,24,46,NA,NA
89,25,0,NA,NA
89,26,0,NA,NA
89,27,49,NA,NA
89,28,14,NA,NA
89,29,35,NA,NA
89,30,82,NA,NA
89,31,0,NA,NA
89,34,35,NA,NA
89,35,4,NA,NA
89,37,0,NA,NA
89,38,48,NA,NA
89,39,568,NA,NA
89,40,0,NA,NA
89,41,46,NA,NA
89,42,637,NA,NA
89,43,15,NA,NA
89,46,0,NA,NA
89,47,0,NA,NA
89,48,0,NA,NA
89,49,0,NA,NA
89,50,0,NA,NA
89,51,96,NA,NA
89,52,6,NA,NA
89,53,34,NA,NA
89,54,2,NA,NA
89,55,34,NA,NA
89,56,15,NA,NA
89,57,32,NA,NA
89,58,0,NA,NA
89,59,6,NA,NA
89,60,28,NA,NA
89,61,71,NA,NA
89,62,0,NA,NA
89,63,0,NA,NA
89,64,0,NA,NA
89,65,0,NA,NA
89,66,0,NA,NA
89,68,16,NA,NA
89,72,0,NA,NA
89,73,28,NA,NA
89,74,11,NA,NA
89,81,0,NA,NA
89,82,0,NA,NA
