x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
94,125,514,3.4,6
94,126,677,5.6,9
94,127,93,5.1,8
95,6,1,2.6,15
95,7,217,4.5,15
95,8,34,6.7,17
95,31,15,20.7,40
95,32,45,21.8,41
95,42,33,4.7,30
95,43,51,3.3,31
95,44,11,3.6,30
95,47,7,13.3,21
95,48,15,14.3,19
95,49,130,15.3,18
95,50,21,14.8,17
95,51,344,13.9,16
95,52,3,14.9,16
95,56,4,13.6,15
95,59,548,6.9,8
95,60,212,6.6,8
95,61,119,7.8,9
95,62,163,9.4,11
95,63,38,11.6,13
95,67,64,17.4,19
95,68,20,19.5,21
95,70,29,26.1,27
95,72,29,20.6,26
95,75,43,14.4,27
95,76,87,13.1,26
95,80,9,8.9,35
95,84,1,3.1,34
95,85,310,2.3,34
95,86,13,2.7,34
95,87,20,4.4,36
95,88,82,4.9,36
95,89,4,5.8,37
95,90,10,9.4,41
95,91,15,9.1,40
95,92,88,10.4,42
95,93,65,11.2,42
95,94,79,10.3,41
95,95,74,11.2,42
95,96,123,12.2,43
95,97,65,13.9,45
95,99,40,4.5,29
95,100,171,5.5,30
95,101,89,6.9,31
95,102,18,8.4,30
95,103,30,7.5,29
95,104,284,6,27
95,105,376,4.9,26
95,106,179,3.9,25
95,107,27,6.9,27
95,108,125,2.6,23
95,109,859,1.7,21
95,110,88,2.3,21
95,111,84,8.6,24
95,112,201,6.8,21
95,113,166,6.4,17
95,117,67,3.8,16
95,118,880,0.1,13
95,119,200,0.6,11
95,121,66,4.5,12
95,124,507,4.9,8
95,125,329,4.8,8
95,127,8,6.6,10
96,12,1,10.5,20
96,32,28,22.3,41
96,33,4,22.3,44
96,44,197,2,31
96,49,13,12.7,21
96,51,1,12.1,17
96,56,333,10.8,12
96,57,66,10.1,11
96,58,83,7.8,9
96,59,250,8.5,10
96,60,7,7.5,9
96,61,9,7.8,9
96,66,4,16.3,17
96,67,83,18.2,19
96,69,52,23.2,24
96,70,13,23.6,24
96,71,5,21.7,25
96,72,7,21.5,25
96,75,7,14.6,26
96,78,29,11.5,38
96,79,11,10.6,37
96,83,11,5.8,38
96,84,15,3.4,35
96,85,746,1.4,33
96,86,128,3.2,35
96,87,31,4.1,35
96,88,4,7.5,39
96,89,3,7.6,39
96,90,1,11.5,43
96,92,66,11,42
96,93,8,10.5,42
96,98,32,20.5,52
96,99,177,3.5,28
96,101,6,8,31
96,102,129,8.7,30
96,103,45,7.8,29
96,104,6,9.3,30
96,105,158,4.8,26
96,107,18,6.7,27
96,109,336,3.3,21
96,110,52,3.8,20
96,111,60,3.8,21
96,112,128,6,20
96,114,10,5.6,16
96,116,157,2.3,15
96,117,312,1.8,14
96,118,35,1.1,13
96,119,230,1.6,11
96,121,48,8.9,13
96,122,92,9.3,11
96,123,214,6.7,10
96,124,384,5.8,9
96,127,137,7.6,11
97,3,4,6.6,19
97,4,141,5,15
97,5,5,7.4,18
97,11,26,13.1,23
97,12,13,13.5,24
97,29,48,26.8,46
97,30,21,25.1,44
97,32,4,23.3,42
97,34,20,19.8,44
97,41,11,7.2,33
97,45,220,0.7,29
97,46,92,3.1,31
97,49,104,11.8,20
97,50,313,10.8,19
97,51,19,12.5,20
97,56,4,15.6,17
97,58,12,8.7,10
97,60,2,9.6,11
97,61,405,9.5,11
97,62,234,10.9,12
97,63,20,11.7,13
97,67,26,21.4,23
97,69,76,21.4,22
97,71,24,22.6,24
97,75,49,14.8,25
97,77,16,14.1,36
97,84,50,2.7,34
97,85,265,1.7,33
97,86,80,2.9,33
97,88,15,10.1,35
97,89,3,10.7,36
97,90,80,14,39
97,91,59,13.2,40
97,92,0,12.6,43
97,98,97,23.5,55
97,99,249,3.2,27
97,103,6,9.1,26
97,109,108,3.5,19
97,110,75,3.5,18
97,111,25,4.9,18
97,112,6,6.7,18
97,113,6,6.8,17
97,114,231,5.3,15
97,115,343,7.1,16
97,116,323,4.8,16
97,117,156,3,15
97,119,201,2.2,10
97,120,168,3.7,11
97,121,74,5.3,12
97,122,117,9.3,11
97,123,225,7.1,9
97,124,23,5.7,8
97,127,100,8.6,13
98,3,226,3.4,17
98,4,147,2.5,21
98,11,14,10.4,23
98,28,64,29.8,49
98,29,9,26.6,46
98,35,19,17.4,44
98,41,17,6.2,32
98,42,198,5.6,32
98,43,68,5.1,31
98,45,233,0.8,28
98,48,70,8.5,23
98,49,679,9.1,20
98,50,41,11,20
98,51,44,12.1,21
98,56,13,14.8,16
98,57,46,12.2,13
98,58,175,9.6,11
98,60,24,10.8,12
98,61,406,10.2,11
98,62,22,10.5,12
98,63,38,11.4,13
98,65,107,13,14
98,70,3,22.4,23
98,71,1,22.6,23
98,83,37,5.1,36
98,84,73,3.4,34
98,85,43,3.6,35
98,86,224,2.4,30
98,87,28,3.2,30
98,88,68,8.5,34
98,89,45,14.2,39
98,90,58,14.8,40
98,91,13,17.6,43
98,96,74,3,28
98,98,76,1.1,25
98,99,13,1.2,26
98,103,42,10,26
98,104,133,9.7,25
98,105,1,9.7,25
98,106,21,6.5,22
98,107,136,7,22
98,108,198,4.9,20
98,109,162,4.7,18
98,111,442,4.6,16
98,112,170,5.3,16
98,113,252,6.6,15
98,114,17,7.5,16
98,115,2,6.2,14
98,117,10,3.6,16
98,119,201,3.1,9
98,120,284,5,9
98,121,139,5.9,10
98,122,71,7.4,10
98,123,102,9.9,12
98,124,718,4.9,7
98,125,187,7,9
98,126,1,7.4,9
98,127,12,6.8,12
99,1,201,5.5,20
99,2,0,6.9,21
99,4,33,3.7,22
99,11,4,10.4,26
99,12,68,11.2,27
99,13,76,12.7,28
99,27,5,37.2,56
99,28,20,28.3,47
99,29,4,28.4,47
99,39,12,11.2,37
99,41,23,9.5,36
99,42,80,5.8,32
99,45,1,2.4,27
99,48,44,9.1,23
99,49,10,10.3,24
99,50,17,12.3,24
99,53,119,16.9,20
99,54,242,14.3,15
99,55,187,13.1,14
99,56,42,12.4,14
99,57,157,10.9,12
99,58,5,13.2,14
99,60,108,10.3,12
99,61,30,10.5,12
99,65,148,14.2,15
99,70,33,21.4,22
99,75,16,16.3,23
99,83,56,6.6,38
99,84,19,8.9,40
99,85,35,7.4,38
99,86,17,3.4,29
99,87,6,3.7,29
99,88,27,6.6,32
99,90,11,41.2,72
99,91,7,38,69
99,95,24,7.2,31
99,96,40,3.2,28
99,97,171,1.5,27
99,98,385,1.5,26
99,99,18,4.7,29
99,103,19,8.1,27
99,104,132,9.5,25
99,105,245,7.9,23
99,106,208,6.9,22
99,107,2,6.2,21
99,109,249,6.2,19
99,111,149,8.5,18
99,112,113,7.2,17
99,114,66,7.3,14
99,115,529,7.6,13
99,117,12,7.9,11
99,119,115,5,10
99,120,92,5.3,9
99,121,173,6.5,8
99,122,104,7.6,9
99,123,39,6.6,8
99,124,87,4,6
99,125,117,6.5,8
99,126,47,7.3,9
99,127,14,5.2,10
100,0,117,5.7,22
100,1,169,7.4,21
100,27,7,32.8,52
100,28,77,30,49
100,29,7,29.3,48
100,30,5,35.5,55
100,40,81,10.4,37
100,41,76,9,35
100,42,9,10.2,36
100,45,95,14.1,40
100,46,87,14.9,41
100,51,2,14.5,26
100,53,212,15.8,17
100,54,4,14.4,17
100,56,9,12,13
100,59,146,9.5,13
100,60,183,9.5,13
100,64,26,15.8,17
100,65,49,15.6,17
100,66,74,15.9,16
100,67,231,17.1,18
100,68,75,17.8,18
100,69,52,20.2,21
100,70,2,20.4,21
100,75,173,17.4,22
100,84,82,8.1,37
100,85,2,10.9,31
100,86,16,7.8,28
100,87,26,6,27
100,88,3,8.2,28
100,95,52,8.6,29
100,97,5,1.7,23
100,98,6,1.7,23
100,99,201,2.5,27
100,100,3,3.6,28
100,101,78,5.6,29
100,102,110,6.3,28
100,105,17,10.6,26
100,107,65,12.4,21
100,108,38,10.8,20
100,109,3,6.2,17
100,110,25,6.2,16
100,111,21,10.7,19
100,114,59,12,17
100,115,131,8.5,13
100,116,9,7.7,11
100,117,14,7.3,11
100,119,2,8.8,12
100,121,136,4.9,6
100,122,264,6,7
100,123,153,4.9,6
100,124,122,4.8,6
100,127,43,4,9
101,0,0,3.1,21
101,2,24,11,30
101,9,23,7.1,26
101,30,102,33.6,53
101,43,17,8.5,35
101,44,7,9.2,35
101,45,10,11,37
101,47,79,14,40
101,48,7,14.6,41
101,53,141,14.8,18
101,54,67,12.9,16
101,55,4,11.8,15
101,58,141,7.9,11
101,59,56,9.4,13
101,65,44,15.4,15
101,66,25,15.6,15
101,67,4,16.7,16
101,68,117,19,19
101,69,35,19.9,20
101,71,35,25.3,25
101,85,27,10.2,30
101,86,6,9.7,30
101,94,21,6.8,25
101,95,45,5.8,26
101,96,52,4.3,24
101,97,316,2.7,22
101,98,48,4.8,29
101,99,106,5.1,29
101,100,61,4.2,28
101,101,26,5.5,30
101,107,29,11.2,20
101,108,258,10,19
101,109,275,7.6,16
101,110,30,7,15
101,111,269,9.1,17
101,112,5,10.7,19
101,113,4,12.9,18
101,114,733,10.9,16
101,115,256,11,16
101,117,32,6.6,10
101,118,100,6.8,10
101,119,24,6.7,10
101,121,4,8.3,10
101,122,232,3.6,5
101,123,311,4.9,6
101,124,155,3.9,5
101,125,7,7.5,8
101,126,97,4.5,8
101,127,227,3.5,7
102,0,1,3.2,23
102,1,30,4.4,24
102,2,35,6.5,26
102,8,29,5.9,29
102,9,23,7.9,29
102,16,80,18.9,34
102,28,29,34.1,53
102,29,26,33.4,52
102,48,7,18.5,45
102,54,71,11.3,15
102,55,21,11.1,15
102,57,60,6.5,10
102,58,59,6.7,10
102,65,11,14.6,14
102,66,58,14.9,14
102,68,78,21.8,22
102,71,46,22.7,22
102,72,38,22.8,22
102,74,27,19.1,20
102,75,10,19.6,21
102,77,8,23.2,25
102,81,2,15.5,38
102,84,2,10.1,35
102,88,62,8,25
102,94,45,7.9,24
102,95,70,8.5,28
102,96,218,5.5,25
102,97,99,3.6,21
102,98,6,4.9,22
102,99,6,7.7,32
102,110,98,7.7,14
102,111,10,9.6,17
102,112,252,10.2,17
102,114,32,11.9,17
102,115,7,13,18
102,117,10,6.5,10
102,118,285,5.8,9
102,119,393,5.1,9
102,120,661,4.6,6
102,121,489,4.1,6
102,122,204,3.7,5
102,123,514,3.2,4
102,124,101,4.4,6
102,125,147,4.7,6
102,126,136,1.9,5
102,127,93,3.8,7
103,0,3,8.1,32
103,1,15,11,35
103,11,97,10.5,34
103,12,37,12.2,36
103,16,0,23.8,39
103,27,37,36.5,56
103,28,66,34,53
103,41,1,13.5,39
103,42,9,12.2,37
103,43,13,10.8,37
103,44,13,12.8,39
103,54,103,10.6,14
103,57,0,6.8,10
103,63,82,14,13
103,66,79,13.5,13
103,67,32,25.6,26
103,68,31,25,26
103,70,50,21.6,21
103,71,19,20.3,20
103,73,108,20.5,20
103,76,14,21.8,24
103,91,79,15.6,23
103,92,26,15.2,22
103,95,20,9.1,23
103,97,21,4.4,21
103,106,5,13.8,14
103,109,107,10.7,15
103,110,194,8.7,13
103,111,94,10.2,15
103,112,114,11.7,17
103,116,185,8.9,13
103,117,457,7.6,11
103,118,51,6.9,10
103,119,104,4.7,8
103,120,87,3.5,7
103,121,258,2.9,6
103,122,1211,2.2,5
103,123,3372,1.1,2
103,124,3931,2.5,3
103,125,705,1.3,4
103,126,581,1,5
103,127,144,3.2,7
104,1,32,8.4,33
104,6,16,2.4,31
104,12,1,12.1,36
104,27,28,35.6,55
104,28,2,35.8,55
104,49,5,22.9,49
104,53,49,12,15
104,54,115,11.6,15
104,57,99,4.8,8
104,62,7,12.6,12
104,66,59,12.5,12
104,67,13,28.9,29
104,71,57,18.7,18
104,72,100,18.6,18
104,73,69,20.3,20
104,94,55,10.3,22
104,95,39,12,25
104,98,17,9.1,21
104,105,7,12.9,13
104,106,154,13.1,14
104,107,137,13.4,15
104,108,157,12.4,14
104,109,344,10.9,14
104,110,291,10.5,13
104,111,212,11.1,15
104,112,182,11.3,15
104,113,173,11.3,15
104,114,419,10.5,14
104,115,78,9,13
104,116,39,7.5,11
104,117,55,5.8,10
104,118,54,5.2,9
104,119,1,4.2,8
104,120,579,5.7,9
104,121,776,2.9,6
104,122,2120,0.7,5
104,123,7416,1.3,3
104,124,3006,2.6,3
104,125,100,6.1,7
104,126,302,3,7
104,127,34,3.5,8
105,4,359,1.4,34
105,5,57,2,34
105,26,78,38.7,58
105,27,64,39.1,58
105,43,3,17.1,37
105,51,25,16,19
105,52,2,13.8,17
105,53,54,13.8,17
105,57,286,3.9,7
105,59,4,4.6,9
105,62,80,11.2,11
105,65,2,11.5,11
105,66,10,32.7,33
105,71,80,17.4,17
105,74,0,28.4,30
105,84,14,15.1,36
105,88,47,12.5,25
105,91,6,12.4,20
105,92,5,12.8,20
105,94,84,13.8,22
105,97,147,8.6,21
105,98,89,6.7,18
105,104,5,14.8,15
105,105,79,11.2,12
105,107,94,13.2,14
105,108,389,11.9,12
105,112,5,12.8,17
105,113,113,11.2,15
105,114,50,9.5,13
105,115,312,9.9,14
105,116,479,8.8,12
105,117,48,7.3,11
105,119,25,8.2,10
105,120,191,4.8,7
105,121,0,2.7,5
105,122,143,3.6,7
105,123,7616,0.3,1
105,124,1691,3.6,5
105,125,656,4,5
105,126,140,6.4,8
105,127,56,1.9,10
106,2,0,6.9,40
106,3,4,4.2,37
106,4,335,1.5,35
106,5,92,1.9,35
106,7,85,4.6,38
106,8,166,4.9,38
106,25,87,40.1,57
106,26,23,38.6,57
106,43,13,15.3,32
106,48,2,22.8,49
106,51,82,15.5,19
106,56,104,4.6,8
106,57,214,3.6,7
106,58,4,4.1,8
106,59,36,4,8
106,62,97,9.3,9
106,70,31,16.4,16
106,71,34,16.6,16
106,83,13,16.3,35
106,84,10,15.9,35
106,92,140,12,19
106,93,172,12.6,20
106,94,64,12.1,19
106,95,10,11.2,18
106,96,167,10.6,18
106,97,439,8.8,19
106,98,78,8.2,20
106,100,3,8.4,17
106,102,2,14.6,22
106,104,11,13,14
106,105,143,11,11
106,108,9,9.7,10
106,111,353,13.7,14
106,112,128,13,15
106,113,179,11.6,15
106,115,10,12,16
106,118,315,7.8,9
106,119,42,7.4,9
106,120,34,4.4,6
106,122,97,2.8,4
106,123,2292,0.8,3
106,124,303,3.6,4
106,125,104,5.8,7
106,126,282,1.1,7
106,127,826,1.5,9
107,2,0,5.7,39
107,25,28,40.1,55
107,37,1,38.1,55
107,43,1,17.6,30
107,44,5,18,29
107,51,73,16.8,20
107,56,224,2.1,8
107,57,106,3.3,7
107,58,504,2.1,6
107,59,1,3.4,7
107,61,13,7.8,7
107,62,31,7.9,7
107,69,77,16,15
107,70,0,15.5,15
107,83,21,21.8,36
107,89,2,15.4,22
107,91,19,11.4,18
107,92,104,10.5,17
107,93,21,9.9,17
107,95,69,13.5,20
107,96,221,10.7,18
107,97,81,11.1,18
107,100,359,8,16
107,101,70,10.5,18
107,102,78,11,17
107,103,7,10.7,17
107,105,93,8.9,9
107,108,215,8.8,9
107,111,21,14.2,15
107,112,6,14.2,15
107,113,431,11.5,17
107,114,77,10.8,18
107,115,166,9.6,15
107,116,5,9.1,14
107,118,270,7.2,9
107,119,92,5.3,7
107,121,26,3.1,7
107,122,926,1.5,4
107,123,247,4.5,5
107,124,61,7,8
107,125,657,3.8,6
107,126,115,2.8,8
107,127,205,2.9,9
108,11,0,8.1,41
108,12,135,9.8,43
108,31,0,55.5,58
108,32,2,53.1,55
108,36,2,51.5,54
108,43,16,19,28
108,44,0,19.1,28
108,46,1,18.1,29
108,51,35,18,21
108,55,28,1.5,7
108,56,320,0.4,6
108,57,157,1.3,4
108,58,5139,1.9,6
108,59,5,2.1,6
108,61,92,6.6,6
108,62,1,6.6,6
108,69,55,14.4,14
108,71,10,17.8,17
108,83,196,20,32
108,86,1,26.8,34
108,89,148,15.6,23
108,90,14,14,21
108,91,145,12.1,19
108,92,45,11.7,19
108,93,49,9.1,16
108,94,76,8.9,16
108,95,11,11.7,19
108,96,66,8.2,15
108,97,39,9.6,17
108,98,116,10.2,17
108,99,187,9.6,17
108,100,59,7.3,15
108,102,50,9.1,15
108,103,6,10,16
108,104,13,8.3,9
108,105,104,7.9,8
108,106,82,8.9,9
108,108,213,14.6,15
108,109,175,10.9,11
108,113,70,10.4,17
108,114,119,9.2,17
108,115,344,7.5,15
108,118,91,7.3,9
108,119,101,8.5,10
108,121,286,2.3,6
108,122,618,1.1,5
108,124,280,5.4,8
108,125,355,4.9,8
108,126,406,5.1,8
109,12,145,11.1,44
109,13,31,11.6,45
109,41,5,31,42
109,43,63,20.1,27
109,51,21,19.5,23
109,55,166,2.7,8
109,56,47,1.3,7
109,57,106,1.6,3
109,58,2045,0.9,4
109,59,9,1.9,5
109,60,10,6.2,6
109,61,88,5.4,5
109,62,48,6.3,6
109,63,46,7.1,7
109,67,11,12.6,12
109,83,192,20.3,31
109,84,6,22.8,35
109,89,5,16.6,24
109,93,9,10.1,17
109,94,80,8.7,16
109,95,14,12.2,19
109,96,169,7.3,14
109,97,260,6.2,13
109,98,152,7.1,14
109,99,114,9.4,17
109,101,103,8.5,15
109,102,113,7.6,14
109,104,199,8.3,9
109,105,6,7.8,8
109,106,407,6.8,7
109,107,16,6.8,7
109,108,62,7.8,8
109,109,255,11.8,12
109,110,7,10.2,13
109,111,288,10.3,15
109,114,32,8.6,16
109,115,201,6.4,14
109,116,87,7.3,15
109,117,9,3.8,11
109,119,108,1.4,9
109,120,367,1.5,9
109,121,556,2,6
109,122,21,4,8
109,124,88,6.2,9
109,125,54,6.6,9
109,126,10,7.5,10
110,14,82,12.7,46
110,15,31,16.2,49
110,34,62,44.9,47
110,35,42,42.1,44
110,36,119,41.8,44
110,43,103,21.9,27
110,44,61,22.1,27
110,45,2,23.2,27
110,54,2,4.4,10
110,55,115,3.3,9
110,57,496,1.8,4
110,58,480,0.7,2
110,59,89,1.9,1
110,60,64,3.7,3
110,66,21,11.6,11
110,85,0,22.3,30
110,94,6,9.7,17
110,96,27,9.2,16
110,97,23,5.3,12
110,98,95,8.3,16
110,99,274,8.5,16
110,100,105,5.4,13
110,101,303,7.1,14
110,102,38,9.2,14
110,103,1,8.3,9
110,104,292,6.7,7
110,106,95,5.3,6
110,109,140,8.1,10
110,111,122,8.4,14
110,112,563,9.1,15
110,114,369,7.4,15
110,115,37,6.2,14
110,116,260,4.9,12
110,119,45,1.7,9
110,120,429,1.2,8
110,121,372,3.5,7
110,122,60,9.9,13
110,123,145,8,11
110,124,259,6.5,9
110,125,421,7.5,10
110,126,9,8.9,12
111,14,73,14.6,48
111,15,81,16.1,49
111,25,13,44.9,50
111,43,9,22.5,25
111,44,71,25.3,29
111,53,70,8.1,13
111,54,10,3.5,9
111,55,31,3.6,9
111,57,153,1.7,3
111,59,4,2.9,2
111,60,188,3.3,3
111,61,1,4,3
111,65,52,10.5,10
111,66,52,11.8,11
111,72,3,21.3,21
111,80,37,27.5,35
111,82,5,23.1,30
111,83,289,22.7,30
111,84,7,21.5,29
111,85,62,20,27
111,87,21,17.4,25
111,96,69,5.4,12
111,97,73,4.5,11
111,98,543,5.7,13
111,99,705,4.7,12
111,100,491,5.8,13
111,101,34,7.2,13
111,102,119,6.4,8
111,104,175,6.4,7
111,105,176,4.9,5
111,106,6,4.5,5
111,107,2,5.6,6
111,109,2,7.1,11
111,110,140,6.7,11
111,111,323,7.7,13
111,112,262,9.4,15
111,114,182,10.1,18
111,115,224,7.4,15
111,116,210,5,14
111,120,23,3.4,7
111,121,109,4.3,8
111,124,73,7.6,10
111,125,57,9.6,12
111,126,51,9.7,12
111,127,15,8.1,11
112,35,7,38,40
112,42,4,26.6,29
112,43,33,22.3,24
112,47,112,20.8,23
112,48,75,21.3,23
112,54,58,4.6,9
112,56,68,2.8,5
112,57,70,2.8,5
112,61,3,4.8,4
112,63,32,9,8
112,65,68,9.6,9
112,66,4,11.1,11
112,80,4,30.6,38
112,83,28,22.3,30
112,84,100,20,27
112,86,4,21.4,29
112,87,6,16.5,24
112,92,6,13.8,21
112,96,5,9,16
112,97,749,3.8,11
112,98,536,6.4,13
112,99,839,4.1,12
112,100,76,7.4,13
112,101,104,8.4,10
112,102,398,4.7,7
112,104,59,5.5,6
112,105,209,3.9,4
112,106,82,3.7,4
112,107,292,6.4,7
112,109,218,7.5,15
112,110,222,5.6,12
112,118,83,6.7,13
112,119,174,3.7,8
112,120,37,3.7,8
112,121,40,6.1,10
112,124,25,8.5,11
113,26,7,43.8,46
113,35,63,37.1,39
113,42,15,24.7,27
113,43,12,24.3,26
113,47,35,18.8,21
113,48,22,18.5,21
113,53,85,6.1,8
113,54,97,5.7,7
113,55,36,3.9,6
113,56,47,3.9,6
113,57,1,5.4,7
113,62,82,9.8,9
113,63,152,8.9,8
113,64,157,9.2,9
113,65,33,8.9,8
113,80,11,26.8,34
113,81,107,26.8,34
113,82,22,25,32
113,83,67,18.9,26
113,84,482,20.1,27
113,89,29,15,22
113,91,18,12.8,20
113,92,365,11.9,19
113,93,2,12.9,20
113,96,82,8.1,15
113,97,503,4.1,11
113,98,1543,3.9,11
113,99,4089,2.6,10
113,100,155,1.8,7
113,101,517,3.2,5
113,102,249,4.8,7
113,104,65,2.9,3
113,105,164,2.5,3
113,106,227,4.7,5
113,107,8,7.1,10
113,108,171,5.7,13
113,109,96,5.6,13
113,110,226,4.6,12
113,111,83,6.3,13
113,112,112,5.8,14
113,116,256,4.7,14
113,117,372,4.1,13
113,118,291,7.4,14
113,119,310,2.5,9
113,120,62,4.9,11
113,123,134,10.6,13
113,124,264,11.3,14
113,127,40,12.5,15
114,23,0,46.2,48
114,30,6,39.9,42
114,31,3,40.8,43
114,35,46,35.5,38
114,36,39,38.5,41
114,43,3,17.5,20
114,47,73,17.3,19
114,48,18,18.8,21
114,52,36,7.4,9
114,53,24,7,9
114,54,5,5.7,7
114,55,116,4.9,7
114,56,74,5.8,8
114,57,28,7.2,9
114,62,22,10.4,10
114,64,105,8.7,8
114,81,27,22.7,30
114,82,23,21.2,28
114,83,9,20.4,28
114,86,43,15.1,22
114,89,315,12.5,20
114,90,2,11.3,19
114,91,136,10.7,18
114,92,55,13.1,20
114,93,147,9.7,17
114,94,215,13.7,21
114,96,7,7.2,16
114,97,194,4.7,12
114,98,1331,1.1,8
114,99,8873,1.4,8
114,100,5901,1.1,6
114,101,770,3.1,7
114,102,33,3.9,4
114,103,525,1.8,2
114,104,114,1.2,2
114,105,4,3.5,4
114,106,264,5.2,6
114,107,183,7.3,8
114,108,120,6.1,11
114,109,57,4.1,11
114,110,277,3.9,11
114,111,210,5.4,12
114,112,117,5.1,14
114,113,211,7.2,17
114,114,92,5.1,12
114,118,13,1.5,10
114,119,18,1.9,10
114,123,171,10.8,14
114,124,293,11.7,14
115,31,8,37.7,40
115,32,4,36.8,39
115,33,10,35.3,37
115,36,5,34.3,36
115,41,28,30.6,33
115,47,102,16.1,18
115,48,31,15.7,18
115,49,1,16,18
115,51,5,9.1,11
115,52,55,8.3,10
115,53,5,12.5,14
115,55,20,7.2,9
115,56,6,7,9
115,64,10,10.1,9
115,81,2,27.3,35
115,82,133,22.2,29
115,85,65,18.5,26
115,86,71,14.1,21
115,87,124,13.5,21
115,88,11,12.8,20
115,89,327,11,18
115,90,9,11.3,18
115,91,231,9.4,17
115,92,11,9.4,17
115,93,336,8.2,15
115,94,9,6.9,14
115,96,10,4.3,13
115,97,53,3.6,12
115,98,1881,1.3,10
115,99,9190,0.8,6
115,100,5144,1.2,4
115,101,301,4,6
115,102,769,1.8,2
115,103,686,1.8,4
115,104,64,2,4
115,105,32,4.8,7
115,106,108,4.1,7
115,107,72,8.1,9
115,108,4,3.6,11
115,109,103,2.4,10
115,110,163,2.5,10
115,114,241,3,15
115,115,185,2.5,15
115,116,385,1.3,13
115,117,497,1.2,13
115,118,1452,0.8,11
115,119,4,2.3,13
115,122,262,12,15
115,124,4,11,16
115,125,104,10.3,17
116,33,7,35.2,37
116,34,36,34.1,36
116,35,45,32.7,35
116,45,0,18.8,21
116,47,179,14.7,17
116,48,88,12.9,15
116,49,26,13,15
116,51,95,9.4,11
116,53,114,10.4,12
116,54,132,9.1,11
116,55,12,8,10
116,57,2,23.7,23
116,82,170,23.9,31
116,83,97,22.7,30
116,84,154,20.6,28
116,86,29,14.6,22
116,87,202,13.4,21
116,88,17,12.7,20
116,90,6,11.4,19
116,91,94,9.6,17
116,92,9,7.7,15
116,93,88,6.6,14
116,94,183,5.6,13
116,95,465,5.8,13
116,96,38,2.9,11
116,97,137,2,11
116,98,4547,0.4,9
116,99,7065,0.3,6
116,100,667,2.2,6
116,101,92,2.3,5
116,103,408,1.7,4
116,104,354,0.6,4
116,105,75,2.1,4
116,106,181,2.5,5
116,107,101,1.6,6
116,108,191,1.3,7
116,109,436,0.7,8
116,110,297,1.5,9
116,111,127,2.7,10
116,112,366,2.8,10
116,115,118,2.4,12
116,116,269,2,12
116,117,3088,0.1,13
116,118,252,1.9,14
116,120,2,8.3,20
116,121,128,11.1,19
116,122,219,11.6,17
116,125,25,13.4,23
117,35,21,31.5,34
117,44,3,17,19
117,45,34,16.1,18
117,46,117,15.4,17
117,47,201,15.1,17
117,48,93,13,15
117,49,5,13.5,16
117,50,63,10.9,13
117,51,15,11.1,13
117,55,94,9.2,11
117,56,29,10.4,12
117,83,19,24.9,32
117,84,21,22.1,29
117,85,221,19.4,27
117,87,5,16.5,24
117,88,272,12.5,20
117,89,11,11.4,19
117,90,70,10.6,18
117,91,205,11.1,18
117,92,0,14.2,21
117,93,7,13.9,21
117,94,26,6.9,14
117,95,159,5.3,13
117,96,537,2,9
117,97,12,2.2,11
117,98,734,0.7,8
117,99,2340,0.9,5
117,100,243,3.7,7
117,101,570,4.4,8
117,102,81,4.1,8
117,103,779,3.6,7
117,104,606,1.7,6
117,106,17,3.7,6
117,107,418,2.9,8
117,108,27,4.4,10
117,109,14,3,10
117,111,36,2.9,10
117,112,128,3.7,11
117,116,91,1.5,15
117,117,7,2.9,16
117,118,181,3,15
117,119,86,4.1,16
117,122,7,11.8,24
117,123,0,9.1,16
117,124,171,8.8,18
118,28,2,54,56
118,34,7,30.2,32
118,35,52,29.6,32
118,42,1,19,21
118,43,2,18.2,20
118,44,63,19.7,22
118,46,34,16.7,19
118,47,6,17.5,20
118,49,102,13.8,16
118,54,41,12,14
118,55,85,10.5,12
118,85,44,18.9,26
118,86,97,20.2,27
118,88,181,11.8,19
118,90,228,9.9,17
118,91,147,9.1,16
118,92,111,9.7,17
118,93,28,9.5,17
118,95,159,3.7,11
118,96,850,2.8,9
118,97,223,2.2,10
118,98,159,1.8,8
118,99,244,2.7,7
118,100,92,4.6,9
118,101,70,7.5,11
118,102,411,5.3,8
118,103,524,5.7,10
118,104,417,4.3,8
118,105,47,5.2,9
118,106,62,5.7,8
118,107,80,4.9,10
118,108,207,4.7,10
118,109,90,3.1,10
118,112,515,2.8,12
118,113,110,3.9,13
118,115,187,2.8,16
118,116,473,4.2,18
118,118,1,4.1,16
118,119,27,3.7,16
118,120,108,5.6,17
118,121,1,7,19
118,122,263,8.9,21
118,123,406,7.9,17
118,124,346,9.3,18
118,125,43,7.5,18
118,126,115,6.9,19
119,22,32,42.4,44
119,23,31,41.1,43
119,33,2,32,34
119,34,9,29,31
119,38,22,25.3,27
119,39,149,24.5,27
119,40,385,21.7,24
119,41,8,20.2,22
119,42,1,19.4,21
119,44,10,22,24
119,45,107,18.7,21
119,46,20,18.8,21
119,54,165,12.5,14
119,91,0,7.4,15
119,92,57,7.1,14
119,93,318,5.5,13
119,95,82,8.6,15
119,96,117,6.2,12
119,97,267,3.8,9
119,98,351,3.6,9
119,99,1081,3.3,7
119,100,204,5.4,9
119,102,305,6.4,10
119,103,216,4.6,8
119,104,108,4.9,9
