x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
92,20,1,6.9,NA
92,21,3,9.7,NA
92,22,8,7.9,NA
92,23,1,9.3,NA
92,25,3,10,NA
92,27,2,18.4,NA
92,32,2,20,NA
92,33,4,17.1,NA
92,34,3,16,NA
92,35,1,8.9,NA
92,38,2,7.9,NA
92,39,5,5.8,NA
92,40,3,6.2,NA
92,41,1,4.6,NA
92,42,0,5.6,NA
92,43,7,3.8,NA
92,44,1,6.9,NA
92,46,0,7.5,NA
92,47,1,10.7,NA
92,48,3,12,NA
92,49,27,11.6,NA
92,50,0,15.9,NA
92,51,3,17.5,NA
92,52,6,16.2,NA
92,53,10,15.9,NA
92,54,6,16.3,NA
92,55,10,16.2,NA
92,56,6,13.8,NA
92,57,7,11.9,NA
92,58,14,10.6,NA
92,59,25,9.9,NA
92,60,6,11.4,NA
92,61,6,13.6,NA
92,62,2,11.6,NA
92,64,3,5.9,NA
92,65,3,7.7,NA
92,66,5,8.1,NA
92,67,12,6.1,NA
92,68,1,4,NA
92,69,14,2.3,NA
92,70,7,3.1,NA
92,72,3,6.9,NA
92,73,5,8.4,NA
92,76,2,17.2,NA
92,77,3,12.8,NA
92,78,4,8,NA
92,79,3,13.4,NA
92,80,3,13.1,NA
92,81,4,16.2,NA
92,82,1,16.9,NA
92,86,1,24,NA
92,87,1,7,NA
92,88,1,6.9,NA
92,90,6,10.6,NA
92,91,3,9.8,NA
92,92,0,4,NA
92,93,4,4.5,NA
92,94,41,8.3,NA
92,95,4,10.9,NA
92,96,2,15.2,NA
92,97,3,17,NA
92,98,2,18.6,NA
92,100,1,14.1,NA
92,101,2,13.4,NA
92,102,5,9.4,NA
92,103,0,8.8,NA
92,105,1920,2.4,NA
92,106,1659,1.9,NA
92,107,138,1,NA
92,108,68,2.3,NA
92,109,11,4.2,NA
92,111,146,0.4,NA
92,112,1,3,NA
92,113,4,3.9,NA
92,114,3,3.6,NA
92,115,2,8.1,NA
92,116,3,7.7,NA
92,117,6,6.6,NA
92,118,3,7.7,NA
92,125,2,10.5,NA
92,127,1,13.9,NA
93,0,0,NA,46
93,5,1,NA,51
93,6,5,NA,51
93,8,1,NA,64
93,12,4,8.8,NA
93,13,1,5.9,NA
93,14,1,6.1,NA
93,15,2,7.6,NA
93,16,28,7.8,NA
93,17,0,6.6,NA
93,18,6,4.9,NA
93,19,5,7.9,NA
93,21,2,9.4,NA
93,22,2,7.1,NA
93,23,2,10.3,NA
93,24,18,9.7,NA
93,25,10,10,NA
93,26,3,12.3,NA
93,27,1,11.3,NA
93,31,2,14.3,NA
93,32,4,17.3,NA
93,33,4,12.3,NA
93,34,4,11.5,NA
93,35,2,8.4,NA
93,36,2,6.8,NA
93,37,2,11.3,NA
93,38,3,10.6,NA
93,39,2,7,NA
93,40,2,16.6,NA
93,41,3,10.5,NA
93,42,2,7.7,NA
93,43,2,5.6,NA
93,44,2,4.8,NA
93,46,1,8.6,NA
93,47,2,8.9,NA
93,48,11,11.4,NA
93,49,1,11.8,NA
93,50,4,13.3,NA
93,51,14,15.5,NA
93,52,10,16.6,NA
93,53,3,19.5,NA
93,54,10,16.8,NA
93,55,3,14.3,NA
93,56,3,14.9,NA
93,57,2,16.2,NA
93,58,6,13.1,NA
93,59,5,9.2,NA
93,60,10,8,NA
93,61,17,7.2,NA
93,62,6,9.3,NA
93,63,2,9.1,NA
93,64,9,7.7,NA
93,65,17,4.2,NA
93,66,15,4.2,NA
93,67,10,3.3,NA
93,68,36,1.1,NA
93,69,37,3.2,NA
93,70,3,4.3,NA
93,71,2,7.5,NA
93,72,2,11.4,NA
93,73,2,11.2,NA
93,74,3,7.4,NA
93,77,2,14.2,NA
93,78,2,8.5,NA
93,79,26,6.6,NA
93,80,5,10.8,NA
93,81,5,15,NA
93,82,2,10,NA
93,84,2,18.6,NA
93,85,3,17.2,NA
93,86,3,10.6,NA
93,87,17,7,NA
93,88,12,5.2,NA
93,89,10,5.2,NA
93,90,0,5.9,NA
93,91,1,5.3,NA
93,92,23,2.3,NA
93,93,3,5.1,NA
93,94,2,5.8,NA
93,95,34,7.2,NA
93,96,3,11.8,NA
93,97,2,14.2,NA
93,98,1,32.9,NA
93,102,1,12.6,NA
93,103,0,7.1,NA
93,104,0,8.3,NA
93,105,48,3,NA
93,106,19,6,NA
93,108,4,3.7,NA
93,109,27,3.5,NA
93,110,1,3.1,NA
93,111,17,1.8,NA
93,112,8,4.7,NA
93,113,0,6.7,NA
93,115,1,5.5,NA
93,116,19,5.6,NA
93,117,2,9,NA
93,126,1,6.7,NA
93,127,11,4.6,NA
94,0,4,NA,47
94,2,1,NA,48
94,3,4,NA,53
94,4,3,NA,53
94,5,4,NA,50
94,6,5,NA,50
94,8,3,20.6,NA
94,10,3,12.3,NA
94,11,3,9.2,NA
94,12,6,7.6,NA
94,13,2,10,NA
94,15,2,10.6,NA
94,16,3,11.5,NA
94,17,1,13.2,NA
94,18,6,7.5,NA
94,19,5,5.1,NA
94,20,3,12.9,NA
94,21,1,5.9,NA
94,22,1,7.9,NA
94,23,2,12,NA
94,24,18,8.5,NA
94,25,3,10.9,NA
94,26,3,11.8,NA
94,27,1,11.8,NA
94,28,1,13.3,NA
94,31,1,12.7,NA
94,32,11,11.5,NA
94,33,59,10.4,NA
94,34,2,13.3,NA
94,36,1,9.3,NA
94,37,3,15.8,NA
94,38,3,13,NA
94,39,1,14.5,NA
94,40,0,13.9,NA
94,42,5,7.6,NA
94,43,2,8.2,NA
94,44,4,11.1,NA
94,45,11,5.8,NA
94,46,15,10.5,NA
94,47,2,8.4,NA
94,48,4,9.4,NA
94,49,4,13.2,NA
94,51,4,19.1,NA
94,52,4,15.2,NA
94,53,1,15.7,NA
94,54,6,20.6,NA
94,55,18,15,NA
94,56,3,14.9,NA
94,57,4,14.8,NA
94,58,4,10.8,NA
94,59,16,13.1,NA
94,60,3,9.4,NA
94,61,2,7.2,NA
94,62,5,6.6,NA
94,63,5,6.9,NA
94,64,11,5.8,NA
94,65,27,5.1,NA
94,66,64,2.3,NA
94,67,35,2,NA
94,68,6,2.4,NA
94,69,5,6.6,NA
94,70,5,5.4,NA
94,71,4,5.8,NA
94,72,1,10.9,NA
94,73,1,10.4,NA
94,74,1,6.5,NA
94,75,3,6,NA
94,77,1,14.6,NA
94,78,2,11.6,NA
94,79,10,5.4,NA
94,80,0,6.8,NA
94,81,2,9.1,NA
94,82,3,9.1,NA
94,83,2,10.1,NA
94,84,3,10.4,NA
94,85,1,16.3,NA
94,86,2,12.4,NA
94,87,4,10.5,NA
94,88,5,6.2,NA
94,89,2,6.3,NA
94,90,11,3.6,NA
94,91,25,5.1,NA
94,92,53,3.2,NA
94,93,1,4.9,NA
94,94,2,6.9,NA
94,95,7,5.5,NA
94,101,1,15.9,NA
94,102,2,12.8,NA
94,103,10,10.2,NA
94,104,49,4.8,NA
94,105,5,5.7,NA
94,106,5,10.4,NA
94,107,3,11.3,NA
94,108,2,6.4,NA
94,109,22,4.1,NA
94,110,4,3.2,NA
94,111,5,2.6,NA
94,112,8,2.3,NA
94,113,7,1.9,NA
94,115,2,5.5,NA
94,116,1,4.8,NA
94,117,0,6.7,NA
94,118,14,6.2,NA
94,119,0,8,NA
94,125,1,4.1,NA
94,126,3,3.3,NA
94,127,4,5.9,NA
95,0,5,NA,45
95,1,52,NA,46
95,2,13,NA,48
95,3,7,NA,46
95,4,5,NA,47
95,5,2,NA,48
95,6,6,22.3,NA
95,7,2,17.6,NA
95,8,2,16.2,NA
95,9,1,13.9,NA
95,10,1,9.2,NA
95,17,3,11.6,NA
95,18,6,9.4,NA
95,19,26,4.5,NA
95,20,7,8,NA
95,21,12,6.8,NA
95,22,5,9,NA
95,23,3,8.1,NA
95,24,3,6.9,NA
95,25,2,9.1,NA
95,26,1,18.1,NA
95,27,3,19,NA
95,28,3,19.1,NA
95,29,1,17.6,NA
95,30,3,16,NA
95,31,7,12.2,NA
95,32,11,14.2,NA
95,33,2,14.6,NA
95,34,1,11.3,NA
95,35,1,13.7,NA
95,36,6,12.3,NA
95,39,4,12.3,NA
95,40,0,9.8,NA
95,41,1,13.6,NA
95,42,5,11.5,NA
95,44,3,10.1,NA
95,45,14,8.4,NA
95,46,76,7.2,NA
95,47,0,10.2,NA
95,48,5,11.3,NA
95,49,4,10.8,NA
95,50,4,13.1,NA
95,51,1,12.3,NA
95,52,87,12.2,NA
95,53,4,11.6,NA
95,54,12,10.3,NA
95,55,19,13.1,NA
95,56,59,10.7,NA
95,57,44,9.9,NA
95,58,92,8.8,NA
95,59,37,7.1,NA
95,60,1,6.5,NA
95,61,3,5.6,NA
95,62,10,5.4,NA
95,63,8,4.3,NA
95,64,12,3.7,NA
95,65,228,2.9,NA
95,66,472,2.9,NA
95,67,368,1.1,NA
95,68,73,2.5,NA
95,69,4,6.1,NA
95,70,6,9.2,NA
95,71,3,9,NA
95,72,2,10.5,NA
95,73,2,10.5,NA
95,74,1,9.6,NA
95,75,2,6,NA
95,78,1,11.7,NA
95,79,4,7.2,NA
95,80,5,5,NA
95,81,3,5.6,NA
95,82,5,5.8,NA
95,83,4,7,NA
95,84,1,9.4,NA
95,88,6,7,NA
95,89,10,4.6,NA
95,91,52,1.8,NA
95,92,198,2.7,NA
95,93,21,2.6,NA
95,94,12,5.2,NA
95,95,3,6.4,NA
95,101,2,10.6,NA
95,102,1,10.6,NA
95,106,1,11.3,NA
95,107,2,10.1,NA
95,108,3,5.5,NA
95,110,0,3,NA
95,111,2,2.9,NA
95,112,16,1.5,NA
95,113,62,1.9,NA
95,114,48,4,NA
95,116,13,4.3,NA
95,117,0,6.8,NA
95,118,1,4,NA
95,119,3,3.9,NA
95,120,2,2.8,NA
95,121,0,2.4,NA
95,122,3,3,NA
95,123,10,1.9,NA
95,124,7,3,NA
95,125,23,2.7,NA
95,126,2,4,NA
95,127,3,10.3,NA
96,0,0,NA,43
96,1,115,NA,45
96,2,2,NA,45
96,3,1,NA,48
96,4,2,NA,48
96,5,2,NA,53
96,6,1,18.3,NA
96,8,2,10.9,NA
96,9,1,10.3,NA
96,16,4,10.7,NA
96,17,8,8.5,NA
96,18,11,6.4,NA
96,19,15,5.2,NA
96,20,1,4,NA
96,21,3,6.6,NA
96,22,3,10.1,NA
96,23,3,8.5,NA
96,24,1,6,NA
96,26,1,14.6,NA
96,27,3,15.2,NA
96,28,4,15.2,NA
96,30,5,12.2,NA
96,31,3,20.3,NA
96,32,2,17.1,NA
96,33,2,18.2,NA
96,34,7,12,NA
96,35,6,10.1,NA
96,37,1,12.2,NA
96,38,2,10.9,NA
96,39,2,11,NA
96,41,2,16.8,NA
96,42,3,18.5,NA
96,44,1,15.2,NA
96,45,1,13.7,NA
96,46,26,8.5,NA
96,47,10,8.5,NA
96,48,1,10,NA
96,49,1,11.8,NA
96,50,2,17.4,NA
96,51,4,13.8,NA
96,52,18,10.7,NA
96,53,7,14,NA
96,54,39,10.5,NA
96,55,20,9.2,NA
96,56,135,10.1,NA
96,57,1,11,NA
96,58,2,10.9,NA
96,59,2,8.3,NA
96,60,3,11.2,NA
96,61,3,8.1,NA
96,62,2,5.6,NA
96,63,4,7.8,NA
96,64,4,8.4,NA
96,65,17,6,NA
96,66,54,3.7,NA
96,67,204,2.5,NA
96,68,1,4.2,NA
96,69,9,2.9,NA
96,70,1,4.2,NA
96,71,2,6,NA
96,72,2,12,NA
96,73,1,7.9,NA
96,74,4,6.7,NA
96,75,6,4.3,NA
96,76,2,5,NA
96,77,0,5.3,NA
96,78,0,8,NA
96,79,89,3.8,NA
96,80,3,3.3,NA
96,81,31,5.6,NA
96,82,12,7.2,NA
96,86,1,11.9,NA
96,87,0,11.9,NA
96,88,4,7.9,NA
96,89,4,5,NA
96,90,1,2.7,NA
96,91,71,3.6,NA
96,92,1,6.4,NA
96,102,2,10.2,NA
96,103,5,8.3,NA
96,104,4,6.4,NA
96,105,2,9.8,NA
96,106,5,9.1,NA
96,107,1,7.7,NA
96,108,1,5.4,NA
96,110,1,9.6,NA
96,111,2,5.1,NA
96,112,2,3.6,NA
96,113,25,3.5,NA
96,114,18,4.6,NA
96,115,17,4.3,NA
96,116,13,6.4,NA
96,121,5,3.3,NA
96,122,8,4.4,NA
96,123,429,2.6,NA
96,124,27,2.8,NA
96,125,5,4.9,NA
96,126,2,7.1,NA
96,127,2,12.4,NA
97,0,4,NA,47
97,1,2,NA,47
97,3,2,NA,48
97,4,1,NA,47
97,5,6,16.6,NA
97,6,6,14.4,NA
97,7,9,12.7,NA
97,8,2,19.6,NA
97,9,1,19,NA
97,15,2,19.8,NA
97,17,1,12.1,NA
97,18,2,9,NA
97,19,2,7.8,NA
97,20,11,3.2,NA
97,21,4,15.9,NA
97,22,3,12.9,NA
97,23,3,5.9,NA
97,24,9,6.1,NA
97,25,2,9.6,NA
97,26,3,10.5,NA
97,27,0,10.2,NA
97,28,2,10.6,NA
97,30,3,11,NA
97,31,1,12.1,NA
97,32,0,16.1,NA
97,33,3,14.8,NA
97,34,3,13.6,NA
97,35,4,9.2,NA
97,36,5,9.5,NA
97,37,2,8.8,NA
97,38,3,9,NA
97,44,1,12.7,NA
97,45,4,11.3,NA
97,46,2,6.3,NA
97,47,100,7.2,NA
97,48,1,12.4,NA
97,50,1,14.5,NA
97,51,5,9.4,NA
97,52,5,14.8,NA
97,53,5,15,NA
97,54,4,9.7,NA
97,55,20,8.8,NA
97,56,9,11.3,NA
97,57,6,14.2,NA
97,58,4,17.1,NA
97,59,12,12.8,NA
97,60,32,9.8,NA
97,61,1,10.4,NA
97,62,50,6.4,NA
97,63,2,11.4,NA
97,64,1,11.7,NA
97,66,0,3,NA
97,67,37,3.5,NA
97,68,2,7,NA
97,69,1,10,NA
97,70,15,4.1,NA
97,71,26,4.7,NA
97,72,72,5.8,NA
97,73,5,8.7,NA
97,74,2,6.9,NA
97,75,3,3,NA
97,76,10,2.7,NA
97,77,250,2.4,NA
97,78,857,0.9,NA
97,79,45,4.3,NA
97,81,6,8.2,NA
97,82,4,8.9,NA
97,83,2,6.5,NA
97,84,1,13.2,NA
97,86,3,12.2,NA
97,87,1,15.6,NA
97,88,1,5.4,NA
97,89,5,3.6,NA
97,90,7,4.5,NA
97,91,47,3.8,NA
97,92,1,8.1,NA
97,93,1,11.9,NA
97,102,2,6.8,NA
97,103,4,6.9,NA
97,104,2,7.1,NA
97,105,10,7.8,NA
97,106,17,8.3,NA
97,107,8,6.5,NA
97,108,10,6.4,NA
97,112,1,8.1,NA
97,113,19,2.4,NA
97,114,3,8.5,NA
97,115,5,8.9,NA
97,116,2,6.2,NA
97,117,7,10,NA
97,118,2,10.6,NA
97,119,3,14.7,NA
97,121,2,7.6,NA
97,122,26,3.1,NA
97,123,5,5,NA
97,124,15,2.1,NA
97,127,1,11.8,NA
98,0,2,NA,49
98,5,2,15,NA
98,6,3,17.2,NA
98,7,3,16.1,NA
98,8,2,22.1,NA
98,9,1,NA,56
98,15,1,20.7,NA
98,18,2,7.4,NA
98,19,4,5.6,NA
98,20,416,3.1,NA
98,21,37,5.8,NA
98,22,4,4.5,NA
98,23,12,4.5,NA
98,24,3,5.5,NA
98,25,3,6.7,NA
98,26,8,8.3,NA
98,27,5,7.7,NA
98,31,3,14.1,NA
98,32,1,11.9,NA
98,33,4,10.8,NA
98,34,10,9.8,NA
98,35,10,9.8,NA
98,36,21,9.8,NA
98,37,2,6.8,NA
98,38,2,6.2,NA
98,39,1,7.5,NA
98,40,1,12.5,NA
98,41,3,13.7,NA
98,42,10,12.4,NA
98,43,2,11.3,NA
98,44,4,9.2,NA
98,45,14,8.3,NA
98,46,19,6.3,NA
98,47,1,8.9,NA
98,48,1,11,NA
98,49,1,15.7,NA
98,50,5,10.2,NA
98,51,5,8.4,NA
98,53,10,9,NA
98,54,64,7.2,NA
98,55,4,11.7,NA
98,56,3,12.6,NA
98,57,9,13.8,NA
98,58,2,17.3,NA
98,59,2,14.5,NA
98,60,6,13.1,NA
98,61,101,9,NA
98,62,0,7.2,NA
98,63,6,12.3,NA
98,65,18,5.8,NA
98,66,7,4.4,NA
98,67,7,4.3,NA
98,68,36,4.9,NA
98,69,3,8.5,NA
98,70,106,5.3,NA
98,71,56,4.6,NA
98,72,9,8.5,NA
98,73,3,11.9,NA
98,74,1,12.6,NA
98,75,12,5.3,NA
98,76,10,3,NA
98,77,82,1.6,NA
98,78,96,3.2,NA
98,79,16,3,NA
98,81,2,9,NA
98,82,4,11.1,NA
98,83,5,7.2,NA
98,84,4,8.5,NA
98,85,1,9,NA
98,87,1,7,NA
98,88,1,4.5,NA
98,90,3,8.9,NA
98,91,5,10.2,NA
98,92,1,10.9,NA
98,93,1,14,NA
98,97,1,11.2,NA
98,103,7,10.9,NA
98,104,5,14.1,NA
98,105,3,6.4,NA
98,106,5,5.6,NA
98,107,12,5.6,NA
98,112,1,6.2,NA
98,113,7,3.2,NA
98,114,3,6.8,NA
98,115,14,5.3,NA
98,116,6,7.3,NA
98,117,8,8.6,NA
98,118,4,10.6,NA
98,119,1,10.1,NA
98,121,10,5.4,NA
98,122,1,5,NA
98,123,6,8.3,NA
98,124,3,6.1,NA
98,125,15,3.1,NA
98,126,17,8.3,NA
99,2,4,NA,47
99,3,5,NA,43
99,6,4,NA,57
99,8,1,NA,51
99,9,4,NA,49
99,10,9,NA,50
99,15,2,8.7,NA
99,16,1,7.3,NA
99,18,4,5.3,NA
99,19,5,2.8,NA
99,20,517,1.5,NA
99,21,164,2.1,NA
99,22,24,2.9,NA
99,23,11,4.2,NA
99,24,1,8.7,NA
99,25,2,10.1,NA
99,26,1,6.6,NA
99,31,0,18.3,NA
99,33,2,19.5,NA
99,34,6,11.1,NA
99,35,4,12.1,NA
99,36,2,14.2,NA
99,37,4,11.6,NA
99,38,2,5.5,NA
99,39,7,6.7,NA
99,40,4,8,NA
99,41,2,11.2,NA
99,42,1,9,NA
99,43,10,8.5,NA
99,44,18,7.9,NA
99,45,10,4.9,NA
99,46,7,4.3,NA
99,47,1,10.8,NA
99,48,8,10.1,NA
99,49,4,9.5,NA
99,50,3,8.4,NA
99,51,3,7.3,NA
99,52,2,14.4,NA
99,53,24,6.2,NA
99,54,29,8.9,NA
99,55,3,9.3,NA
99,56,12,12.3,NA
99,57,4,14.7,NA
99,60,6,13.4,NA
99,61,133,10.1,NA
99,62,30,9.1,NA
99,63,4,13.6,NA
99,64,9,10.2,NA
99,65,18,4.3,NA
99,67,5,5.9,NA
99,68,15,4.1,NA
99,69,57,4.4,NA
99,70,110,2.8,NA
99,71,2,5.7,NA
99,72,4,9.1,NA
99,73,3,6.3,NA
99,74,1,4.3,NA
99,76,2,7.4,NA
99,77,4,6,NA
99,78,17,4,NA
99,79,3,5.8,NA
99,80,5,5.5,NA
99,81,9,4.2,NA
99,82,2,6.4,NA
99,83,6,6,NA
99,84,13,7.1,NA
99,85,0,7.7,NA
99,86,27,7.9,NA
99,87,4,5.4,NA
99,88,2,10.6,NA
99,92,0,10.4,NA
99,97,3,8.9,NA
99,98,0,9.8,NA
99,105,3,10,NA
99,106,8,5.1,NA
99,107,24,6.7,NA
99,108,6,8.1,NA
99,109,4,10.3,NA
99,110,4,12.7,NA
99,111,1,14.2,NA
99,112,1,7.9,NA
99,113,11,7.1,NA
99,115,3,4.6,NA
99,116,2,8.8,NA
99,117,3,10.5,NA
99,118,3,13.4,NA
99,119,1,9.2,NA
99,120,11,8.4,NA
99,121,3,5,NA
99,122,5,9.4,NA
99,123,4,10.1,NA
99,124,3,12.9,NA
99,125,1,6.6,NA
99,126,25,4.4,NA
99,127,4,6.9,NA
100,3,1,NA,42
100,8,3,NA,48
100,9,26,NA,47
100,10,5,NA,52
100,11,1,NA,50
100,13,0,10.8,NA
100,15,4,5.5,NA
100,16,3,5,NA
100,17,3,3.8,NA
100,18,4,4.6,NA
100,19,5,5.5,NA
100,20,54,2.4,NA
100,21,29,2.5,NA
100,22,4,5.6,NA
100,23,19,3.6,NA
100,24,1,4.3,NA
100,25,3,8.8,NA
100,26,2,5.3,NA
100,27,0,12.2,NA
100,32,1,19.4,NA
100,33,2,16.9,NA
100,34,3,11.2,NA
100,35,1,16.7,NA
100,36,1,20.9,NA
100,37,3,11,NA
100,38,3,11.9,NA
100,39,5,5.5,NA
100,40,12,4.2,NA
100,41,6,6.3,NA
100,42,3,9,NA
100,43,12,7.4,NA
100,44,6,3.8,NA
100,45,21,3.3,NA
100,46,3,9.6,NA
100,47,3,11.4,NA
100,48,3,7.5,NA
100,49,4,8.2,NA
100,50,3,6.4,NA
100,52,8,5.3,NA
100,53,9,8.6,NA
100,54,9,11,NA
100,55,6,10.8,NA
100,56,4,11.2,NA
100,57,5,11,NA
100,58,2,13.2,NA
100,59,1,13.1,NA
100,60,1,10.2,NA
100,61,24,11.2,NA
100,62,22,8.9,NA
100,63,2,10.7,NA
100,64,4,12,NA
100,65,9,5.8,NA
100,66,2,7.6,NA
100,67,16,4.8,NA
100,68,0,6,NA
100,69,102,2,NA
100,70,82,2.7,NA
100,71,5,4.4,NA
100,73,1,7,NA
100,74,1,6.5,NA
100,75,5,12.3,NA
100,76,12,9.1,NA
100,77,10,6.6,NA
100,78,6,5.5,NA
100,79,35,5.5,NA
100,80,3,9.6,NA
100,81,11,6.6,NA
100,82,10,7,NA
100,83,0,10.4,NA
100,84,2,8.8,NA
100,85,221,7.6,NA
100,86,35,9,NA
100,87,0,10.2,NA
100,88,1,12.4,NA
100,91,1,15.6,NA
100,92,1,15,NA
100,97,6,7.4,NA
100,98,6,6,NA
100,99,2,7.7,NA
100,101,1,7.8,NA
100,102,1,4.8,NA
100,103,4,4.8,NA
100,104,10,6.5,NA
100,105,18,3.5,NA
100,106,35,6.6,NA
100,107,15,6.9,NA
100,108,149,7.6,NA
100,109,12,12.4,NA
100,110,2,15,NA
100,111,1,15.4,NA
100,112,0,7.6,NA
100,113,6,6.9,NA
100,114,10,5.2,NA
100,115,21,4.4,NA
100,116,2,4.3,NA
100,117,6,14,NA
100,118,5,16,NA
100,119,0,8.6,NA
100,120,17,5.9,NA
100,121,5,7.7,NA
100,122,5,17.9,NA
100,123,1,18,NA
100,126,2,4.2,NA
100,127,5,9.9,NA
101,0,1,NA,39
101,1,13,NA,40
101,2,14,NA,40
101,3,5,NA,42
101,4,2,NA,43
101,5,3,NA,45
101,6,2,NA,46
101,7,10,NA,46
101,8,0,NA,46
101,9,2,NA,45
101,10,1,NA,49
101,11,10,10.1,NA
101,12,2,12.4,NA
101,13,33,7.8,NA
101,14,1,8.1,NA
101,15,1,8,NA
101,16,2,10.6,NA
101,19,1,11.1,NA
101,20,36,3,NA
101,21,22,4.1,NA
101,22,4,11,NA
101,23,4,6,NA
101,24,24,3.2,NA
101,25,5,4.8,NA
101,26,5,4.2,NA
101,27,2,9.3,NA
101,34,4,12.2,NA
101,38,3,13.1,NA
101,39,7,9.5,NA
101,40,0,8.3,NA
101,43,6,4.6,NA
101,44,17,3,NA
101,45,111,4.6,NA
101,46,30,5,NA
101,47,2,6,NA
101,48,5,6.6,NA
101,49,4,6.1,NA
101,50,5,7,NA
101,51,4,5.6,NA
101,52,8,9.4,NA
101,53,11,7.8,NA
101,54,24,7.2,NA
101,55,45,8.6,NA
101,56,3,10.1,NA
101,57,4,12.3,NA
101,58,21,12.6,NA
101,59,6,11.3,NA
101,60,0,14.3,NA
101,61,2,21,NA
101,62,3,10.7,NA
101,63,19,7.9,NA
101,64,2,11.1,NA
101,65,2,8.9,NA
101,66,5,7.9,NA
101,67,11,6,NA
101,68,6,3.1,NA
101,69,5,5.6,NA
101,70,6,4.4,NA
101,75,1,13.4,NA
101,76,3,10,NA
101,77,3,11.3,NA
101,78,3,8.9,NA
101,79,5,5.7,NA
101,80,0,10.7,NA
101,82,2,7.2,NA
101,83,6,5.9,NA
101,84,11,8,NA
101,85,8,7.4,NA
101,86,3,10.4,NA
101,91,3,19.2,NA
101,92,2,23.9,NA
101,93,0,26.6,NA
101,96,2,10.1,NA
101,97,9,8.8,NA
101,98,20,6.7,NA
101,99,3,4.3,NA
101,100,2,4.6,NA
101,101,2,7.9,NA
101,102,6,5.6,NA
101,103,5,4.5,NA
101,104,11,2.6,NA
101,105,8,8.5,NA
101,106,2,13.9,NA
101,107,4,10.5,NA
101,108,5,11.8,NA
101,109,50,7.9,NA
101,110,0,12.1,NA
101,115,6,6.8,NA
101,116,3,3.1,NA
101,117,16,4.7,NA
101,118,24,6.4,NA
101,119,4,7.6,NA
101,120,6,7,NA
101,121,7,7.6,NA
101,122,3,11.4,NA
101,124,2,11.2,NA
101,125,0,5.8,NA
101,126,5,3.6,NA
102,0,8,NA,40
102,1,20,NA,40
102,2,0,NA,41
102,3,1,NA,41
102,4,2,NA,45
102,5,5,NA,46
102,6,3,NA,49
102,7,0,NA,45
102,8,32,NA,45
102,9,2,NA,46
102,10,1,15.7,NA
102,11,5,12.7,NA
102,12,8,9.3,NA
102,13,3,11.4,NA
102,14,1,15.7,NA
102,18,1,16.5,NA
102,19,3,9.7,NA
102,20,10,3.6,NA
102,21,6,5.8,NA
102,22,4,9.4,NA
102,23,12,4.2,NA
102,24,49,2.3,NA
102,25,183,2.4,NA
102,26,64,3,NA
102,27,4,8.2,NA
102,33,1,10.9,NA
102,38,5,15.3,NA
102,39,1,15.5,NA
102,41,6,8.4,NA
102,42,4,5.2,NA
102,43,144,1.6,NA
102,44,21,1.4,NA
102,45,204,6.2,NA
102,46,30,4.6,NA
102,47,6,8.7,NA
102,48,3,8.8,NA
102,49,2,7.3,NA
102,50,2,5.6,NA
102,51,46,4.9,NA
102,52,1,5,NA
102,53,2,6.3,NA
102,54,12,6.9,NA
102,55,0,9.3,NA
102,59,5,10.5,NA
102,60,7,9.8,NA
102,61,1,9.4,NA
102,62,3,12.3,NA
102,63,5,9.1,NA
102,64,3,9.1,NA
102,65,30,5.5,NA
102,66,5,5.3,NA
102,67,24,4.6,NA
102,68,13,5.4,NA
102,69,6,6.2,NA
102,70,1,12.6,NA
102,76,3,16,NA
102,77,1,11.7,NA
102,78,31,5.2,NA
102,79,54,2.9,NA
102,80,11,6.5,NA
102,81,2,7.9,NA
102,82,2,8.9,NA
102,83,5,6.6,NA
102,84,7,6.4,NA
102,85,3,6.4,NA
102,86,2,8.9,NA
102,87,2,13.7,NA
102,88,1,17.8,NA
102,91,0,21.1,NA
102,92,1,19.5,NA
102,93,4,22,NA
102,95,2,11.9,NA
102,96,8,10.1,NA
102,97,10,7.2,NA
102,98,4,8,NA
102,99,2,11.7,NA
102,101,2,2.3,NA
102,102,5,3.6,NA
102,103,4,3.1,NA
102,104,5,3.3,NA
102,105,2,6.2,NA
102,106,1,15.3,NA
102,107,4,14.4,NA
102,108,3,10.7,NA
102,109,12,8,NA
102,110,3,15,NA
102,111,2,16,NA
102,116,10,3.1,NA
102,117,2,5.6,NA
102,118,4,4.4,NA
102,119,11,6.3,NA
102,120,3,9.4,NA
102,122,2,7,NA
102,124,0,8.8,NA
102,126,4,2.9,NA
102,127,1,8.5,NA
103,0,41,NA,39
103,1,2,NA,39
103,2,2,NA,40
103,3,4,NA,40
103,4,11,NA,41
103,5,7,NA,41
103,6,6,NA,45
103,7,7,NA,43
103,8,164,NA,46
103,9,3,NA,48
103,11,1,15.6,NA
103,12,5,10.4,NA
103,13,2,11.4,NA
103,18,3,12.9,NA
103,19,4,9.1,NA
103,20,7,4.2,NA
103,21,18,5.6,NA
103,22,1,8.8,NA
103,23,5,4.1,NA
103,24,3,3,NA
103,25,29,3.8,NA
103,26,72,2.9,NA
103,27,2,8.2,NA
103,28,1,12.8,NA
103,29,2,19.1,NA
103,30,1,14.4,NA
103,32,3,10.5,NA
103,33,3,12.1,NA
103,34,1,15.3,NA
103,35,1,16.6,NA
