x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
103,125,0,145.9,NA
104,12,47,142.6,NA
104,39,4,143,NA
104,40,190,143.2,NA
104,41,261,143.7,NA
104,42,143,148.6,NA
104,47,551,142.9,NA
104,48,396,141.3,NA
104,49,809,141,NA
104,50,316,166.4,NA
104,51,508,164.1,NA
104,52,408,163.7,NA
104,53,50,162.2,NA
104,54,597,160.9,NA
104,55,128,160.5,NA
104,56,1435,160.4,NA
104,57,215,162.1,NA
104,58,431,166.5,NA
104,59,1032,166.6,NA
104,60,1209,166.6,NA
104,63,266,171,NA
104,64,10,173,NA
104,65,327,169.2,NA
104,66,67,171.9,NA
104,67,18,171.8,NA
104,68,77,172.9,NA
104,71,0,165.4,NA
104,72,438,165.1,NA
104,73,560,165.7,NA
104,74,481,166.1,NA
104,75,3,172.6,NA
104,76,123,174,NA
104,77,253,172.5,NA
104,78,151,174.9,NA
104,80,22,181.3,NA
104,81,33,179.2,NA
104,82,35,178.4,NA
104,85,9,187,NA
104,86,11,189.7,NA
104,91,7,197.5,NA
104,98,8,177.4,NA
104,102,36,186.7,NA
104,103,3,190,NA
104,105,13,190.3,NA
104,107,26,180.3,NA
104,110,13,191.4,NA
104,111,8,184.9,NA
104,120,0,161.6,NA
104,121,0,161.4,NA
104,123,0,142.6,NA
104,124,13,142.4,NA
104,126,0,155.7,NA
104,127,0,155,NA
105,9,6,149.5,NA
105,12,118,141.3,NA
105,16,85,141.1,NA
105,29,131,149.4,NA
105,38,7,141.1,NA
105,39,38,141.6,NA
105,40,49,142,NA
105,41,122,142.6,NA
105,42,106,148.7,NA
105,45,6,143.7,NA
105,47,73,142.8,NA
105,48,406,139.3,NA
105,49,692,141,NA
105,50,0,165.9,NA
105,56,436,158.7,NA
105,57,628,162.2,NA
105,58,348,163.3,NA
105,59,48,163.5,NA
105,60,50,168.7,NA
105,64,58,168.3,NA
105,65,59,170.1,NA
105,67,56,170.9,NA
105,68,386,170.4,NA
105,69,84,174.9,NA
105,71,5,164.2,NA
105,72,215,164.3,NA
105,73,20,165.8,NA
105,74,22,169.8,NA
105,75,0,167.6,NA
105,76,13,175.3,NA
105,77,25,174.2,NA
105,78,224,176.5,NA
105,79,5,180.2,NA
105,81,15,189.2,NA
105,83,3,187,NA
105,87,54,188,NA
105,89,9,188.1,NA
105,98,28,175.9,NA
105,102,68,180.6,NA
105,106,7,178.6,NA
105,107,174,179.3,NA
105,108,55,180.5,NA
105,109,3,184.8,NA
105,110,71,182.8,NA
105,111,15,184.4,NA
105,115,0,173,NA
105,124,18,141.2,NA
105,126,0,149.8,NA
105,127,0,154.8,NA
106,8,40,149.7,NA
106,15,15,138.8,NA
106,16,156,142.1,NA
106,29,25,143.2,NA
106,35,12,148.1,NA
106,37,236,145.8,NA
106,38,363,141.5,NA
106,39,0,141.7,NA
106,43,202,142.6,NA
106,45,206,142.1,NA
106,46,32,141,NA
106,48,118,138.3,NA
106,49,112,141.2,NA
106,50,223,166.1,NA
106,52,1,165.1,NA
106,55,360,164.4,NA
106,56,322,159,NA
106,57,233,158.8,NA
106,58,2,163.9,NA
106,59,45,163.8,NA
106,60,9,166.7,NA
106,64,245,167.1,NA
106,66,340,168,NA
106,67,256,165,NA
106,68,194,171.2,NA
106,70,232,171.9,NA
106,71,15,162.6,NA
106,72,5,166.6,NA
106,75,84,170.7,NA
106,76,69,171.2,NA
106,77,18,175.3,NA
106,78,12,181.4,NA
106,79,89,177.5,NA
106,80,53,181.7,NA
106,83,7,186.9,NA
106,84,2,182,NA
106,85,83,184.1,NA
106,86,36,184.2,NA
106,87,42,186.2,NA
106,97,351,172.4,NA
106,98,229,174.2,NA
106,99,226,174.2,NA
106,100,0,175.1,NA
106,101,114,175.5,NA
106,102,290,176.5,NA
106,103,14,183.5,NA
106,104,38,186.5,NA
106,105,197,176.6,NA
106,106,79,177.2,NA
106,107,12,185.7,NA
106,109,56,184,NA
106,120,0,153.7,NA
106,121,0,151.8,NA
106,123,21,140.3,NA
106,124,26,142.8,NA
106,126,0,151.5,NA
106,127,0,151.6,NA
107,13,138,136.7,NA
107,15,152,136.6,NA
107,29,53,139.8,NA
107,30,33,144.3,NA
107,35,95,145.6,NA
107,36,132,148.6,NA
107,37,1105,140.6,NA
107,38,931,139,NA
107,39,601,140.6,NA
107,40,14,138.6,NA
107,41,438,141.3,NA
107,42,255,141.8,NA
107,44,3,138.7,NA
107,45,146,138.9,NA
107,46,1277,139.4,NA
107,47,0,138.5,NA
107,48,537,136.3,NA
107,49,237,138,NA
107,50,1212,164.6,NA
107,51,141,166.8,NA
107,52,117,168.6,NA
107,53,196,164.5,NA
107,54,10,165.9,NA
107,55,287,163.7,NA
107,56,8,162,NA
107,57,768,158.9,NA
107,58,692,160.6,NA
107,59,316,162.7,NA
107,61,486,164,NA
107,65,67,164.4,NA
107,66,1686,164.2,NA
107,67,730,164.8,NA
107,68,499,164.2,NA
107,69,1,165.4,NA
107,70,584,163.8,NA
107,71,25,161.8,NA
107,72,178,168,NA
107,73,8,168.8,NA
107,75,12,176.4,NA
107,76,0,172.3,NA
107,77,146,173.5,NA
107,79,141,181.7,NA
107,80,59,180.5,NA
107,81,1,183.7,NA
107,83,16,190.7,NA
107,84,83,180,NA
107,88,26,178.3,NA
107,91,13,168.4,NA
107,92,27,170.9,NA
107,93,6,171.9,NA
107,94,207,169.5,NA
107,95,32,175.4,NA
107,96,27,171.1,NA
107,97,638,171.5,NA
107,98,152,175.9,NA
107,99,33,174.4,NA
107,100,272,172.9,NA
107,101,95,174.1,NA
107,102,83,176.7,NA
107,103,129,173.8,NA
107,104,43,174.8,NA
107,107,17,202.9,NA
107,117,0,158.4,NA
107,118,0,158.3,NA
107,120,0,147,NA
107,126,0,145.8,NA
108,13,13,134.9,NA
108,14,54,135.7,NA
108,29,15,140.8,NA
108,30,51,136.1,NA
108,31,11,139.7,NA
108,34,64,143.2,NA
108,35,1028,141.5,NA
108,36,448,142,NA
108,37,619,137.6,NA
108,38,3278,137.7,NA
108,39,1320,138,NA
108,40,1442,138,NA
108,41,661,139,NA
108,42,49,141.2,NA
108,43,79,138.4,NA
108,44,615,136.1,NA
108,45,426,136,NA
108,46,161,139.5,NA
108,47,38,137.4,NA
108,48,291,134.2,NA
108,49,77,162.1,NA
108,50,184,166.6,NA
108,51,104,167.8,NA
108,52,50,169,NA
108,53,0,162.3,NA
108,55,156,162.2,NA
108,56,79,160,NA
108,57,1256,158.6,NA
108,58,252,156.4,NA
108,59,21,160.7,NA
108,60,1373,163.1,NA
108,61,894,162.2,NA
108,62,518,163.7,NA
108,63,371,164.2,NA
108,64,214,163.3,NA
108,65,98,162.7,NA
108,66,743,164.1,NA
108,67,178,163,NA
108,68,88,162.7,NA
108,69,1158,161.5,NA
108,70,428,162,NA
108,71,264,164.5,NA
108,73,147,168.8,NA
108,75,53,171.4,NA
108,76,89,171.9,NA
108,77,170,174.4,NA
108,78,32,173.6,NA
108,80,27,182.3,NA
108,82,36,190.3,NA
108,83,119,177.4,NA
108,84,2,183.8,NA
108,85,47,180.9,NA
108,87,2,175.2,NA
108,90,121,167.2,NA
108,91,77,167,NA
108,92,194,168.5,NA
108,93,100,167.9,NA
108,94,441,168.6,NA
108,95,478,169.3,NA
108,96,50,172.4,NA
108,97,140,170.6,NA
108,99,3,174.6,NA
108,100,484,171.2,NA
108,101,196,171.6,NA
108,102,108,173.1,NA
108,103,599,175.6,NA
108,104,13,179.1,NA
108,118,0,154.3,NA
108,122,16,138.4,NA
108,123,1,139.1,NA
108,125,0,149.9,NA
108,126,0,141.9,NA
108,127,0,140.2,NA
109,12,29,136.8,NA
109,13,23,135,NA
109,14,13,133,NA
109,15,6,133.6,NA
109,20,36,137.8,NA
109,21,29,138.1,NA
109,22,35,143.3,NA
109,30,27,143,NA
109,33,133,140.3,NA
109,34,0,142.8,NA
109,35,516,138.3,NA
109,36,276,137,NA
109,37,54,136.1,NA
109,38,1195,135.9,NA
109,39,707,137.1,NA
109,40,237,136.1,NA
109,41,561,141.8,NA
109,42,150,136.9,NA
109,43,151,138.6,NA
109,45,7,134.2,NA
109,47,343,134.6,NA
109,48,251,134.4,NA
109,50,15,170.1,NA
109,53,242,160.7,NA
109,55,33,162.3,NA
109,56,44,162.2,NA
109,57,555,158.3,NA
109,59,698,155.5,NA
109,60,3490,160.1,NA
109,61,4544,159.3,NA
109,62,940,161.7,NA
109,63,149,162.9,NA
109,64,252,163.5,NA
109,65,86,161,NA
109,66,439,165.6,NA
109,67,256,162.7,NA
109,68,255,160.7,NA
109,69,174,160.4,NA
109,70,256,164,NA
109,71,220,162.9,NA
109,72,499,164.6,NA
109,73,831,165.9,NA
109,74,384,166.9,NA
109,77,49,176.8,NA
109,78,9,174.9,NA
109,79,31,175.6,NA
109,81,7,174.9,NA
109,82,204,174.4,NA
109,85,5,173.5,NA
109,87,32,167.3,NA
109,88,29,169.7,NA
109,89,179,164.6,NA
109,90,366,164.4,NA
109,91,0,163.7,NA
109,92,362,166.1,NA
109,93,11,166.3,NA
109,94,192,167.3,NA
109,95,302,167.9,NA
109,96,118,168.3,NA
109,97,111,168.5,NA
109,98,504,168.5,NA
109,99,448,169.7,NA
109,100,0,173.3,NA
109,101,202,173.6,NA
109,102,16,175.2,NA
109,103,165,176.6,NA
109,111,0,172.6,NA
109,113,0,166.3,NA
109,115,14,155.5,NA
109,122,12,136.4,NA
109,126,31,139.2,NA
109,127,19,136.5,NA
110,11,13,138.8,NA
110,12,8,138.5,NA
110,15,91,136.9,NA
110,16,1077,130.8,NA
110,17,382,131.6,NA
110,19,135,133,NA
110,20,120,135.7,NA
110,21,39,140.2,NA
110,34,316,136.2,NA
110,35,332,136.9,NA
110,37,381,132.9,NA
110,38,74,133.7,NA
110,39,299,134.6,NA
110,40,599,137,NA
110,42,149,135.6,NA
110,43,7,135,NA
110,44,169,136.4,NA
110,47,19,134.2,NA
110,48,706,132.7,NA
110,49,311,159.6,NA
110,52,166,158.1,NA
110,56,816,163.5,NA
110,57,1068,160.9,NA
110,58,2,164.2,NA
110,60,1702,157.5,NA
110,61,6158,158.1,NA
110,62,1809,162.3,NA
110,65,2611,159.6,NA
110,66,92,159.5,NA
110,67,330,160.2,NA
110,68,414,158.1,NA
110,69,22,160.4,NA
110,72,189,164,NA
110,73,433,166.9,NA
110,74,722,168.1,NA
110,75,53,171.3,NA
110,77,116,173.4,NA
110,79,26,176.2,NA
110,80,162,174.1,NA
110,81,578,172.4,NA
110,85,40,168.5,NA
110,86,18,167.3,NA
110,87,40,166.8,NA
110,88,107,167.5,NA
110,89,99,165,NA
110,90,268,162.5,NA
110,91,75,168.1,NA
110,92,99,165.3,NA
110,93,16,165.2,NA
110,94,321,165,NA
110,95,359,165,NA
110,96,656,166,NA
110,97,311,168.5,NA
110,98,293,168.1,NA
110,99,46,170.5,NA
110,100,56,175.3,NA
110,110,0,168,NA
110,114,0,151,NA
110,121,9,135.1,NA
110,123,0,140.8,NA
110,125,0,144.7,NA
110,126,0,141.1,NA
111,10,4,151,NA
111,18,301,129,NA
111,31,128,131.3,NA
111,33,152,136.1,NA
111,34,17,134.7,NA
111,36,6,135.5,NA
111,37,20,130.9,NA
111,39,764,137.9,NA
111,40,81,136.8,NA
111,42,395,134.3,NA
111,43,136,134,NA
111,44,258,134.5,NA
111,45,2,136.1,NA
111,46,264,132.4,NA
111,48,636,130.5,NA
111,49,218,160.7,NA
111,59,11,154,NA
111,60,230,160.1,NA
111,61,754,160.8,NA
111,62,728,159.5,NA
111,63,42,155.9,NA
111,64,220,155.8,NA
111,65,1609,159.2,NA
111,66,412,157.9,NA
111,67,111,159.7,NA
111,69,123,167.1,NA
111,70,862,168,NA
111,71,1395,168.8,NA
111,72,92,163.9,NA
111,73,510,164.1,NA
111,74,583,165.6,NA
111,75,261,167.7,NA
111,76,226,167.5,NA
111,77,129,170.8,NA
111,79,243,172.3,NA
111,80,0,171.3,NA
111,81,85,174,NA
111,82,77,169,NA
111,83,14,168.3,NA
111,84,110,166.8,NA
111,85,110,166.3,NA
111,86,63,164.5,NA
111,87,71,165,NA
111,88,107,162.1,NA
111,89,0,161.9,NA
111,90,852,160.9,NA
111,91,69,167.2,NA
111,92,199,165,NA
111,93,316,164.3,NA
111,94,553,164.3,NA
111,95,369,166,NA
111,96,503,166.1,NA
111,97,0,168.8,NA
111,98,72,166.9,NA
111,113,0,155.1,NA
111,115,0,144.1,NA
111,117,0,141.1,NA
111,121,4,133.5,NA
111,122,4,137.3,NA
111,123,0,139.6,NA
111,124,0,139.3,NA
111,125,0,140.8,NA
111,126,0,141,NA
112,17,9,129.4,NA
112,18,88,126.6,NA
112,20,19,140,NA
112,31,300,130.1,NA
112,33,227,137.1,NA
112,34,142,133,NA
112,36,4,130.3,NA
112,37,153,130.1,NA
112,38,475,134.2,NA
112,39,53,135.5,NA
112,40,444,136,NA
112,41,218,135,NA
112,42,639,136.5,NA
112,43,2,138.8,NA
112,44,283,134,NA
112,46,70,132.3,NA
112,47,1894,129.4,NA
112,48,529,131.9,NA
112,49,18,154.2,NA
112,50,161,155.1,NA
112,51,197,154.5,NA
112,52,20,157.9,NA
112,56,122,151.6,NA
112,57,297,157.2,NA
112,61,36,154.3,NA
112,62,41,161.8,NA
112,63,729,161.6,NA
112,64,386,160,NA
112,65,1046,162.2,NA
112,66,137,161.7,NA
112,68,63,163,NA
112,69,176,164.2,NA
112,70,1146,167.5,NA
112,71,458,164,NA
112,72,673,161.4,NA
112,73,394,163.1,NA
112,74,793,165.1,NA
112,75,394,164.9,NA
112,76,893,166.1,NA
112,77,11,166.8,NA
112,78,464,169.6,NA
112,79,588,170,NA
112,80,209,172.2,NA
112,81,299,167.4,NA
112,82,365,167.3,NA
112,83,272,166.6,NA
112,84,179,166.4,NA
112,85,197,165.6,NA
112,86,256,163.3,NA
112,87,386,162.9,NA
112,88,192,161.8,NA
112,89,553,159.2,NA
112,90,642,159.6,NA
112,91,308,163.3,NA
112,92,651,162.6,NA
112,93,550,161.9,NA
112,94,515,162.7,NA
112,95,168,163.5,NA
112,96,52,162.9,NA
112,97,258,160.9,NA
112,98,195,162.7,NA
112,99,27,166.2,NA
112,100,41,166.7,NA
112,101,66,169.1,NA
112,107,0,172.3,NA
112,113,0,157.9,NA
112,116,39,138.3,NA
112,117,0,139.6,NA
112,118,0,137.1,NA
112,119,0,135.5,NA
112,120,0,131.8,NA
112,121,28,132.3,NA
112,123,0,135.7,NA
112,124,0,138.9,NA
112,125,0,140,NA
112,126,0,137.5,NA
113,18,196,127.5,NA
113,20,10,140.8,NA
113,21,4,138.9,NA
113,22,27,139.5,NA
113,31,339,131.4,NA
113,32,271,131.1,NA
113,34,355,131.6,NA
113,35,0,133.5,NA
113,36,343,131.5,NA
113,37,1409,130.7,NA
113,38,159,130.9,NA
113,39,138,132.8,NA
113,40,276,135.6,NA
113,41,284,133.1,NA
113,42,13,141,NA
113,44,319,134.8,NA
113,45,18,133.1,NA
113,46,1278,130.4,NA
113,47,1133,128.6,NA
113,48,1107,153.3,NA
113,49,544,153.4,NA
113,50,377,151.5,NA
113,55,11,154.2,NA
113,56,292,154.1,NA
113,57,929,155.6,NA
113,59,54,157.5,NA
113,60,225,160.3,NA
113,61,885,164.7,NA
113,62,819,161.6,NA
113,63,1005,160.6,NA
113,64,1377,161.2,NA
113,65,771,163.5,NA
113,66,186,165.9,NA
113,67,550,164.7,NA
113,68,63,167.1,NA
113,69,342,167.6,NA
113,70,1638,164.7,NA
113,71,442,164,NA
113,72,38,162.8,NA
113,73,41,164.7,NA
113,74,2,168.2,NA
113,76,2,167.9,NA
113,78,35,168.4,NA
113,79,346,168.2,NA
113,80,223,167.2,NA
113,81,630,167,NA
113,82,401,166.4,NA
113,83,240,163.6,NA
113,84,119,164.2,NA
113,85,543,162.7,NA
113,86,380,162.9,NA
113,87,645,160.4,NA
113,88,1415,158.5,NA
113,89,619,157.7,NA
113,90,1666,159.1,NA
113,91,1736,159.7,NA
113,92,4752,159.6,NA
113,93,2858,159.5,NA
113,94,1511,159.8,NA
113,95,54,159.7,NA
113,96,0,159.5,NA
113,97,123,159.5,NA
113,98,190,161.3,NA
113,99,0,162.1,NA
113,100,131,163.6,NA
113,101,27,164.4,NA
113,102,101,166,NA
113,106,0,163.6,NA
113,107,0,164.3,NA
113,109,0,150.4,NA
113,113,0,157.9,NA
113,116,2,136.1,NA
113,117,8,133.5,NA
113,118,0,133.3,NA
113,119,0,134.3,NA
113,120,17,130.7,NA
113,121,0,132.3,NA
113,123,0,139.6,NA
113,125,0,137.3,NA
113,126,2,134.1,NA
113,127,0,130.8,NA
114,0,8,119.4,NA
114,18,258,126.7,NA
114,19,151,124.7,NA
114,20,134,126.5,NA
114,21,11,137.4,NA
114,22,15,144.1,NA
114,23,31,148.8,NA
114,29,170,129.7,NA
114,30,355,132.6,NA
114,31,928,128.1,NA
114,32,516,131,NA
114,33,373,130,NA
114,34,13,129.8,NA
114,35,9,129.5,NA
114,36,677,128.4,NA
114,37,467,130.2,NA
114,39,56,133.7,NA
114,41,835,130.8,NA
114,42,166,134.2,NA
114,44,317,133,NA
114,45,290,133.5,NA
114,46,2,131.9,NA
114,47,514,131.7,NA
114,48,2688,156.2,NA
114,49,1022,154.5,NA
114,50,111,157.7,NA
114,51,406,149.3,NA
114,56,56,157.2,NA
114,57,671,156.3,NA
114,59,339,156.6,NA
114,60,1248,157,NA
114,61,548,156.7,NA
114,62,6327,161.8,NA
114,63,15093,161.1,NA
114,64,3805,161.1,NA
114,65,6927,164.1,NA
114,66,6474,166,NA
114,67,5143,167.5,NA
114,68,2081,166,NA
114,69,516,169.5,NA
114,70,159,165.7,NA
114,74,18,169.4,NA
114,77,28,169.7,NA
114,78,136,171.4,NA
114,80,36,170.3,NA
114,81,305,167,NA
114,82,559,167.7,NA
114,83,452,167.2,NA
114,84,331,163.8,NA
114,85,401,163.2,NA
114,86,575,164.3,NA
114,87,281,160.5,NA
114,88,486,160.7,NA
114,89,170,159.6,NA
114,90,725,157.4,NA
114,91,3433,157.5,NA
114,92,2012,158,NA
114,93,1577,156.5,NA
114,94,623,156.1,NA
114,95,386,157.1,NA
114,96,521,157.5,NA
114,97,216,158.5,NA
114,98,0,160.3,NA
114,99,7,161.2,NA
114,100,249,162.8,NA
114,101,66,166,NA
114,105,0,159.7,NA
114,106,36,161,NA
114,108,0,145.9,NA
114,109,0,147.5,NA
114,114,0,136.5,NA
114,116,4,132.6,NA
114,117,9,130.3,NA
114,118,77,130.5,NA
114,119,148,128.8,NA
114,120,36,132.5,NA
114,121,0,136.2,NA
114,122,0,135.6,NA
114,123,0,136.2,NA
114,124,0,135.3,NA
114,125,1,132.2,NA
114,126,0,132.2,NA
114,127,35,128,NA
115,0,2398,117.8,NA
115,1,7,119.8,NA
115,2,0,124,NA
115,18,41,130.7,NA
115,19,8,124,NA
115,22,10,140,NA
115,28,0,132.4,NA
115,29,663,127.4,NA
115,30,467,133.1,NA
115,31,334,129.5,NA
115,32,360,126.1,NA
115,33,39,126.7,NA
115,34,111,127.7,NA
115,35,565,127.7,NA
115,36,480,127.3,NA
115,39,322,130.8,NA
115,40,457,127.7,NA
115,41,0,137,NA
115,45,80,129.2,NA
115,47,303,127.9,NA
115,48,30,153.1,NA
115,49,281,159.2,NA
115,50,288,148.1,NA
115,51,377,155.7,NA
115,52,67,153.5,NA
115,53,154,153.3,NA
115,56,6,157.9,NA
115,57,94,157.3,NA
115,59,51,159.6,NA
115,60,1561,159.9,NA
115,61,1441,158.3,NA
115,62,2852,160.2,NA
115,63,11504,160.3,NA
115,64,11399,160.8,NA
115,65,13531,162.6,NA
115,66,15076,169.1,NA
115,67,5631,170.6,NA
115,68,966,171.1,NA
115,69,218,172.4,NA
115,70,5,167.3,NA
115,71,30,167.6,NA
115,76,7,172,NA
115,77,100,172.6,NA
115,78,82,172.4,NA
115,80,277,170,NA
115,81,514,169.3,NA
115,82,344,171.3,NA
115,83,288,167.5,NA
115,84,115,169.6,NA
115,85,422,166.1,NA
115,86,36,165.2,NA
115,87,215,162.7,NA
115,88,176,161.6,NA
115,89,229,161.7,NA
115,90,999,157.3,NA
115,91,2665,156,NA
115,92,600,155.2,NA
115,93,178,153.8,NA
115,95,0,153.3,NA
115,96,60,160.7,NA
115,97,125,163.7,NA
115,98,71,164.6,NA
115,99,17,162.4,NA
115,103,5,168.6,NA
115,109,0,143.5,NA
115,110,0,149.5,NA
115,115,0,132,NA
115,116,18,128.7,NA
115,117,650,127.9,NA
115,118,1429,127.9,NA
115,119,2324,127.7,NA
115,120,0,131.2,NA
115,121,0,135,NA
115,122,0,135,NA
115,123,0,131.5,NA
115,124,35,132.4,NA
115,125,45,130.7,NA
115,126,0,137.4,NA
115,127,0,136.5,NA
116,0,495,116.4,NA
116,1,865,117.8,NA
116,2,2629,119.9,NA
116,3,123,120.7,NA
116,4,0,126,NA
116,5,0,123.5,NA
116,18,6,130.5,NA
116,19,570,127,NA
116,20,288,121,NA
116,22,80,128.9,NA
116,24,27,142.9,NA
116,25,9,140,NA
116,28,23,129,NA
116,29,655,127,NA
116,30,0,130,NA
116,31,129,128.6,NA
116,32,116,125,NA
116,33,107,125,NA
116,34,390,124.5,NA
116,35,270,126.3,NA
116,36,295,128.4,NA
116,37,434,131.3,NA
116,40,350,129.5,NA
116,41,19,128.7,NA
116,43,217,128.3,NA
116,44,44,125.7,NA
116,45,205,126.2,NA
116,46,104,128.6,NA
116,47,778,126.8,NA
116,48,685,152.3,NA
116,49,356,151.7,NA
116,53,40,154.6,NA
116,54,42,156.3,NA
116,59,493,161.6,NA
116,60,2284,160.9,NA
116,61,707,160.1,NA
116,62,2154,163.2,NA
116,63,10091,162.8,NA
116,64,14544,163.4,NA
116,65,7511,165.1,NA
116,66,5705,168.8,NA
116,67,3711,169.9,NA
116,68,659,170.3,NA
116,69,197,170.9,NA
116,72,18,168.9,NA
116,75,67,177.4,NA
116,76,229,175,NA
116,77,7,175.8,NA
116,78,32,179.4,NA
116,79,37,174.5,NA
116,80,359,173.8,NA
116,81,82,171.3,NA
116,82,188,170.4,NA
116,83,149,166.8,NA
116,84,355,168.2,NA
116,86,732,163.8,NA
116,87,131,162.4,NA
116,88,620,162.4,NA
116,89,579,158.6,NA
116,90,199,159.7,NA
116,91,804,158.2,NA
116,92,336,156.3,NA
116,93,542,154.2,NA
116,94,794,152.1,NA
116,95,17,152.9,NA
116,96,71,153.5,NA
116,97,5,159.1,NA
116,98,2,165.2,NA
116,101,0,165.5,NA
116,102,0,166,NA
116,109,201,140.3,NA
116,112,4,134.1,NA
116,113,12,132.1,NA
116,114,4,131.1,NA
116,115,4,132.3,NA
116,116,0,129.3,NA
116,117,494,127.4,NA
116,118,5155,125.4,NA
116,119,1246,126.1,NA
116,120,101,126.6,NA
116,121,5,127.7,NA
116,122,9,127.2,NA
116,123,4,127.7,NA
116,124,0,128.8,NA
116,125,4,130.7,NA
116,126,8,132,NA
116,127,0,132.6,NA
117,1,39,118.5,NA
117,2,968,118.8,NA
117,3,48,118.9,NA
117,4,842,120.3,NA
117,5,551,122.2,NA
117,7,5,125.6,NA
117,19,289,127.7,NA
117,20,589,121.4,NA
117,23,52,124.9,NA
117,28,145,129.6,NA
117,29,313,126.6,NA
117,30,1600,125.2,NA
117,31,904,127.3,NA
117,32,1156,123.9,NA
117,33,651,123.9,NA
117,34,128,125.5,NA
117,35,85,126.7,NA
117,36,15,124.6,NA
117,37,436,125.8,NA
117,40,84,122.9,NA
117,41,115,125.2,NA
117,43,0,129.6,NA
117,44,128,124.9,NA
117,45,0,123,NA
117,46,212,125.7,NA
117,47,652,151.6,NA
117,48,1109,149.9,NA
117,49,515,150.1,NA
117,52,14,157,NA
117,53,17,157.1,NA
117,54,110,158,NA
117,58,127,164.4,NA
117,59,1979,163.5,NA
117,60,3281,163.7,NA
117,61,430,161.4,NA
117,62,866,163.7,NA
117,63,2865,164.8,NA
117,64,3721,165.6,NA
117,65,2279,168.4,NA
117,66,1230,169,NA
117,67,313,171.4,NA
117,68,20,172.5,NA
117,69,2,173.3,NA
117,70,303,172.1,NA
117,72,111,171.2,NA
117,73,75,170.6,NA
117,74,13,181.6,NA
117,78,3,180.5,NA
117,79,8,176.8,NA
117,80,351,171.9,NA
117,81,32,174.1,NA
117,82,19,172.8,NA
117,83,558,168.4,NA
117,84,391,165.8,NA
117,85,108,165.4,NA
117,86,94,163.5,NA
117,87,37,161.3,NA
117,88,39,160.5,NA
117,89,616,161.5,NA
117,90,1133,161.3,NA
117,91,389,158.9,NA
117,92,0,158.3,NA
117,93,128,153.7,NA
117,94,140,155.7,NA
117,95,227,164,NA
117,96,9,148,NA
117,98,0,150.3,NA
117,100,0,157.5,NA
117,101,0,157.1,NA
117,103,0,162.7,NA
117,104,0,159,NA
117,105,0,155.8,NA
117,106,0,155,NA
117,107,0,146.2,NA
117,108,0,140,NA
117,111,4,136.1,NA
117,113,0,132.5,NA
117,114,0,132.8,NA
117,115,0,132.2,NA
117,116,0,130.7,NA
117,118,1548,123,NA
117,119,1161,122.8,NA
117,120,40,124.8,NA
117,121,67,125.3,NA
117,122,22,126.5,NA
117,123,0,129.1,NA
117,124,3,132.5,NA
117,125,0,137.6,NA
117,126,8,131,NA
117,127,16,128.9,NA
118,2,52,120.2,NA
118,3,406,120.5,NA
118,4,9,120.9,NA
118,5,4,121.1,NA
118,6,274,123.5,NA
118,7,11,125.8,NA
118,20,222,125.2,NA
118,21,158,117.7,NA
118,23,131,118.8,NA
118,24,52,125.3,NA
118,27,104,126.9,NA
118,28,135,126,NA
118,29,27,124.6,NA
118,30,425,124.2,NA
118,31,3584,126.9,NA
118,32,7440,122.1,NA
118,33,3221,122.8,NA
118,34,2195,121.4,NA
118,35,541,121.9,NA
118,36,902,122.4,NA
118,37,177,123.1,NA
118,38,261,122.6,NA
118,39,511,121.3,NA
118,40,583,120.4,NA
118,41,6,121.1,NA
118,45,420,122,NA
118,46,727,122.5,NA
118,47,320,148,NA
118,48,7,149.8,NA
118,50,326,152.2,NA
118,52,502,156.5,NA
118,53,11,156.4,NA
118,57,115,160.4,NA
118,58,891,162.8,NA
118,59,379,163.6,NA
118,60,709,166.9,NA
118,61,647,163.7,NA
118,62,325,166.7,NA
118,63,1346,165.6,NA
118,64,678,168.4,NA
118,65,437,170.4,NA
118,66,39,169.6,NA
118,67,11,175.4,NA
118,70,649,173.2,NA
118,71,22,175,NA
118,73,159,173.5,NA
118,75,20,181.5,NA
118,77,257,176.9,NA
118,78,11,174.7,NA
118,79,103,174,NA
118,80,79,174.7,NA
118,81,19,174.2,NA
118,82,25,172.4,NA
118,84,484,167.4,NA
118,85,448,167.3,NA
118,86,33,167.6,NA
118,87,488,161.2,NA
118,88,44,162.7,NA
118,89,205,160.7,NA
118,90,165,163.3,NA
118,91,0,159.1,NA
118,92,26,163.4,NA
118,94,13,159.3,NA
118,96,0,146.7,NA
118,97,32,144.2,NA
118,98,14,148.4,NA
118,99,0,151.3,NA
118,100,0,155.1,NA
118,101,0,158.6,NA
118,103,0,161.4,NA
118,107,0,138.6,NA
118,110,0,137.7,NA
118,111,0,137.7,NA
118,112,0,135,NA
118,113,0,134,NA
118,115,0,134,NA
118,116,5,125.3,NA
118,117,214,124.6,NA
118,118,393,121.4,NA
118,119,590,121.5,NA
118,120,8,123.8,NA
118,121,10,123.9,NA
118,122,11,122.4,NA
118,123,8,120.9,NA
118,124,0,122.4,NA
118,125,0,124,NA
118,126,0,130.6,NA
118,127,24,126.7,NA
119,2,825,123.1,NA
119,3,2009,122.3,NA
119,6,91,122.5,NA
119,7,734,124.5,NA
119,8,11,126.1,NA
119,20,281,126.3,NA
119,21,199,120.5,NA
119,24,304,121.2,NA
