x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
87,52,2,6.3,10
87,53,78,6.3,10
87,54,23,6.9,11
87,58,99,10.7,14
87,61,82,12.8,16
87,66,252,10.9,18
87,67,111,9.2,19
87,68,106,10.7,21
87,69,258,7,20
87,70,37,7.2,22
87,71,19,7.9,24
87,72,1,8.2,24
87,73,23,7.6,23
87,74,22,6,22
87,75,41,6.5,20
87,76,4,5.7,18
87,77,32,5.2,17
87,78,4,4.2,16
87,79,28,9,20
87,80,52,11.1,19
87,81,27,10.8,16
87,82,10,10,15
87,83,11,12.2,17
87,84,37,12.2,17
87,85,15,10.5,19
87,86,5,9.1,17
87,87,23,8.9,15
87,94,20,5.2,19
87,97,723,1.8,16
87,98,8,2.9,18
87,99,6,3.1,15
87,110,26,9.8,15
87,112,1,7.6,11
87,113,56,9.7,12
87,114,88,9.7,11
87,116,17,8.3,10
87,117,19,9.5,10
87,118,23,7.5,8
87,119,15,9.1,10
87,121,115,5.3,6
87,122,41,9.1,9
87,125,40,12.7,15
87,126,17,11,14
87,127,5,8.1,11
88,0,6,7.3,22
88,8,4,12.5,28
88,10,1,10.3,26
88,11,34,4.6,20
88,12,26,7.2,23
88,13,9,9.2,25
88,14,2,9.1,26
88,15,13,8.4,24
88,16,3,8,24
88,28,5,16.8,31
88,29,49,17.6,31
88,32,7,16.9,22
88,35,80,9.9,14
88,36,47,10.3,13
88,37,6,11.5,13
88,39,6,10.3,11
88,40,13,9.5,10
88,41,33,6.9,7
88,43,59,4.3,5
88,46,1,3.6,3
88,48,69,3.1,5
88,49,62,3.1,5
88,51,22,3.9,8
88,52,33,4.7,9
88,58,79,11.7,15
88,61,56,13.6,17
88,70,3,9.6,25
88,72,43,5.8,23
88,73,16,7.6,23
88,74,6,5.1,21
88,76,1,3.9,20
88,77,11,3.2,17
88,78,5,3.3,16
88,79,17,6.7,18
88,80,23,9.1,20
88,81,7,8.6,15
88,82,4,9.6,16
88,84,52,11.9,19
88,85,9,13.8,20
88,87,4,8.3,13
88,89,8,6.2,11
88,113,20,10.3,13
88,114,94,9,10
88,116,15,7.8,9
88,117,75,9.6,11
88,118,2,9.6,10
88,119,75,7.1,8
88,120,8,8.6,9
88,121,192,4.4,5
88,122,38,6,6
88,124,27,12.9,13
88,125,24,13.4,15
88,126,16,8.4,11
88,127,28,7.4,10
89,0,5,8.5,20
89,1,66,9.1,20
89,2,49,10.8,18
89,7,1,14.9,27
89,11,21,5.4,21
89,12,15,8.5,24
89,13,10,12.9,29
89,14,16,11,31
89,15,36,8,28
89,16,4,5.8,26
89,22,23,3.7,23
89,23,11,7.5,27
89,28,26,15.2,33
89,29,12,21.1,31
89,32,15,17,23
89,34,2,12.2,14
89,36,0,10.5,12
89,37,4,10,12
89,38,26,10.3,12
89,39,54,9.7,12
89,45,54,4.6,4
89,47,2,3.8,3
89,48,24,4.3,6
89,49,3,7.1,9
89,50,4,7.1,9
89,52,50,5.1,9
89,54,65,6.9,11
89,55,13,12.5,17
89,57,2,11.9,16
89,58,4,14.1,17
89,68,11,13.3,23
89,69,1,10.5,26
89,70,15,8.6,26
89,72,12,4.3,22
89,73,14,4.6,22
89,74,8,4.2,22
89,76,646,2.8,18
89,77,425,2.7,18
89,78,1,6.3,21
89,79,49,6,20
89,80,64,6.1,17
89,81,131,7.6,16
89,82,24,8.6,17
89,83,21,11.5,20
89,84,51,11.3,20
89,85,2,13,19
89,86,1,12,17
89,87,39,10.5,15
89,96,33,4.7,19
89,107,6,16.8,26
89,108,7,19.5,26
89,112,20,10.5,14
89,113,8,13.1,14
89,114,85,10.8,12
89,115,12,12.4,14
89,116,8,9.3,11
89,117,70,6.3,8
89,118,74,5.9,7
89,119,3,5.7,7
89,120,15,5.7,6
89,121,1,3.3,4
89,127,10,6.7,9
90,7,0,13,26
90,8,46,12.1,27
90,10,25,12.1,28
90,13,9,13.2,29
90,14,20,11.3,31
90,15,58,7.8,28
90,16,40,8.8,29
90,17,4,10.6,31
90,21,9,7.4,27
90,22,15,6.3,26
90,25,49,8.3,28
90,26,29,9.8,29
90,31,17,16.4,24
90,32,1,12.2,17
90,33,1,12.1,16
90,34,4,12.8,15
90,36,7,15.6,17
90,37,4,10.7,13
90,38,91,8.4,10
90,39,17,7.7,10
90,45,102,6.4,7
90,50,2,13.5,16
90,52,0,7.2,11
90,55,17,11.7,16
90,57,49,12.1,16
90,59,3,15,19
90,63,42,18.1,25
90,67,98,12.6,22
90,68,64,13.2,23
90,70,5,9.3,27
90,71,8,8.1,26
90,73,4,5.5,23
90,76,703,1.9,20
90,77,636,2.2,20
90,79,28,9.4,20
90,80,3,9.1,20
90,81,9,9,18
90,82,19,11,20
90,83,11,11.4,20
90,84,2,13.5,22
90,86,13,16.3,21
90,87,27,11.6,16
90,88,3,9.8,15
90,96,30,5.2,20
90,97,1,6.1,21
90,107,4,19,29
90,108,5,20.2,22
90,111,8,11.5,15
90,112,112,11.7,15
90,113,3,15.9,17
90,114,0,9.9,12
90,115,66,13,14
90,116,85,9.7,11
90,117,101,7.7,9
90,118,6,5.4,7
90,119,2,4.3,6
90,120,25,4.4,6
90,121,6,2.6,3
90,122,8,5.3,6
90,123,13,7.8,10
90,124,8,5.7,8
90,125,18,5.9,8
90,126,66,5,8
90,127,57,6.4,9
91,8,34,10.5,26
91,10,20,8.9,24
91,13,6,16.4,32
91,14,15,10,30
91,18,5,14.6,35
91,21,13,9.8,29
91,32,33,11.8,19
91,33,13,10.6,17
91,36,13,12.9,15
91,37,24,10.1,12
91,39,11,7.1,9
91,40,60,6.7,9
91,43,61,4.5,8
91,45,6,6,7
91,47,4,5.1,5
91,49,5,6.5,9
91,50,6,10.3,12
91,54,45,8.8,13
91,55,9,8.1,12
91,57,41,9.7,14
91,59,2,10.9,15
91,60,13,13.4,18
91,61,16,14.7,19
91,62,4,15.2,19
91,63,14,20.2,27
91,68,9,13.2,24
91,70,9,10.8,28
91,71,38,6.9,25
91,73,5,6.9,26
91,74,4,4.8,24
91,75,3,1.8,21
91,76,103,1.2,20
91,77,1,1.3,21
91,78,9,3.1,21
91,79,29,5.4,20
91,80,231,6.6,18
91,81,9,8.4,19
91,82,26,14.7,24
91,83,20,16.5,25
91,85,4,17.7,26
91,87,25,11.9,17
91,111,5,13.9,16
91,112,132,11.9,14
91,114,1,8.9,11
91,115,43,8.8,11
91,116,2,10.4,12
91,117,3,8.1,10
91,119,29,5,6
91,120,1223,3.1,4
91,121,478,2,2
91,122,140,2,2
91,123,23,3.8,6
91,124,250,3.8,6
91,125,11,3.8,6
91,126,2,6.9,9
91,127,23,7.4,10
92,5,22,15.2,23
92,6,1,14.9,28
92,7,2,12,26
92,8,0,12.2,28
92,9,12,11.2,27
92,10,84,8.7,24
92,17,31,17,38
92,18,12,13.9,34
92,19,14,9.8,30
92,23,11,9.3,29
92,32,36,9.7,19
92,33,53,11.1,20
92,35,25,10.1,15
92,36,79,9.5,14
92,39,80,5.4,10
92,40,37,5,10
92,42,2,3.4,9
92,43,10,3.3,9
92,44,14,3.2,7
92,45,5,4.2,8
92,47,85,5.9,5
92,48,4,11.2,11
92,49,14,10.6,10
92,50,40,8.1,10
92,53,58,7.9,12
92,54,5,7.4,12
92,55,3,12.3,16
92,56,5,13.6,18
92,57,2,13.1,17
92,59,5,13.7,18
92,60,52,12.4,17
92,63,20,16.9,21
92,69,15,10.7,26
92,70,5,14.4,29
92,71,3,11,29
92,72,28,8.4,26
92,74,22,3.1,22
92,75,19,2.7,22
92,76,11,2,21
92,78,8,5.3,23
92,79,24,4.4,20
92,80,391,5.9,19
92,82,7,12.1,23
92,83,11,14.1,25
92,87,6,13.5,18
92,88,1,13.6,18
92,99,1,12.8,25
92,103,20,7.1,19
92,105,4,14.7,27
92,114,19,12.3,14
92,115,10,7.9,10
92,116,2,8.5,11
92,119,37,3.8,6
92,120,780,1.7,5
92,121,4481,0.6,3
92,122,3643,0.9,3
92,123,1,2.1,5
92,126,1,10.2,13
92,127,37,9.9,13
93,5,16,16,25
93,6,118,14,24
93,7,3,18.6,34
93,8,12,17.1,33
93,9,3,16,32
93,10,35,10.9,26
93,11,1,10.4,26
93,12,59,12.9,28
93,18,20,10.6,31
93,19,47,8.6,29
93,20,40,9.6,30
93,22,8,12.1,32
93,24,138,8.1,28
93,25,90,5.7,26
93,27,50,6.7,27
93,28,1,11.2,31
93,37,20,7.4,11
93,38,4,6.8,12
93,39,2,6.7,12
93,44,17,2.2,8
93,45,6,13.1,13
93,47,56,7.4,7
93,48,2,9.8,9
93,49,3,12.1,12
93,53,32,11.2,15
93,54,2,10.9,15
93,56,35,9.8,14
93,57,30,12.6,17
93,59,23,14,18
93,62,2,18.8,23
93,63,15,19.3,23
93,65,4,15.9,26
93,69,45,13.6,27
93,70,7,17.5,31
93,71,2,13.2,31
93,72,21,7.5,27
93,73,16,5.3,25
93,74,12,4.2,23
93,75,13,5.9,25
93,76,3,5.2,25
93,77,9,2.7,22
93,78,6,4.8,24
93,79,54,5.8,20
93,80,29,7.3,22
93,81,9,7.5,22
93,82,17,10.5,24
93,83,9,13,26
93,84,6,15.5,29
93,86,1,19.9,26
93,87,2,15.9,21
93,98,5,18.2,25
93,99,3,15.3,28
93,100,10,15,27
93,103,23,8.4,21
93,105,32,11.8,24
93,108,1,22.5,28
93,114,1,12.1,14
93,115,39,7.3,9
93,116,91,6.4,8
93,117,1,7,9
93,120,96,3,6
93,121,2422,2.4,6
93,122,1897,2.6,6
93,123,14,4.6,7
94,6,58,15.3,25
94,7,27,22.1,38
94,8,1,19.6,35
94,9,11,16.2,32
94,10,21,13.3,29
94,11,72,11.3,27
94,12,8,13.6,29
94,20,27,10.6,31
94,23,1,7.7,28
94,24,1,7.8,28
94,25,9,4.9,25
94,26,4,6.3,27
94,27,3,7.7,28
94,37,145,6.6,12
94,38,3,5.3,13
94,39,62,4.4,13
94,40,30,3.5,12
94,44,104,3.3,11
94,45,0,6.7,14
94,51,7,10.6,13
94,54,1,13.5,18
94,55,39,9.3,13
94,56,1,9.3,13
94,57,1,13,17
94,58,19,15.4,20
94,59,28,17.2,21
94,60,3,16.9,21
94,65,67,18.7,29
94,69,1,13.5,28
94,73,8,10.5,30
94,75,10,3.6,23
94,77,14,3.5,23
94,79,28,7.1,21
94,80,3,9.6,24
94,81,26,12.4,27
94,99,8,16.6,29
94,100,10,16.5,29
94,101,5,16,28
94,102,58,15.3,27
94,103,26,10.2,22
94,104,3,8.7,21
94,105,17,10.7,23
94,109,3,13.6,20
94,112,11,18.2,20
94,114,4,11,13
94,115,106,7.5,10
94,117,15,6.5,12
94,118,121,4.6,10
94,119,125,2.9,8
94,120,340,1.9,8
94,121,1888,0.2,7
94,122,688,3.3,7
94,123,23,2.5,7
94,125,4,5.3,9
95,2,8,15.9,23
95,3,5,16.2,24
95,7,16,25.8,41
95,9,2,20.1,36
95,10,19,12.4,28
95,13,10,19,35
95,14,139,18.1,34
95,15,1,19.2,35
95,17,0,18.9,43
95,20,26,9.4,30
95,25,5,4.3,25
95,27,193,5,25
95,33,0,8.4,17
95,34,33,7.9,16
95,36,5,7.3,13
95,37,6,9.4,18
95,42,100,1.8,10
95,43,140,1,9
95,44,9,4,12
95,46,1,6.8,8
95,47,0,6.7,8
95,49,74,9.3,12
95,51,1,9.6,13
95,53,56,12.2,16
95,57,5,11.2,15
95,58,5,12.7,17
95,60,53,19.9,24
95,62,50,16.6,21
95,63,3,17.4,26
95,65,13,19,29
95,69,20,12.6,29
95,70,42,10,29
95,71,5,10.7,30
95,72,14,7.6,27
95,73,4,7.4,27
95,74,44,5.7,25
95,75,26,4.7,24
95,78,65,5.5,23
95,79,9,9.2,24
95,80,8,10.8,26
95,81,1,13.3,28
95,82,9,14,28
95,87,2,14.5,19
95,88,5,13.2,18
95,89,0,10.8,16
95,91,11,13.7,18
95,92,7,14.1,19
95,94,74,13.7,19
95,95,23,14.4,20
95,101,1,16.6,29
95,103,0,11.3,24
95,104,16,9.4,22
95,109,50,14.3,21
95,110,15,11.8,19
95,114,8,12,16
95,115,27,10.4,14
95,116,93,6.8,12
95,118,27,6.2,12
95,119,9,4.2,11
95,120,150,1.7,9
95,121,132,2.1,9
95,122,15,3.5,8
95,123,172,4.3,8
95,125,4,4.6,9
96,5,62,17.4,27
96,8,4,21.7,35
96,9,33,15.7,31
96,10,38,15.5,31
96,11,2,16.9,32
96,13,6,19.8,35
96,14,6,18,36
96,20,15,8.3,31
96,27,34,3.7,24
96,28,1,7.2,27
96,33,14,6.9,17
96,34,5,5.8,15
96,41,104,4.1,13
96,42,349,1.5,11
96,43,291,1.6,11
96,44,1,4.4,13
96,45,3,4,13
96,46,16,6.9,12
96,47,23,6.1,8
96,49,39,7.1,10
96,50,40,7.8,11
96,51,13,9.3,12
96,52,31,9.5,13
96,55,20,14.9,19
96,56,17,15.9,20
96,57,12,11,15
96,58,4,16.9,21
96,59,1,15.1,19
96,60,5,17.5,22
96,61,1,16.5,21
96,66,18,16.6,31
96,69,6,13.4,31
96,70,4,13.2,31
96,72,26,7.7,27
96,76,2,11.8,30
96,77,8,4.9,23
96,78,85,5.1,23
96,80,6,10.2,26
96,81,12,10.9,27
96,91,38,13.1,18
96,92,47,11.2,16
96,98,1,25.1,34
96,110,60,13.9,21
96,111,149,11.3,18
96,112,102,10.5,17
96,114,10,8.1,15
96,116,13,6.5,13
96,117,157,5.6,12
96,120,20,2.3,9
96,121,55,5.1,12
96,122,46,5.6,10
96,123,26,5,9
96,124,12,8.5,13
96,127,124,5.7,10
97,3,1,19.1,27
97,4,46,19.1,27
97,5,26,19.2,27
97,8,4,18.6,32
97,9,45,14.8,30
97,10,5,19.4,35
97,11,2,21.2,37
97,12,4,17.6,39
97,16,5,16.3,41
97,23,42,6.4,28
97,26,1,2.9,23
97,27,6,3.9,24
97,28,6,3.6,24
97,29,24,2.4,23
97,32,101,3.9,18
97,33,22,4.6,16
97,34,51,6.8,17
97,35,28,7.8,16
97,36,3,11.4,20
97,41,5,2.8,12
97,42,17,2.6,12
97,44,0,2.5,12
97,45,2,3.4,11
97,46,69,5,11
97,47,55,5.9,11
97,52,8,10.4,13
97,53,7,13.9,17
97,55,7,17.5,22
97,56,2,15.9,21
97,57,3,14.2,19
97,58,118,13.3,18
97,60,2,13.8,18
97,61,6,15.8,20
97,63,6,12.6,28
97,65,24,12.7,25
97,66,6,13.1,25
97,67,10,13.5,34
97,74,1,9.5,29
97,75,2,9.2,28
97,76,9,9.5,28
97,77,24,8,26
97,78,2,6.9,25
97,80,11,12.3,29
97,81,5,13.6,31
97,86,87,10,19
97,87,28,10,18
97,91,1,13.9,19
97,98,8,21.9,31
97,100,4,18,30
97,117,151,5.2,12
97,118,71,3.8,11
97,119,33,3.7,11
97,120,89,3.5,10
97,122,27,5.6,10
97,124,104,9.2,13
97,125,27,9.8,14
97,126,18,7.9,12
97,127,34,9.9,14
98,6,2,24.1,31
98,7,12,19.6,33
98,8,22,17,30
98,9,123,15.6,31
98,23,153,4.1,26
98,26,49,2.7,23
98,27,190,1.4,22
98,28,583,0.1,21
98,29,25,1.7,20
98,32,9,4.7,18
98,34,46,7.4,19
98,36,104,10.4,20
98,38,62,8.2,18
98,49,0,11.4,14
98,51,44,9.7,13
98,52,8,11.2,14
98,53,34,12.1,15
98,54,11,14.6,18
98,55,3,15.7,20
98,56,11,14.2,19
98,57,3,13.7,20
98,58,117,12.4,19
98,59,25,13.3,20
98,60,6,15.7,22
98,64,25,10.6,27
98,66,4,11.8,27
98,68,0,11.9,33
98,69,41,10.5,31
98,70,28,10.5,30
98,74,45,11.3,31
98,75,5,13,31
98,77,3,10.4,29
98,78,16,8,26
98,79,61,7.4,26
98,81,4,13.2,31
98,86,0,8.3,19
98,87,21,11.7,20
98,96,3,16.1,25
98,97,0,16,25
98,98,11,19.2,28
98,100,17,19.2,31
98,101,1,18.2,30
98,118,163,5.3,12
98,119,2,4.5,11
98,122,2,9.8,14
98,123,5,7.3,11
98,124,17,6.6,11
98,126,14,10.3,14
99,9,70,17,32
99,10,0,15.5,34
99,12,5,11.8,34
99,14,1,12,36
99,18,26,6.6,31
99,19,9,5.2,30
99,23,81,2.6,26
99,26,1,3.5,24
99,27,1,3.6,24
99,28,167,1.9,22
99,34,6,8.4,20
99,35,1,10.9,23
99,38,42,8.6,19
99,44,91,3.7,13
99,46,4,10.1,19
99,48,7,7.3,10
99,49,0,10.8,14
99,53,3,13.9,17
99,55,8,14.2,18
99,57,25,14.1,21
99,59,3,10.2,18
99,60,56,12.7,21
99,61,2,15.8,25
99,69,10,9.1,32
99,70,84,11.3,33
99,73,39,14,36
99,77,3,13.1,31
99,87,3,13.6,22
99,92,12,11.5,20
99,93,45,9.7,19
99,96,24,13.4,22
99,97,5,16.4,25
99,100,7,19.3,31
99,105,16,15.3,29
99,106,10,12.1,27
99,107,4,10,25
99,108,30,12.2,27
99,119,62,5.3,12
99,120,44,7.2,14
99,121,70,6,13
99,123,8,7.2,11
99,124,46,7.5,12
99,125,12,10.6,15
99,126,9,12.6,17
99,127,8,13.4,17
100,9,27,19.9,35
100,14,47,10.3,35
100,15,23,9.1,34
100,21,25,3.9,27
100,22,285,2.1,28
100,23,214,3.3,29
100,24,6,8.4,30
100,26,11,4.8,25
100,35,2,6.7,20
100,44,97,4.8,15
100,45,90,7.5,17
100,46,9,7.2,16
100,48,3,8.7,12
100,51,107,10.7,14
100,52,120,11.6,16
100,53,34,12.4,16
100,55,59,14.9,20
100,57,23,13.7,20
100,58,5,15.1,22
100,59,24,11.2,21
100,65,27,9.2,26
100,69,12,9,32
100,70,43,8.7,32
100,76,14,14.4,35
100,78,5,8.5,29
100,79,4,6.9,26
100,80,14,10.8,31
100,86,118,11.7,22
100,87,46,11.2,22
100,92,10,8.5,19
100,93,5,8.5,19
100,94,4,10.9,20
100,95,119,12.2,21
100,105,1,11.9,30
100,106,43,10.6,28
100,107,7,8.9,26
100,109,2,10.8,25
100,117,1,5.4,14
100,118,1,6,13
100,120,8,8.6,16
100,121,13,10.2,17
100,122,4,7.3,14
100,123,58,9,13
100,124,27,9.1,13
100,126,22,11.4,17
101,14,40,12.7,37
101,15,6,15.6,40
101,20,44,5,29
101,21,754,2.9,29
101,22,582,1.3,28
101,23,338,3.6,30
101,24,112,5,30
101,25,46,6.7,28
101,28,7,3.7,24
101,32,3,4.8,20
101,37,1,9.1,22
101,38,39,3.2,18
101,47,2,8.4,14
101,48,37,10.1,14
101,49,0,8.6,13
101,50,18,9.4,13
101,51,54,10.8,15
101,54,8,15,19
101,55,10,13.1,19
101,56,26,13.3,20
101,58,15,15,25
101,59,2,11.9,22
101,60,42,10.3,21
101,61,25,7.9,21
101,65,18,7.1,24
101,66,2,10.4,29
101,71,5,12.1,35
101,74,1,14.7,38
101,76,26,11.3,31
101,77,16,10,30
101,79,92,6.2,27
101,80,4,9.6,30
101,86,1,13.5,24
101,93,7,10.1,23
101,94,15,10.9,21
101,95,78,12.3,22
101,106,13,9.8,28
101,107,85,8.2,26
101,108,29,10.2,26
101,109,20,10.2,25
101,110,36,8.7,23
101,111,2,6.1,20
101,112,4,4.1,18
101,113,2,4.5,16
101,114,4,4.1,15
101,116,1,7.3,16
101,123,79,8.7,13
101,125,8,12.3,16
101,126,46,10.4,16
101,127,19,8,17
102,20,39,6.2,33
102,21,113,4.2,31
102,22,111,2.6,30
102,24,2,5.9,31
102,26,8,7.9,28
102,27,126,6.5,27
102,28,73,6.2,26
102,32,52,5.5,20
102,36,85,4.7,18
102,37,5,4.2,18
102,39,20,3.7,19
102,40,51,4.2,20
102,48,82,8.2,12
102,49,18,9.4,13
102,52,4,14.7,19
102,54,22,15.6,20
102,55,3,13.6,18
102,56,20,12.5,19
102,57,14,14.6,21
102,58,14,15.3,22
102,59,30,13.9,24
102,61,69,9.7,21
102,62,32,10.2,24
102,64,29,5.6,23
102,68,41,7.5,31
102,69,16,5.4,29
102,71,4,13.4,37
102,72,5,11.4,35
102,73,2,9.3,32
102,74,40,11.5,35
102,79,19,5.7,28
102,80,5,7.6,30
102,92,5,7.2,20
102,93,100,10.2,23
102,95,29,11.3,23
102,96,6,13.6,25
102,108,1,8.1,27
102,110,0,6.9,21
102,111,27,5.8,20
102,112,14,2.8,17
102,113,10,3,16
102,116,7,10.9,20
102,117,1,12.6,21
102,119,62,9.6,17
102,120,1,11.7,19
102,123,8,9.4,14
102,125,23,11.6,16
102,126,16,13.1,19
102,127,7,10.8,23
103,18,3,6.4,33
103,19,11,6.6,34
103,21,3,10,37
103,22,14,3.5,31
103,23,3,6.9,34
103,24,5,8.8,35
103,36,113,3,16
103,37,38,2,18
103,38,47,0.5,17
103,40,17,4.6,19
103,41,31,6.4,22
103,44,67,7.1,17
103,45,11,7.2,15
103,46,122,9.4,14
103,47,62,8.8,13
103,51,11,11.7,16
103,52,54,11,15
103,53,5,11.6,15
103,54,2,14.4,18
103,55,2,11.8,16
103,56,66,10.8,16
103,57,43,10.8,17
103,58,8,11.4,18
103,59,17,12,18
103,61,1,10.8,20
103,62,22,10.7,22
103,67,34,5.8,28
103,68,62,4.2,27
103,73,24,8.1,31
103,81,2,16.6,34
103,85,1,16.7,29
103,94,1,9,23
103,103,7,16.4,35
103,104,1,15.6,34
103,109,4,8.6,27
103,111,20,4.6,20
103,112,6,1.8,17
103,113,1,4.6,19
103,114,2,4.9,20
103,117,5,13.2,20
103,118,31,8.6,16
103,119,7,9.6,17
103,120,29,11.8,19
103,121,21,12.5,19
103,123,20,11.3,16
103,124,56,12.8,17
103,126,33,10.7,16
103,127,23,11.6,18
104,21,5,7.7,35
104,22,3,6.7,34
104,23,47,5.5,33
104,37,31,2.1,15
104,38,137,1.1,15
104,42,19,3.9,16
104,43,6,5.4,17
104,44,72,6.2,16
104,45,77,8.6,16
104,46,4,9.6,15
104,47,42,9.1,13
104,48,103,7.2,11
104,49,14,6.3,10
104,50,50,9.3,13
104,53,74,9.8,13
104,54,22,11.9,15
104,55,20,12.5,16
104,56,4,12,17
104,57,13,14,20
104,58,5,15.5,22
104,59,26,12.2,19
104,61,11,11.6,19
104,62,6,12.4,20
104,63,2,12,20
104,67,283,3,26
104,68,238,2.1,25
104,71,39,5.5,29
104,72,5,7.3,30
104,73,10,11.3,34
104,74,6,13.1,36
104,75,0,17.8,41
104,76,5,20.2,43
104,80,59,3.7,29
104,81,1,3.4,29
104,83,5,3.6,25
104,84,4,5.6,28
104,93,67,8.1,24
104,94,36,9.1,25
104,96,1,20,36
104,104,2,13.3,32
104,107,31,7.2,26
104,111,72,2.7,21
104,114,92,4.4,22
104,115,4,10.6,25
104,117,3,13.8,21
104,118,70,10.7,18
104,119,5,10.6,18
104,121,3,16,22
104,124,12,15.5,20
104,125,32,14.8,19
104,126,10,12.4,19
104,127,115,10.1,18
105,26,7,10.4,31
105,27,4,11.8,32
105,31,47,8,26
105,35,52,6,19
105,37,10,2.6,16
105,38,22,2.2,14
105,41,29,5.8,14
105,42,45,6.2,15
105,43,3,7.8,17
105,44,11,6.6,15
105,45,1,11.8,16
105,50,19,7.3,11
105,52,8,11.4,15
105,53,24,11.6,15
105,54,1,13.9,17
105,55,9,14.1,19
105,56,12,10,15
105,57,25,8.4,15
105,58,8,17.1,23
105,61,39,11.5,18
105,67,853,1.2,24
105,71,3,9.8,33
105,73,1,14.8,38
105,74,4,15.9,39
105,76,1,7.9,33
105,77,120,7.8,33
105,80,3,3.9,29
105,81,17,2.7,28
105,82,7,2.4,24
105,88,5,12.1,33
105,106,7,11.6,30
105,107,8,7.4,26
105,111,107,1.1,20
105,112,508,0.9,20
105,115,25,6.8,24
105,116,30,7,23
105,117,29,10.2,20
105,118,3,12.5,19
105,120,10,12.5,19
105,121,5,13.9,19
105,125,49,16.3,22
105,126,122,17.2,23
105,127,12,13.8,22
106,25,0,11.5,33
106,27,5,15.2,33
106,31,24,9,25
106,35,10,6.6,20
106,36,21,4.2,17
106,41,4,4.9,13
106,43,5,7.3,14
106,44,20,7.3,14
106,45,10,7.8,13
106,47,50,7.1,11
106,48,48,6.1,10
106,50,58,6.3,10
106,51,65,7.4,11
106,52,3,9.5,13
106,53,3,10.8,14
106,55,12,8.8,14
106,56,14,11.2,17
106,57,12,7.4,14
106,58,7,14.4,21
106,59,6,13.7,20
106,60,34,10.5,17
106,61,0,10.5,17
106,62,5,7.7,19
106,63,35,6.9,20
106,64,25,5.5,21
106,65,11,5.1,23
106,66,98,2.5,21
106,71,30,6.6,30
106,72,6,12.3,35
106,74,6,18.6,42
106,78,2,5.9,32
106,80,31,3.4,29
106,81,14,3.9,29
106,82,31,1.8,27
106,83,29,2,26
106,84,3,4.2,28
106,85,11,6.8,31
106,86,1,10.1,34
106,87,6,13.2,34
106,88,18,10.1,31
106,90,3,8.8,27
106,91,6,5.1,23
106,92,118,5.8,26
106,94,13,13.2,33
106,103,6,12.8,31
106,104,3,10.7,29
106,105,27,8.9,27
106,106,9,6.9,25
106,109,37,5.8,24
106,116,1,11.8,29
106,117,7,10.1,22
106,118,40,9.7,20
106,119,57,11.4,20
106,120,24,12.1,21
106,121,11,14.9,21
106,122,90,12.5,17
106,123,3,13.9,19
106,126,1,16.8,25
107,26,22,13.5,31
107,31,106,10.3,25
107,36,3,4.6,18
107,37,9,4.7,18
107,40,74,5.2,13
107,42,19,5.6,12
107,43,44,5.7,12
107,44,21,8.9,15
107,45,9,8.4,15
107,46,33,6.7,13
107,48,11,6.8,11
107,50,48,5.5,9
107,51,74,8.5,12
107,52,6,8,12
107,53,33,8.5,12
107,54,33,8.1,12
107,55,10,7.7,13
107,56,22,7,13
107,57,59,6.4,13
107,60,41,9.1,15
107,61,60,9.9,17
107,62,2,10.9,19
107,65,28,4.3,21
107,71,13,6.2,29
107,74,3,21.4,45
107,79,5,4.4,30
107,80,14,2.9,28
107,81,293,2.3,28
107,82,1780,0.9,26
107,83,34,1.2,27
107,84,11,5.8,30
107,85,26,6.1,31
107,87,11,10.3,35
107,91,0,4.5,25
107,92,35,8.2,28
107,93,13,9.9,31
107,94,4,10.3,31
107,102,13,14.3,33
107,103,6,10.7,29
107,104,7,9.4,28
107,108,57,4.5,23
107,109,12,4,22
107,110,5,2.5,21
107,113,40,5.6,24
107,116,5,14.2,26
107,117,11,14.2,23
107,118,3,13.4,22
107,119,32,12.9,22
107,121,11,14.9,22
107,122,53,14.3,19
108,26,7,11.4,29
108,29,9,12.1,25
108,31,22,10.2,23
108,34,54,6.9,20
108,38,31,6.1,16
108,42,7,5.8,12
108,43,2,6.1,12
108,44,31,3.6,10
108,45,33,4.6,11
108,47,36,7.6,12
108,48,42,6.7,11
108,52,3,7.9,11
108,53,62,6.8,10
108,55,13,6.6,13
108,56,2,8.1,14
108,58,1,8.5,15
108,59,31,7.8,14
108,60,1,8.2,15
108,61,65,8.6,16
108,62,6,6.5,17
108,63,16,6.1,19
108,64,19,6.3,20
108,66,46,6,22
108,68,3,5.8,25
108,69,16,7.2,27
108,71,10,8.1,31
108,78,50,6.7,32
108,80,12,2.8,28
108,81,108,2.3,28
108,82,835,2.3,29
108,83,123,1.5,28
108,84,0,3.4,30
108,85,7,6.6,33
108,87,6,5.6,30
108,88,2,5.1,30
108,90,47,3.7,27
108,91,153,4.9,25
108,93,18,6.9,28
108,94,2,8.4,29
108,102,27,12.7,32
108,103,35,11.7,30
108,106,36,7.2,26
108,107,18,7.2,26
108,110,0,4.4,23
108,111,46,5.7,24
108,113,8,8.4,27
108,117,11,13.3,27
108,119,4,14.7,24
108,120,12,18.4,23
108,121,54,16.2,21
109,29,16,15.1,28
109,32,24,8.6,22
109,36,17,11.3,23
109,37,8,10.2,19
109,38,25,7.4,17
109,42,9,6.2,13
109,43,27,4.7,11
109,44,53,4.6,11
109,45,10,2.7,9
