x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,26,17,0.8,0.8,1.5,3,5,0,2.3,0.8,1.2,0.4,1.2,451191.9,6.9,0.8
99,30,17,0.2,1.9,0.5,1,3.4,0.5,2.8,3.2,0.5,3,0,365338.5,8.2,0.7
99,31,7,0.1,0.7,0.2,0.4,1.4,0.2,1.2,1.4,0.2,1.2,0,150433.5,3.4,0.3
99,32,16.5,0.3,1.9,0.4,1,3.4,0.4,2.6,3.2,0.4,2.9,0,354593.3,7.9,0.7
99,50,14,0,0.4,0.7,2.1,1.4,0.3,2.4,3.5,1.4,1.8,0,268588.8,6.3,2.4
99,75,6,0,0.2,0,0,1.9,0.2,0.3,1.6,0,1.5,0.3,137333.6,3.4,0.6
99,76,7,0,0.3,0,0,2.2,0.3,0.3,1.9,0,1.7,0.3,160222.5,4,0.7
99,77,13,0.3,0.6,0.6,1.1,2.3,0.3,1.4,3.1,0.3,2.6,0.4,280395.3,7.5,0.7
99,89,2,0,0,0.1,0.1,0.4,0,0.3,0.9,0,0.2,0,39099.4,1.1,0.5
99,95,3,0.3,0.6,0.1,0.4,0.8,0.1,0.1,0.2,0.1,0.1,0.2,42735,1,0.2
99,99,2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0.1,28490,0.7,0.1
99,100,61,1.9,7.6,2.9,8.5,12.5,2.9,10.6,8.5,0.9,3.8,0.9,1097884.8,33.3,9.5
99,102,7,0,0.3,0.1,0.5,1.1,0,0.9,2.5,0.3,1.2,0.1,148478.9,3.7,0.5
99,119,3,0,0.3,0,0.2,0.9,0,0.4,0.7,0,0.2,0.3,66482.8,1.3,0.2
100,25,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,0.8,0.1
100,26,14,0.6,0.6,1.3,2.6,4.2,0,1.9,0.6,0.9,0.3,1,371569.8,5.7,0.6
100,30,8,0.1,0.9,0.2,0.5,1.6,0.2,1.3,1.6,0.2,1.4,0,171924,3.8,0.3
100,31,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,2.9,0.3
100,37,4,0,0.2,0,0.8,1.2,0.2,0.8,0.2,0.4,0.2,0,76144.4,2,0.8
100,38,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
100,50,3,0,0.1,0.1,0.4,0.3,0.1,0.5,0.8,0.3,0.4,0,57554.7,1.3,0.5
100,51,2,0,0,0.1,0.3,0.2,0,0.4,0.5,0.2,0.3,0,38369.8,0.9,0.4
100,75,43,2,4.3,1,5,11.2,0.3,2.4,8.9,1,5.5,1.4,820513.8,19.7,8.1
100,76,3,0,0.1,0,0,1,0.1,0.1,0.9,0,0.7,0.1,68666.8,1.7,0.3
100,77,97,3.4,1.8,0.9,13.6,17.9,1.4,12,22,3.4,20.2,0.4,1980954.4,56.7,15.8
100,89,14,0,0,0.9,0.9,2.6,0,1.8,6.5,0,1.3,0,273695.8,7.9,3.6
100,90,3,0.2,0.2,0,0.4,0.8,0,0.1,1,0.2,0.1,0,49079.8,1.2,0.4
100,91,2,0.1,0.1,0,0.3,0.6,0,0,0.7,0.1,0.1,0,32719.8,0.8,0.3
100,92,25,1.2,2.3,0,2.7,7.9,0,1.3,6.6,1.7,1.3,0,379903.5,11.2,5.2
100,93,4,0.1,0.5,0,0.3,1.4,0,0.3,0.8,0.3,0.3,0,56487.6,2,1.1
100,102,31,0.1,1.5,0.6,2.4,5.1,0.1,4.1,10.5,1.2,4.8,0.6,647909.9,16.4,2.5
100,103,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21211.3,0.5,0.1
101,42,6,0.5,0.4,0.2,1.1,0.7,0.2,1.5,0.7,0.7,0,0,95421.4,2.4,0.9
101,77,15,0.3,0.7,0.6,1.3,2.6,0.3,1.7,3.7,0.3,3.1,0.4,326892.6,8.6,0.7
101,80,3,0,0,0.1,0.2,0.6,0,0.4,1.4,0,0.3,0,58649.1,1.7,0.7
101,92,45.5,1,3.3,0,5.6,10.2,1,3.5,18.3,2,0.6,0,802254.5,23.3,6.6
101,93,9,0.3,1.1,0,0.7,3.1,0,0.7,1.7,0.7,0.7,0,127096.9,4.5,2.4
102,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
102,26,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,0.4,0
102,32,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1.9,0.2
102,37,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
102,78,10,0,0.6,0,1.1,1.1,0,1.2,2.4,0.3,3.3,0,250384.7,5.6,0.3
102,79,36,0,2.1,0,3.9,2.9,0,6.1,13,0.5,7.5,0,822997.8,22.6,3.5
102,80,8,0,0,0.5,0.5,1.5,0,1,3.7,0,0.8,0,156397.6,4.5,2
102,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23408.9,0.8,0.1
102,101,42,0,4,2,0,9,0,6,12,0,9,0,865538.8,25,3
102,102,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,2.4,0.4
103,26,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,0.4,0
103,32,10,0.2,1.1,0.3,0.5,2,0.3,1.7,1.9,0.3,1.7,0,214905,4.8,0.5
103,36,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
103,79,6,0,0.3,0,0.7,0.7,0,0.7,1.4,0.2,2,0,150230.8,3.3,0.2
103,81,5,0,0,0.3,0.3,0.9,0,0.7,2.3,0,0.5,0,97748.5,2.8,1.3
103,101,8,0,0,0.5,0.5,2.1,0,2.7,1.6,0,0.6,0,187270.8,6.4,1.1
103,102,3,0,0,0.2,0.2,0.8,0,1,0.6,0,0.2,0,70226.6,2.4,0.4
104,27,4,0,0,0.2,0.5,0.9,0,0.7,1.1,0.3,0.3,0,77236.6,2,0.7
104,31,6,0,0.2,0,1.4,1.4,0.2,0.2,1.4,0.2,1,0,129327.6,3.6,0.6
104,32,3,0,0,0,0.7,0.7,0,0.2,0.8,0,0.6,0,64663.8,1.8,0.3
104,49,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22011.7,0.6,0.1
104,50,10,0,0,0,0,2,0,1,3.6,0.4,3,0,263392.4,7,0.4
105,9,25,0,0,0,6,5,0,5,5,0,4,0,462199.8,17,8
105,10,18,0,0.6,0.7,2.5,5.6,0.6,3.7,1.8,0,1.8,0.7,381075.5,9.9,1.8
105,35,7,0,0.1,0,1.6,1.7,0.1,0.4,1.7,0.1,1.3,0,150882.3,4.1,0.7
105,36,4,0,0.1,0,0.9,0.9,0.1,0.2,1,0.1,0.7,0,86218.4,2.4,0.4
105,37,5,0,0.1,0,1.1,1.2,0.1,0.3,1.2,0.1,0.9,0,107773.1,2.9,0.5
105,38,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1.8,0.3
105,39,5,0,0.1,0,1.2,1.2,0.1,0.2,1.2,0.1,0.9,0,107773,3,0.5
105,40,3,0,0.2,0.1,0.4,1.1,0,0.5,0.5,0,0.2,0,66035.1,1.9,0.3
105,41,6,0,0.3,0.2,0.9,2.3,0,0.9,0.9,0,0.5,0,132070.3,3.8,0.7
105,46,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1.3,0.2
105,48,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1.3,0.2
105,50,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,26339.2,0.7,0
105,51,5,0,0,0,0,1,0,0.5,1.8,0.2,1.5,0,131696.2,3.5,0.3
105,52,30,0.9,2,0,2,7.8,2,1.5,9.5,3.1,1.2,0,606485.3,14.8,2.2
105,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16127.9,0.5,0.2
107,35,17,0,0,0,3.6,4.4,1.5,1.5,2.2,0.8,2.2,0.8,371580.9,8.1,2.2
107,36,5,0,0,0,1.1,1.3,0.4,0.4,0.7,0.2,0.7,0.2,109288.5,2.4,0.7
107,55,12,0,0.3,0.3,0.8,3,0,2.1,3.1,0.3,2.1,0,275795.1,7.5,2.1
107,56,10,0,0.3,0.3,0.6,2.5,0,1.7,2.6,0.3,1.7,0,229829.3,6.3,1.7
107,100,4,0,0.3,0,0.4,1.2,0,0.8,0.6,0.1,0.6,0,69978.1,2.6,0.9
108,37,2,0,0,0,0.4,0.5,0.1,0.2,0.4,0,0.3,0.1,43412.3,1.1,0.2
108,56,6,0,0.2,0.2,0.3,1.5,0,1,1.6,0.2,1,0,137897.6,3.8,1
108,100,28,0,2.2,0,2.8,8.4,0,5.6,4.1,0.6,4.3,0,489846.9,18.2,6.2
108,101,4,0,0.4,0,0.4,1.2,0,0.8,0.5,0,0.7,0,69978.1,2.5,0.8
109,44,12.5,0,0.7,0.5,1.9,4.7,0,1.9,1.9,0,0.9,0,275146.4,8,1.4
109,45,3,0.1,0.3,0,0.2,0.7,0,0.4,0.7,0.2,0.3,0.1,59110.2,1.6,0.3
109,46,8,0.2,0.8,0,0.6,1.9,0.1,1.1,1.9,0.5,0.7,0.2,157627.2,4.2,0.9
109,86,24,0.2,1.1,0.4,2.4,4.8,0.3,5.5,4.5,1,3.8,0,387068.7,12,4.1
109,87,85,2.1,0.6,1.4,10.3,12.9,1.3,21.6,19.2,4.6,9.9,1.1,1721721.9,46.5,9.2
109,88,11,0,0.5,0.5,0.6,4.3,0.4,0.6,2.8,0.5,0.6,0.2,221574.7,5.4,1.1
110,27,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19309.2,0.5,0.2
110,28,6,0,0,0.3,0.7,1.3,0,1,1.7,0.5,0.5,0,115855,3,1
110,37,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,21554.6,0.6,0.1
110,45,33.5,0.7,3.1,0,2.6,7.7,0.3,4.7,8.1,2.3,3,1,660063.9,17.4,4
110,46,100,2.4,2.8,3,12.4,12.4,1.2,17.6,28.6,5.3,12.7,1.6,1899384.3,59.9,18.2
110,47,45,0.8,4.1,0.4,3.7,11.2,0.3,6,10.8,2.9,3.2,1.6,931551.1,22.5,4.2
110,49,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47570.1,0.9,0
110,86,18,0.2,0.8,0.2,1.8,3.6,0.2,4.2,3.4,0.8,2.8,0,290301.5,9,3
110,87,78,0.2,1.7,2.2,7,16.4,1.2,17.3,19,1.6,9,2.4,1428069.3,41.8,11.2
110,88,8,0,0.3,0.3,0.5,3.1,0.3,0.5,2,0.3,0.5,0.2,161145.2,3.9,0.8
110,99,5,0.4,0.1,0.2,0.8,0.7,0.2,0.2,0.8,0.4,1.1,0.1,92117.9,2.4,0.7
111,45,6,0.1,0.4,0,0.4,1,0.2,0.8,1.7,0.3,1.1,0,144413.8,2.7,0.3
111,46,91.5,2.6,10.1,3,13.7,18.9,2.6,12.3,10.7,5.1,12.5,0,1736302.3,42.6,10.1
111,47,17,0.3,1.4,0,1.3,3.2,0.4,2.3,4.5,0.9,2.5,0.2,382979,8,1.2
111,88,4,0,0.2,0.2,0.2,1.6,0.1,0.2,1,0.2,0.2,0.1,80572.6,2,0.4
111,90,4,0.3,0.1,0.2,0.6,0.6,0.1,0.1,0.7,0.3,0.9,0.1,73694.4,1.9,0.5
111,99,30.5,2.5,0.8,1.4,4.7,4.1,1,1,5.1,2.6,6.8,0.5,561919.5,14.8,4
111,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,17494.5,0.6,0.2
112,0,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,21170.9,0.6,0.1
112,27,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1,0.3
112,28,8,0,0,0.5,0.9,1.8,0,1.3,2.2,0.6,0.7,0,154473.3,4,1.3
112,29,7,0,0,0.4,0.8,1.5,0,1.1,2,0.6,0.6,0,135164.1,3.5,1.1
112,30,4,0,0.1,0,0.9,0.9,0.1,0.2,1,0.1,0.7,0,86218.4,2.4,0.4
112,45,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0,48137.9,0.9,0.1
112,48,26,0.5,2,0.9,2.5,7.8,0,2.9,5.9,1.5,0.5,1.5,618411.1,11.3,0.5
112,49,14,0.2,1,0.5,1.4,4.2,0,1.6,3.2,0.8,0.3,0.8,332990.6,6.1,0.3
112,51,20,0.4,0.9,0,2.2,3.2,0.4,0.9,6,0.4,5.1,0.5,381472.2,10.5,2.7
112,52,23,0.5,1,0,2.6,3.6,0.6,1,6.8,0.6,5.7,0.6,438693.1,12.1,3.2
112,64,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
112,99,16,1.3,0.4,0.8,2.4,2.2,0.5,0.5,2.7,1.4,3.5,0.3,294777.4,7.8,2.2
112,100,3,0,0.2,0,0.3,0.9,0,0.6,0.4,0.1,0.5,0,52483.6,2,0.7
113,0,5,0,0.2,0.2,0.7,1.5,0.2,1,0.5,0,0.5,0.2,105854.3,2.8,0.5
113,52,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,19073.6,0.5,0.1
113,61,14,0,1.9,0,3.3,2.8,0,0.8,5.2,0,0,0,245748,9.9,2.8
113,62,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
113,64,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
113,66,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
113,68,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
114,25,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1,0.3
114,35,2,0,0,0,0,0.1,0,0.1,0.9,0,0.9,0,48435.7,1.5,0.1
114,36,9,0,0,0,0,0.6,0,0.6,3.9,0,3.9,0,217960.8,6.8,0.6
114,62,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1.7,0.5
114,66,33,0,1.2,0.7,6.6,9,0.6,6.6,1.8,2.3,4.2,0,604510.5,16.2,3
114,67,46,2,0.5,2.2,8.7,8.7,0.2,10.1,6.8,1.9,4.9,0,898682.1,22.5,5.7
115,24,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1.5,0.5
115,25,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1.5,0.5
115,36,5,0,0,0,0,0.3,0,0.3,2.2,0,2.2,0,121089.4,3.8,0.3
115,39,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1.2,0.3
115,45,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,0.6,0.1
115,66,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,18318.5,0.5,0.1
115,67,40,0,1.2,0.2,4.6,7.1,0.2,9,11.4,0.6,5.7,0,836967.7,20.8,7.2
115,105,11,0.7,1.1,0.2,1.5,2.2,0.2,1.1,3.3,0.2,0.5,0,198916.8,5.5,1.5
115,106,38,1.7,2.1,1.2,9.5,6.2,2.2,5.1,6.3,0.2,3.5,0,756598,16.5,3.5
116,38,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1.2,0.3
116,40,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,39909.1,1.3,0.3
116,42,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,0.6,0.1
116,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,18083.3,0.5,0.1
116,106,27,1.6,2.7,0.6,3.8,5.4,0.5,2.7,8.1,0.5,1.1,0,488250.3,13.5,3.8
117,38,10,0,0,0,0.5,2,0,2.5,1.5,1,2.5,0,200213.1,6,1.5
117,45,3,0,0,0.1,0,0.1,0,1,1.5,0,0.3,0,59863.6,1.9,0.4
117,46,9,0,0,0.4,0,0.4,0,2.9,4.5,0,0.8,0,179590.8,5.7,1.2
117,60,4,0.2,0.1,0,0.3,0.3,0.1,1,0.7,0.2,0.7,0.4,73254.3,2.2,0.7
117,61,2,0,0,0,0.2,0.2,0,0.6,0.4,0,0.4,0.2,36627.2,1.2,0.4
117,62,13,0.5,0.3,0,1.1,1.2,0.3,3.2,2.3,0.6,2.3,1.2,238076.6,7.2,2.3
117,72,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
118,34,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,0.6,0.1
118,35,6,0,0,0,0.2,1.2,0,1.4,1,0.6,1.6,0,120127.8,3.6,1
118,50,5,0,0.1,0.1,0.3,1.3,0,0.9,1.3,0.1,0.9,0,114914.7,3.1,0.9
118,61,28,0.5,0.3,1,1.1,3.1,1.3,6.9,6.1,0.5,5.1,2.1,510662.9,17.7,5.1
118,62,11,0.4,0.3,0,1,1.1,0.3,2.6,1.9,0.4,1.9,1.1,201449.5,6.2,1.9
118,93,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.1,0.2,0,18423.6,0.5,0.1
118,102,19,0,2.1,0,3.6,4,0.5,2.6,3.6,1,1.6,0,346879.3,10.2,4.7
118,103,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1.6,0.7
118,104,5,0,0.5,0,0.9,1.1,0.1,0.7,1,0.3,0.4,0,91284,2.7,1.2
119,32,7,0,0,0,0,0.7,0,1.5,3.3,0,1.5,0,148536.2,4.1,0.4
119,35,25,0,0,0,2,3.4,1,3.8,8.9,1,4.9,0,449749.1,16.3,2.3
119,36,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,0.6,0.1
119,38,6,0,0,0,0,0.6,0,1.3,2.8,0,1.3,0,127316.7,3.5,0.3
119,40,3,0,0,0.1,0,0.1,0,1,1.5,0,0.3,0,59863.6,1.9,0.4
119,42,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,0.6,0.1
119,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17669.6,0.5,0.1
119,49,4,0.2,0.3,0.2,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0,70678.4,1.8,0.5
119,62,19,0.8,0,2.3,2.4,1,0,6.5,2.7,0,3.3,0,386309,12.3,2.4
119,104,3,0,0.3,0,0.6,0.6,0.1,0.4,0.6,0.2,0.2,0,54770.4,1.6,0.7
119,113,4,0.1,0.2,0.4,0.4,0.6,0.2,1,0.6,0.2,0.3,0,69606.1,2.5,0.9
119,114,13,0.4,0.6,1.3,1.4,1.9,0.6,3.3,1.9,0.6,1,0,226219.8,8.1,2.9
119,115,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
120,52,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,45965.9,1.3,0.3
120,61,32,0.9,0,1,4.6,5.6,1,4.8,8.5,0,5.6,0,719992.9,19.8,3.8
120,81,3,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.3,0.7,0,55270.8,1.5,0.4
120,114,44,0.3,0.4,4.1,3.1,10.5,0.4,7.6,12.5,0.4,4.7,0,871109.5,31.3,8.3
120,115,8,0,0.7,0.4,0.8,1.9,0,1.7,1.6,0.4,0.5,0,187262.5,3.6,0.7
121,0,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0.1,42341.7,1.1,0.2
121,3,3,0,0.1,0.1,0.4,1,0.1,0.6,0.3,0,0.3,0.1,63512.6,1.7,0.3
121,43,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,39909.1,1.3,0.3
121,61,3,0.1,0,0.2,0.4,0.3,0,0.9,0.6,0,0.5,0,62923,1.9,0.4
121,70,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,17553.4,0.7,0.2
121,106,7,0,0.8,0,1.3,1.5,0.2,0.9,1.3,0.4,0.6,0,127797.6,3.7,1.7
121,111,24,0,2.2,1,2.6,5.7,0,5.3,4.7,1,1.5,0,561787.7,11,2.2
122,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,35339.2,0.9,0.2
122,47,7,0.3,0.5,0.3,1.1,1.4,0.2,0.7,1.6,0.2,0.7,0,123687.2,3.2,0.8
122,48,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,17505.3,0.7,0.1
122,61,3,0,0,0.3,0.3,0.3,0,1.2,0.3,0,0.6,0,60634.8,2.1,0.3
122,111,4,0,0.3,0.2,0.4,0.9,0,0.9,0.8,0.2,0.3,0,93631.3,1.8,0.3
123,46,66,1.8,5,2.9,8.6,14.9,1.2,11.2,11,4.2,5.2,0,1210051.8,32.2,8.8
123,47,176.5,6.6,11.5,2.6,29.2,37,4.4,24.4,39,8.4,10.4,3,3190601.6,90.4,29.6
123,48,129.5,4,5.5,6.9,18,24.7,2,20,27.7,0,19.7,1,2433719.2,73.3,18.9
123,112,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
123,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23407.8,0.5,0.1
123,114,3,0,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.2,0,70223.5,1.4,0.3
124,0,5,0.1,0.5,0.5,0.9,1.3,0,0.6,0.3,0.5,0.2,0.1,87034.5,1.9,0.4
124,47,27,1.1,1.8,1.8,2.2,6.2,0,5.5,5.8,0.4,1.8,0.4,493057.3,10.9,3.7
124,48,33,1.3,2.2,2.2,2.7,7.6,0,6.6,7.2,0.5,2.2,0.5,602625.6,13.3,4.4
124,70,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,38601.7,1.2,0.2
124,103,17,0,0.6,0.3,0,3.2,0,4.1,6.2,0.3,2,0.3,294630.2,10.5,2.9
124,104,20,0,0.7,0.3,0,3.8,0,4.8,7.3,0.3,2.4,0.4,346623.8,12.4,3.5
124,105,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1,0.3
124,113,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1.2,0.6
124,114,23,0,2.6,0.7,0,6.8,0,4,4,0.7,2.8,1.4,366360.5,13.6,7.5
125,48,7,0.3,0.5,0.5,0.5,1.6,0,1.4,1.5,0.1,0.5,0.1,127829.7,2.8,0.9
125,50,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0.1,64063.2,1.5,0.3
125,51,3,0,0.1,0.1,0.4,0.6,0,0.4,0.9,0,0.4,0.1,64063.2,1.5,0.3
125,63,4,0,0.2,0.3,0.8,0.7,0,1.2,0.3,0,0.3,0.2,81950.7,2.3,0.5
125,64,10,0,0.4,0.8,2.2,1.6,0,3,0.8,0,0.8,0.4,204876.6,5.8,1.2
125,65,8,0.5,0,0,1.1,1.8,0,1.3,2,0,1.3,0,148801.8,5.1,0.8
125,103,33,0,1,0,1,6,0,4,12,0,9,0,589943.6,22,8
125,104,73,1.5,4.7,0.3,2,10,0,14.1,24.6,0.8,14.6,0.4,1359774.9,41,14.7
125,105,18,0.6,0,1,1,5.6,0.6,2.6,2,1.6,3,0,284663.1,8.8,2.6
125,114,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.2,0.1,31857.4,1.2,0.6
126,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,23010.8,0.5,0.1
126,37,6,0,0.1,0.3,0.9,0.9,0.1,1.3,1,0.3,1,0.1,112699.3,3.9,0.9
126,38,3,0,0.1,0.1,0.5,0.5,0,0.6,0.5,0.1,0.5,0.1,56349.6,1.9,0.5
126,43,2,0.1,0.2,0.1,0.2,0.3,0,0.1,0.4,0.1,0.4,0.1,33479.5,1,0.3
126,49,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,36522.8,0.8,0.3
126,50,23,0,0.8,1,2.8,4.4,0,3.3,6.9,0,3.3,0.5,491151,11.7,2.3
126,60,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,22437.2,0.6,0.1
126,64,27,0,0.4,0.8,5.8,4.7,1.5,5.9,5.1,0,2.4,0.4,586309.1,15.4,2.7
126,65,58,1.3,2.7,0.4,7.3,9.5,0.1,10.5,15.6,1.4,9.2,0,1043717.6,34.4,9
126,66,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.7,0.1,0.4,0,54874.6,1.8,0.4
126,106,7,0.2,0,0.4,0.4,2.2,0.2,1,0.8,0.6,1.2,0,110702.4,3.4,1
126,112,3,0,0.3,0.1,0,0.9,0,0.5,0.5,0.1,0.4,0.2,47786.2,1.8,1
127,37,4,0,0.1,0.2,0.6,0.6,0.1,0.9,0.6,0.2,0.6,0.1,75132.9,2.6,0.6
127,38,21,0,0.5,0.9,3.3,3.3,0.4,4.6,3.3,0.9,3.3,0.5,394447.6,13.5,3.3
127,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16739.8,0.5,0.1
127,50,10,0,0.3,0.5,1.2,1.9,0,1.4,3,0,1.5,0.2,213543.9,5.1,1
127,51,5,0,0.2,0.2,0.6,1,0,0.7,1.5,0,0.7,0.1,106772,2.5,0.5
127,64,5,0,0,0,1.1,0.9,0.4,0.9,1.2,0,0.5,0,112186,2.9,0.4
127,65,29,0,2.9,1.6,3.3,4.2,0.4,4.8,6.4,1.6,3.8,0,512552.8,14.7,4.5
127,66,23,0,2.4,1.2,2.6,3.3,0.2,3.8,5.2,1.2,3.1,0,406507.4,11.6,3.6
127,109,2,0.1,0,0.1,0.1,0.6,0.1,0.3,0.2,0.2,0.3,0,31629.2,1,0.3
