x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
64,29,0,1,0,1,0,0,0,0,0
64,30,0,1,0,1,0,0,0,0,0
64,32,0,1,0,0,0,0,0,0,1
64,34,0,1,0,0,0,0,0,0,1
64,35,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,56,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,1,0,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,89,0,1,0,1,0,0,0,0,0
64,90,0,1,0,1,0,0,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,92,0,1,0,0,0,0,0,0,1
64,94,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,1,0,0,0,0,0
64,103,0,1,0,1,0,0,0,0,0
64,104,0,1,0,0,0,0,0,0,1
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,107,0,1,0,1,0,0,0,0,0
64,108,0,1,0,1,0,0,0,0,0
64,109,0,1,0,1,0,0,0,0,0
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,1,0,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,0,0,0,0,0,1
64,115,0,1,0,1,0,0,0,0,0
64,116,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,126,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,20,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,0,1,0,0,0,0
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,57,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,0,0,0,1
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
65,103,0,1,0,0,0,0,0,0,1
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,108,0,1,0,0,0,0,0,0,1
65,109,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,1,0,0,0,0,0
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,0,0,0,0,0,1
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,1,0,0,0,0,0
65,124,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,46,0,1,0,0,0,0,0,0,1
66,47,0,1,0,1,0,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,1,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,101,0,1,0,1,0,0,0,0,0
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,1,0,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,0,0,0,1
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,0,0,0,0,0,1
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,0,1,0,0,0,0
67,45,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,51,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,1,0,0,0,0,0
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,1,0,0,0,0,0
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,0,0,0,0,1
68,44,0,1,0,1,0,0,0,0,0
68,45,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,65,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,1,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,1,0,0,0,0,0
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,0,0,0,0,0,1
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,1,0,0,0,0
69,67,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,1,0,0,0,0,0
69,79,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,1,0,0,0,0
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,1,0,0,0,0,0
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,0,0,0,0,1
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,0,0,0,0,0,1
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,1,0,0,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,41,0,1,0,0,0,0,0,0,1
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,0,0,0,0,0,1
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,1,0,0,0,0
70,87,0,1,0,0,1,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,1,0,0,0,0,0
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,1,0,0,0,0,0
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,1,0,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,0,0,0,0,0,1
70,118,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,28,0,1,0,0,0,0,0,0,1
71,30,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,41,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,1,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,1,0,0,0,0,0
71,111,0,1,0,0,0,0,0,0,1
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,0,0,0,0,0,1
72,3,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,1,0,0,0,0
72,34,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,1,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,87,0,1,0,1,0,0,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,1,0,0,0,0,0
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,1,0,0,0,0
72,114,0,1,0,1,0,0,0,0,0
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,1,0,0,0,0,0
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,24,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,1,0,0,0,0
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,1,0,0
73,87,0,1,0,0,0,0,1,0,0
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,0,0,0,1
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,1,0,0,0,0,0
73,123,0,1,0,1,0,0,0,0,0
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,1,0,0,0,0
74,3,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,1,0,0,0,0,0
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,1,0,0
74,85,0,1,0,0,0,0,1,0,0
74,86,0,1,0,0,0,0,1,0,0
74,87,0,1,0,0,0,0,1,0,0
74,88,0,1,0,0,0,0,1,0,0
74,89,0,1,0,0,0,0,1,0,0
74,90,0,1,0,1,0,0,0,0,0
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,1,0,0,0,0,0
