x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,72,0,1,0,1,0,0,0,0,0
73,73,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,1,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,1,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,0,0,0,0,0,1
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,7,0,1,0,0,0,0,0,0,1
74,8,0,1,0,1,0,0,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,0,0,0,0,0,1
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,51,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,0,0,0,0,1
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,1,0,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,1,0,0,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,1,0,0,0
74,113,0,1,0,0,0,1,0,0,0
74,114,0,1,0,0,0,1,0,0,0
74,115,0,1,0,0,0,1,0,0,0
74,116,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,124,0,1,0,1,0,0,0,0,0
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,1,0,0,0
75,69,0,1,1,0,0,0,0,0,0
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,78,0,1,0,1,0,0,0,0,0
75,79,0,1,0,1,0,0,0,0,0
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,92,0,1,0,1,0,0,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,1,0,0,0,0,0
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,1,0,0,0
75,112,0,1,0,0,0,1,0,0,0
75,113,0,1,0,0,0,1,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,1,0,0,0,0,0,0
76,69,0,1,1,0,0,0,0,0,0
76,70,0,1,0,0,0,1,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,1,0,0,0,0,0
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,1,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,35,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,1,0,0,0,0,0
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,0,0,1,0,0,0
77,69,0,1,1,0,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,1,0,0,0,0,0
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,124,0,1,0,1,0,0,0,0,0
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,1,0,0,0,0
78,19,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,26,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,68,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,1,0,0,0
78,70,0,1,0,0,0,1,0,0,0
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,99,0,1,0,1,0,0,0,0,0
78,100,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,1,0,0,0,0,0
78,124,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,1,0,0,0,0,0
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,33,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,0,0,1,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,1,0,0,0
79,77,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,1,0,0,0,0,0
79,97,0,1,0,1,0,0,0,0,0
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,118,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,1,0,0,0,0,0
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,0,0,0,0,0,1
80,30,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,62,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,70,0,1,0,0,0,1,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,1,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,1,0,0,0,0,0
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,1,0,0
80,118,0,1,0,0,0,0,1,0,0
80,120,0,1,0,1,0,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,1,0,0,0,0,0
80,127,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,1,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,1,0,0,0
81,76,0,1,0,0,0,1,0,0,0
81,77,0,1,0,0,0,1,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,88,0,1,0,1,0,0,0,0,0
81,98,0,1,0,1,0,0,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,1,0,0
81,101,0,1,0,1,0,0,0,0,0
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,1,0,0,0,0,0
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,1,0,0
81,118,0,1,0,0,0,0,1,0,0
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,0,0,1,0,0
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,1,0,0,0,0,0
81,123,0,1,0,1,0,0,0,0,0
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,3,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,0,0,0,0,0,1
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,1,0,0,0,0,0
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,1,0,0,0,0,0
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,73,0,1,0,0,0,1,0,0,0
82,74,0,1,0,0,0,1,0,0,0
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,1,0,0,0,0,0,0
82,77,0,1,0,0,0,1,0,0,0
82,79,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,1,0,0
82,99,0,1,0,0,0,0,1,0,0
82,100,0,1,0,0,0,0,1,0,0
82,101,0,1,0,1,0,0,0,0,0
