x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,109,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
82,124,0,1,0,1,0,0,0,0,0
82,125,0,1,0,1,0,0,0,0,0
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,1,0,0,0,0
83,3,0,1,0,0,1,0,0,0,0
83,4,0,1,0,1,0,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,1,0,0,0,0,0
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,0,0,0,0,1
83,39,0,1,0,1,0,0,0,0,0
83,40,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,1,0,0,0,0,0
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,0,1,0,0,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,1,0,0,0,0,0
83,68,0,1,0,0,0,0,0,0,1
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,1,0,0,0,0
83,76,0,1,0,1,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,82,0,1,0,1,0,0,0,0,0
83,84,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,0,0,0,0,0,1
83,94,0,1,0,1,0,0,0,0,0
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,1,0,0,0,0,0
83,99,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,109,0,1,0,0,0,0,0,0,1
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,1,0,0,0,0,0
83,127,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,13,0,1,0,1,0,0,0,0,0
84,15,0,1,0,0,0,0,0,0,1
84,20,0,1,0,1,0,0,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,1,0,0,0,0,0
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,1,0,0,0,0
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,1,0,0,0,0,0
84,51,0,1,0,1,0,0,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,64,0,1,0,1,0,0,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,76,0,1,0,1,0,0,0,0,0
84,77,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,1,0,0,0,0,0
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,97,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,124,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,1,0,0,0,0,0
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,10,0,1,0,1,0,0,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,15,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,1,0,0,0,0,0
85,21,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,25,0,1,0,1,0,0,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,0,0,0,1
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,1,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,36,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,0,0,1
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,1,0,0,0,0,0
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,1,0,0,0,0
85,48,0,1,0,1,0,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,1,0,0,0,0,0
85,51,0,1,0,1,0,0,0,0,0
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,1,0,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,71,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,1,0,0,0,0,0
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,1,0,0,0,0,0
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,1,0,0,0,0,0
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,103,0,1,0,1,0,0,0,0,0
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,1,0,0,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,0,1,0,0,0,0,0
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,1,0,0,0,0,0
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,1,0,0,0,0,0
86,15,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,1,0,0,0,0,0
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,1,0,0,0,0,0
86,31,0,1,0,1,0,0,0,0,0
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,1,0,0,0,0,0
86,39,0,1,0,1,0,0,0,0,0
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,1,0,0,0,0,0
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,52,0,1,0,1,0,0,0,0,0
86,53,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,64,0,1,0,1,0,0,0,0,0
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,1,0,0,0,0,0
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,0,1,0,0,0,0
86,106,0,1,0,0,1,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,1,0,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,1,0,0,0,0,0
87,9,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,15,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,23,0,1,0,1,0,0,0,0,0
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,1,0,0,0,0,0
87,32,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,39,0,1,0,1,0,0,0,0,0
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,1,0,0,0,0,0
87,42,0,1,0,0,1,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,0,0,0,0,0,1
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,1,0,0,0,0,0
87,62,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,1,0,0,0,0,0
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,1,0,0,0,0,0
87,69,0,1,0,1,0,0,0,0,0
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,1,0,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,1,0,0,0,0
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,1,0,0,0,0
87,106,0,1,0,0,1,0,0,0,0
87,107,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,122,0,1,0,1,0,0,0,0,0
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,1,0,0,0,0,0
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,1,0,0,0,0,0
88,2,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,1,0,0,0,0,0
88,42,0,1,0,1,0,0,0,0,0
88,43,0,1,0,0,1,0,0,0,0
88,44,0,1,0,1,0,0,0,0,0
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,1,0,0,0,0,0
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,1,0,0,0,0,0
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,1,0,0,0,0,0
88,63,0,1,0,1,0,0,0,0,0
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,1,0,0,0,0
88,76,0,1,0,0,1,0,0,0,0
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,1,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,1,0,0,0,0,0
88,105,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,1,0,0,0,0,0
88,120,0,1,0,1,0,0,0,0,0
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,1,0,0,0,0,0
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,1,0,0,0,0,0
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,1,0,0,0,0,0
89,21,0,1,0,1,0,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,1,0,0,0,0,0
89,28,0,1,0,0,0,0,0,0,1
89,30,0,1,0,1,0,0,0,0,0
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,35,0,1,0,1,0,0,0,0,0
89,36,0,1,0,1,0,0,0,0,0
89,37,0,1,0,1,0,0,0,0,0
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,1,0,0,0,0,0
89,47,0,1,0,1,0,0,0,0,0
89,48,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,1,0,0,0,0,0
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,1,0,0,0,0,0
89,60,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,1,0,0,0,0,0
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,1,0,0,0,0,0
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,0,1,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,83,0,1,0,1,0,0,0,0,0
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
