x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
77,30,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,1,0,0,0,0
77,52,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,1,0,0,0
77,55,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,1,0,0,0
77,57,0,1,0,0,0,0,0,1,0
77,58,0,1,0,0,0,0,0,1,0
77,59,0,1,0,0,0,0,0,1,0
77,60,0,1,0,0,0,0,0,1,0
77,61,0,1,0,0,0,0,0,1,0
77,62,0,1,0,0,0,0,0,1,0
77,63,0,1,0,0,0,0,0,1,0
77,64,0,1,0,0,0,0,0,1,0
77,65,0,1,0,0,0,0,0,1,0
77,66,0,1,0,0,0,0,0,1,0
77,68,0,1,0,0,0,1,0,0,0
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,1,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,1,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,1,0,0,0,0,0
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,107,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,1,0,0,0,0,0
77,124,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,3,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,1,0,0,0,0,0
78,29,0,1,0,1,0,0,0,0,0
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,1,0,0,0,0,0
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,41,0,1,0,0,0,0,0,0,1
78,42,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,1,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,50,0,1,0,1,0,0,0,0,0
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,1,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,1,0,0,0,0,0
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,1,0,0,0
78,59,0,1,0,0,0,0,0,1,0
78,60,0,1,0,0,0,0,0,1,0
78,61,0,1,0,0,0,0,0,1,0
78,62,0,1,0,0,0,0,0,1,0
78,63,0,1,0,0,0,0,0,1,0
78,64,0,1,0,0,0,0,0,1,0
78,65,0,1,0,0,0,0,0,1,0
78,66,0,1,0,0,0,0,0,1,0
78,67,0,1,0,0,0,0,0,1,0
78,72,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,1,0,0,0,0,0
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,1,0,0,0,0,0
78,83,0,1,0,1,0,0,0,0,0
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,92,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,1,0,0,0,0,0
78,99,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,119,0,1,0,1,0,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,122,0,1,0,0,0,0,0,0,1
78,123,0,1,0,1,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,1,0,0,0,0,0
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,1,0,0,0,0,0
79,9,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,1,0,0,0,0
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,17,0,1,0,1,0,0,0,0,0
79,19,0,1,0,1,0,0,0,0,0
79,20,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,1,0,0,0,0,0
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,1,0,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,1,0,0,0
79,54,0,1,0,0,0,1,0,0,0
79,55,0,1,0,1,0,0,0,0,0
79,56,0,1,0,0,0,1,0,0,0
79,57,0,1,0,0,0,1,0,0,0
79,59,0,1,0,0,0,1,0,0,0
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,1,0,0,0
79,62,0,1,0,0,0,1,0,0,0
79,63,0,1,0,0,0,0,0,1,0
79,64,0,1,0,0,0,0,0,1,0
79,65,0,1,0,0,0,0,0,1,0
79,66,0,1,0,0,0,0,0,1,0
79,67,0,1,0,0,0,1,0,0,0
79,68,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,0,0,1
79,84,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,1,0,0,0,0,0
79,92,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,1,0,0,0,0
79,117,0,1,0,1,0,0,0,0,0
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,1,0,0,0,0,0
80,9,0,1,0,0,0,0,0,0,1
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,1,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,20,0,1,0,1,0,0,0,0,0
80,21,0,1,0,1,0,0,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,44,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,1,0,0,0
80,56,0,1,0,0,0,1,0,0,0
80,57,0,1,1,0,0,0,0,0,0
80,58,0,1,1,0,0,0,0,0,0
80,59,0,1,1,0,0,0,0,0,0
80,60,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,0,1,0,0,0
80,62,0,1,1,0,0,0,0,0,0
80,63,0,1,0,0,0,1,0,0,0
80,64,0,1,0,0,0,1,0,0,0
80,65,0,1,0,0,0,1,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,1,0,0,0
80,69,0,1,0,0,0,1,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,1,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,1,0,0,0,0
80,77,0,1,0,1,0,0,0,0,0
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,88,0,1,0,1,0,0,0,0,0
80,89,0,1,0,0,0,0,0,0,1
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,95,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,1,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,1,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,1,0,0,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,1,0,0,0,0,0
81,19,0,1,0,1,0,0,0,0,0
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,0,0,0,0,0,1
81,24,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,1,0,0,0
81,26,0,1,0,0,0,1,0,0,0
81,27,0,1,0,0,0,1,0,0,0
81,28,0,1,0,1,0,0,0,0,0
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,1,0,0,0,0,0
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,1,0,0,0,0
81,36,0,1,0,0,1,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,46,0,1,0,0,0,0,0,0,1
81,48,0,1,0,1,0,0,0,0,0
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,1,0,0,0
81,57,0,1,0,0,0,1,0,0,0
81,58,0,1,0,0,0,1,0,0,0
81,59,0,1,0,0,0,1,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,1,0,0,0
81,62,0,1,1,0,0,0,0,0,0
81,63,0,1,1,0,0,0,0,0,0
81,64,0,1,0,1,0,0,0,0,0
81,65,0,1,0,0,0,1,0,0,0
81,66,0,1,0,0,0,1,0,0,0
81,67,0,1,1,0,0,0,0,0,0
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,1,0,0,0
81,70,0,1,0,0,0,1,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,1,0,0,0,0
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,1,0,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,1,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,1,0,0,0,0,0
81,91,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,95,0,1,0,1,0,0,0,0,0
81,96,0,1,0,1,0,0,0,0,0
81,97,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,1,0,0,0,0
81,107,0,1,0,0,1,0,0,0,0
81,108,0,1,0,0,1,0,0,0,0
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,1,0,0,0,0,0
82,0,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,0,1,0,0,0
82,6,0,1,1,0,0,0,0,0,0
82,7,0,1,0,1,0,0,0,0,0
82,12,0,1,0,1,0,0,0,0,0
82,15,0,1,0,1,0,0,0,0,0
82,17,0,1,0,1,0,0,0,0,0
82,19,0,1,0,1,0,0,0,0,0
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,1,0,0,0,0,0
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,0,1,0,0,0
82,26,0,1,1,0,0,0,0,0,0
82,27,0,1,1,0,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,1,0,0,0,0,0
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,42,0,1,0,0,0,0,0,0,1
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,1,0,0,0,0,0
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,53,0,1,0,1,0,0,0,0,0
82,54,0,1,0,0,0,1,0,0,0
82,55,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,1,0,0,0
82,57,0,1,0,0,0,1,0,0,0
82,58,0,1,0,0,0,0,0,0,1
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,1,0,0,0,0,0,0
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,1,0,0,0,0,0
82,65,0,1,0,1,0,0,0,0,0
82,66,0,1,1,0,0,0,0,0,0
82,67,0,1,1,0,0,0,0,0,0
82,68,0,1,1,0,0,0,0,0,0
82,69,0,1,1,0,0,0,0,0,0
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,74,0,1,0,0,0,0,0,0,1
82,76,0,1,0,1,0,0,0,0,0
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,1,0,0,0,0,0
82,91,0,1,0,1,0,0,0,0,0
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,97,0,1,0,1,0,0,0,0,0
82,103,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,106,0,1,0,1,0,0,0,0,0
82,107,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,1,0,0,0,0,0
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,1,0,0,0,0,0
82,119,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,121,0,1,0,1,0,0,0,0,0
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,125,0,1,0,1,0,0,0,0,0
82,126,0,1,0,0,0,0,0,0,1
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,0,0,1,0,0,0
83,7,0,1,0,0,0,1,0,0,0
83,8,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,25,0,1,0,0,0,1,0,0,0
83,26,0,1,1,0,0,0,0,0,0
83,27,0,1,0,0,0,1,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,1,0,0,0,0,0
83,35,0,1,0,1,0,0,0,0,0
83,37,0,1,0,1,0,0,0,0,0
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,1,0,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,53,0,1,0,0,0,1,0,0,0
83,54,0,1,0,0,0,1,0,0,0
83,55,0,1,0,0,0,1,0,0,0
83,56,0,1,0,0,0,1,0,0,0
83,57,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,1,0,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,1,0,0,0,0,0
83,63,0,1,0,0,0,1,0,0,0
83,64,0,1,0,1,0,0,0,0,0
83,65,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,1,0,0,0
83,67,0,1,1,0,0,0,0,0,0
83,68,0,1,1,0,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,79,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,1,0,0,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,1,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,12,0,1,0,1,0,0,0,0,0
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,1,0,0,0,0,0
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,1,0,0,0,0,0
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,1,0,0,0,0,0
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,1,0,0,0,0,0
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,45,0,1,0,1,0,0,0,0,0
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,1,0,0,0,0,0
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,1,0,0,0
84,55,0,1,0,1,0,0,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,59,0,1,0,1,0,0,0,0,0
84,60,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,1,0,0,0
84,63,0,1,0,0,0,1,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,1,0,0,0
84,66,0,1,0,1,0,0,0,0,0
84,67,0,1,0,0,0,1,0,0,0
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,1,0,0,0
84,70,0,1,0,0,0,1,0,0,0
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,1,0,0,0,0,0
84,77,0,1,0,1,0,0,0,0,0
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,1,0,0,0,0,0
84,104,0,1,0,1,0,0,0,0,0
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,3,0,1,0,1,0,0,0,0,0
85,4,0,1,0,1,0,0,0,0,0
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,9,0,1,0,1,0,0,0,0,0
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
