x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,52,0,1,0,1,0,0,0,0,0
47,53,0,1,0,1,0,0,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,0,0,0,0,1
47,58,0,1,0,0,0,0,0,0,1
47,59,0,1,0,0,0,1,0,0,0
47,60,0,1,0,0,0,1,0,0,0
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,64,0,1,0,0,0,0,0,0,1
47,65,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,1,0,0,0
47,73,0,1,0,0,0,0,0,1,0
47,74,0,1,0,0,0,0,0,1,0
47,75,0,1,0,0,0,0,0,1,0
47,76,0,1,0,0,0,0,0,1,0
47,77,0,1,0,0,0,0,0,1,0
47,78,0,1,0,0,0,0,0,1,0
47,79,0,1,0,0,0,0,0,1,0
47,80,0,1,0,0,0,0,0,1,0
47,81,0,1,0,0,0,0,0,1,0
47,82,0,1,0,0,0,0,0,1,0
47,83,0,1,0,0,0,0,0,1,0
47,84,0,1,0,0,0,0,0,1,0
47,85,0,1,0,0,0,0,0,1,0
47,86,0,1,0,0,0,0,0,1,0
47,87,0,1,0,0,0,0,0,1,0
47,88,0,1,0,0,0,0,0,1,0
47,89,0,1,0,0,0,1,0,0,0
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,1,0,0,0
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,1,0,0,0,0,0
48,54,0,1,0,1,0,0,0,0,0
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,1,0,0,0
48,60,0,1,1,0,0,0,0,0,0
48,61,0,1,1,0,0,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,63,0,1,0,0,0,0,0,0,1
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,0,1,0,0,0,0,0
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,1,0
48,73,0,1,0,0,0,1,0,0,0
48,74,0,1,0,0,0,1,0,0,0
48,75,0,1,0,0,0,0,0,1,0
48,76,0,1,0,0,0,0,0,1,0
48,77,0,1,0,0,0,0,0,1,0
48,78,0,1,0,0,0,0,0,1,0
48,80,0,1,0,0,0,0,0,1,0
48,81,0,1,0,0,0,0,0,1,0
48,82,0,1,0,0,0,0,0,1,0
48,83,0,1,0,0,0,0,0,1,0
48,84,0,1,0,0,0,0,0,1,0
48,85,0,1,0,0,0,0,0,1,0
48,86,0,1,0,0,0,0,0,1,0
48,87,0,1,0,0,0,0,0,1,0
48,88,0,1,0,0,0,0,0,1,0
48,89,0,1,0,0,0,0,0,1,0
48,90,0,1,0,0,0,1,0,0,0
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,98,0,1,0,1,0,0,0,0,0
48,99,0,1,0,1,0,0,0,0,0
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,113,0,1,0,0,0,0,0,0,1
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,1,0,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,47,0,1,0,0,0,0,0,0,1
49,48,0,1,0,0,0,0,0,0,1
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,1,0,0,0
49,60,0,1,1,0,0,0,0,0,0
49,61,0,1,0,0,0,1,0,0,0
49,62,0,1,0,0,0,1,0,0,0
49,63,0,1,0,0,0,0,0,0,1
49,64,0,1,0,0,0,1,0,0,0
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,0,1,0,0,0
49,67,0,1,0,0,0,1,0,0,0
49,68,0,1,0,0,0,1,0,0,0
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,0,0,1,0,0,0
49,71,0,1,0,0,0,1,0,0,0
49,72,0,1,0,0,0,0,0,1,0
49,73,0,1,0,0,0,0,0,1,0
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,1,0,0,0
49,77,0,1,0,0,0,1,0,0,0
49,78,0,1,0,0,0,1,0,0,0
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,1,0,0,0
49,81,0,1,0,0,0,0,0,1,0
49,82,0,1,0,0,0,0,0,1,0
49,83,0,1,0,0,0,0,0,1,0
49,85,0,1,0,0,0,0,0,1,0
49,86,0,1,0,0,0,0,0,1,0
49,87,0,1,0,0,0,0,0,1,0
49,88,0,1,0,0,0,0,0,1,0
49,89,0,1,0,0,0,1,0,0,0
49,90,0,1,0,1,0,0,0,0,0
49,96,0,1,0,0,0,0,0,0,1
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,1,0,0,0,0,0
49,99,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,105,0,1,0,0,0,0,0,0,1
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,1,0,0,0,0
49,110,0,1,0,0,1,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,1,0,0,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,124,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,0,0,0,0,1
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,1,0
50,63,0,1,0,0,0,0,0,1,0
50,64,0,1,0,0,0,0,0,1,0
50,65,0,1,0,0,0,0,0,1,0
50,66,0,1,0,0,0,0,0,1,0
50,67,0,1,0,0,0,1,0,0,0
50,68,0,1,0,0,0,1,0,0,0
50,69,0,1,0,0,0,1,0,0,0
50,70,0,1,0,0,0,1,0,0,0
50,71,0,1,0,0,0,0,0,1,0
50,72,0,1,0,0,0,0,0,1,0
50,73,0,1,0,0,0,0,0,1,0
50,74,0,1,0,0,0,0,0,0,1
50,75,0,1,0,1,0,0,0,0,0
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,1,0,0,0
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,0,0,0,0,1,0
50,82,0,1,0,0,0,0,0,1,0
50,85,0,1,0,0,0,1,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,1,0,0,0
50,89,0,1,0,0,0,1,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,1,0,0,0,0,0
50,105,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,1,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,117,0,1,0,0,0,0,0,0,1
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,1,0,0,0,0,0
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,0,0,0,0,0,1
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,45,0,1,0,0,0,0,0,0,1
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,1,0,0,0,0,0
51,65,0,1,0,0,0,0,0,1,0
51,66,0,1,0,0,0,0,0,1,0
51,67,0,1,0,0,0,0,0,1,0
51,68,0,1,0,0,0,0,0,1,0
51,69,0,1,0,0,0,0,0,1,0
51,70,0,1,0,0,0,0,0,1,0
51,71,0,1,0,0,0,0,0,1,0
51,72,0,1,0,0,0,0,0,1,0
51,73,0,1,0,0,0,0,0,1,0
51,74,0,1,0,1,0,0,0,0,0
51,75,0,1,1,0,0,0,0,0,0
51,76,0,1,1,0,0,0,0,0,0
51,77,0,1,1,0,0,0,0,0,0
51,78,0,1,0,1,0,0,0,0,0
51,79,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,1,0
51,82,0,1,0,0,0,0,0,1,0
51,83,0,1,0,0,0,0,0,1,0
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,1,0,0,0,0,0,0
51,86,0,1,1,0,0,0,0,0,0
51,87,0,1,0,0,0,1,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,1,0,0,0,0,0
51,91,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,98,0,1,0,0,0,0,0,0,1
51,99,0,1,0,0,0,0,0,0,1
51,100,0,1,0,1,0,0,0,0,0
51,101,0,1,0,1,0,0,0,0,0
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,1,0,0,0,0,0
51,109,0,1,0,0,0,0,0,0,1
51,110,0,1,0,1,0,0,0,0,0
51,111,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,48,0,1,0,0,0,0,0,0,1
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,1,0,0,0,0,0
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,1,0,0,0,0,0
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,0,0,0,0,1,0
52,67,0,1,0,0,0,0,0,1,0
52,68,0,1,0,0,0,0,0,1,0
52,69,0,1,0,0,0,0,0,1,0
52,70,0,1,0,0,0,0,0,1,0
52,71,0,1,0,0,0,0,0,1,0
52,72,0,1,0,0,0,0,0,1,0
52,73,0,1,0,0,0,0,0,1,0
52,74,0,1,0,0,0,1,0,0,0
52,75,0,1,0,0,0,1,0,0,0
52,76,0,1,1,0,0,0,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,80,0,1,0,0,0,0,0,0,1
52,81,0,1,0,0,0,0,0,1,0
52,82,0,1,0,0,0,0,0,1,0
52,83,0,1,0,0,0,0,0,1,0
52,84,0,1,0,0,0,0,0,1,0
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,1,0,0,0,0,0,0
52,87,0,1,1,0,0,0,0,0,0
52,88,0,1,0,0,0,1,0,0,0
52,89,0,1,0,0,0,0,0,0,1
52,90,0,1,0,1,0,0,0,0,0
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,1,0,0,0,0,0
52,101,0,1,0,0,0,1,0,0,0
52,102,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,110,0,1,0,0,0,0,0,0,1
52,111,0,1,0,1,0,0,0,0,0
52,112,0,1,0,1,0,0,0,0,0
52,115,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,1,0,0,0,0,0
53,49,0,1,0,0,0,0,0,0,1
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,55,1,1,0,0,0,0,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,1,0,0,0,0,0
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,64,0,1,0,0,0,0,0,0,1
53,66,0,1,0,0,0,1,0,0,0
53,67,0,1,0,0,0,1,0,0,0
53,68,0,1,0,1,0,0,0,0,0
53,69,0,1,0,0,0,0,0,1,0
53,70,0,1,0,0,0,0,0,1,0
53,71,0,1,0,0,0,0,0,1,0
53,72,0,1,0,0,0,0,0,1,0
53,73,0,1,0,0,0,0,0,1,0
53,74,0,1,0,0,0,0,0,1,0
53,75,0,1,0,0,0,1,0,0,0
53,76,0,1,0,0,0,0,0,0,1
53,77,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,1,0
53,82,0,1,0,0,0,0,0,1,0
53,83,0,1,0,0,0,0,0,1,0
53,84,0,1,0,0,0,0,0,1,0
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,1,0,0,0
53,88,0,1,0,1,0,0,0,0,0
53,89,0,1,0,1,0,0,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,1,0,0,0
53,98,0,1,0,1,0,0,0,0,0
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,1,0,0,0
53,102,0,1,0,0,0,1,0,0,0
53,103,0,1,0,0,0,1,0,0,0
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,0,0,0,0,0,1
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,112,0,1,0,0,0,0,0,0,1
53,113,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
53,115,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,120,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,1,0,0,0,0,0
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,0,0,1,0,0,0
54,72,0,1,0,0,0,0,0,1,0
54,73,0,1,0,0,0,0,0,1,0
54,74,0,1,0,0,0,0,0,1,0
54,75,0,1,0,0,0,0,0,1,0
54,76,0,1,0,1,0,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,78,0,1,0,0,0,0,0,0,1
54,80,0,1,0,0,0,0,0,1,0
54,81,0,1,0,0,0,0,0,1,0
54,82,0,1,0,0,0,0,0,1,0
54,83,0,1,0,0,0,0,0,1,0
54,84,0,1,0,0,0,0,0,1,0
54,85,0,1,0,0,0,0,0,1,0
54,86,0,1,0,0,0,1,0,0,0
54,87,0,1,0,0,0,1,0,0,0
54,88,0,1,0,1,0,0,0,0,0
54,89,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,1,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,1,0,0,0
54,101,0,1,1,0,0,0,0,0,0
54,102,0,1,1,0,0,0,0,0,0
54,103,0,1,0,0,0,1,0,0,0
54,104,0,1,0,0,0,1,0,0,0
54,105,0,1,0,1,0,0,0,0,0
54,109,0,1,0,0,0,0,0,0,1
54,110,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,115,0,1,0,1,0,0,0,0,0
54,116,0,1,0,0,0,0,0,0,1
54,117,0,1,0,1,0,0,0,0,0
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,120,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,0,0,1,0,0,0
55,73,0,1,0,0,0,1,0,0,0
55,74,0,1,0,0,0,0,0,1,0
55,75,0,1,0,0,0,0,0,1,0
55,76,0,1,0,0,0,1,0,0,0
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,1,0
55,81,0,1,0,0,0,0,0,1,0
55,82,0,1,0,0,0,0,0,1,0
55,83,0,1,0,0,0,0,0,1,0
55,84,0,1,0,0,0,0,0,1,0
55,85,0,1,0,0,0,1,0,0,0
55,86,0,1,0,0,0,1,0,0,0
55,87,0,1,0,0,0,1,0,0,0
55,88,0,1,0,0,0,1,0,0,0
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,0,0,1,0,0,0
55,97,0,1,0,0,0,1,0,0,0
55,98,0,1,0,0,0,1,0,0,0
55,99,0,1,0,0,0,1,0,0,0
55,100,0,1,1,0,0,0,0,0,0
55,101,0,1,1,0,0,0,0,0,0
55,102,0,1,1,0,0,0,0,0,0
55,103,0,1,0,0,0,1,0,0,0
55,104,0,1,0,0,0,1,0,0,0
55,105,0,1,0,1,0,0,0,0,0
55,107,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,110,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,0,0,0,0,0,1
55,120,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,122,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
