x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,1,0,0,0,0,0
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,1,0,0,0,0,0
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,0,0,0,0,1
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,1,0,0,0,0,0
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,1,0,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,70,0,1,0,0,0,1,0,0,0
85,71,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,1,0,0,0
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,1,0,0,0,0,0,0
85,98,0,1,0,1,0,0,0,0,0
85,99,0,1,0,1,0,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,1,0,0,0,0,0
85,104,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,1,0,0,0,0,0
86,2,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,1,0,0,0,0
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,1,0,0,0,0
86,18,0,1,0,0,1,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,33,0,1,0,1,0,0,0,0,0
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,1,0,0,0,0,0
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,41,0,1,0,1,0,0,0,0,0
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,1,0,0,0,0,0
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,1,0,0,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,1,0,0,0,0
86,92,0,1,0,0,1,0,0,0,0
86,93,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,1,0,0,0
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,1,0,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,1,0,0,0,0,0
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,1,0,0,0,0,0
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,1,0,0,0,0,0
87,8,0,1,0,1,0,0,0,0,0
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,1,0,0,0,0,0
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,0,1,0,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,22,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,30,0,1,0,1,0,0,0,0,0
87,31,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,1,0,0,0,0
87,36,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,43,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,1,0,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,78,0,1,0,1,0,0,0,0,0
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,83,0,1,0,1,0,0,0,0,0
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,1,0,0,0,0,0
87,97,0,1,0,1,0,0,0,0,0
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,1,0,0,0,0,0
87,101,0,1,0,0,0,0,0,0,1
87,102,0,1,0,1,0,0,0,0,0
87,103,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,1,0,0,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,1,0,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,1,0,0,0,0,0
88,16,0,1,0,0,0,0,0,0,1
88,18,0,1,0,1,0,0,0,0,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,1,0,0,0,0,0
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,34,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,1,0,0,0,0
88,37,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,1,0,0,0,0,0
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,1,0,0,0,0,0
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,62,0,1,0,1,0,0,0,0,0
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,1,0,0,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,1,0,0,0,0,0
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,0,0,0,0,0,1
88,102,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,1,0,0,0,0,0
88,112,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,1,0,0
88,117,0,1,0,1,0,0,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,121,0,1,0,1,0,0,0,0,0
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,1,0,0,0,0,0
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,0,1,0,0,0,0
89,2,0,1,0,0,1,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,0,0,0,0,0,1
89,9,0,1,0,0,0,0,0,0,1
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,1,0,0,0,0,0
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,1,0,0,0,0,0
89,23,0,1,0,0,0,0,0,0,1
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,0,0,0,0,0,1
89,31,0,1,0,1,0,0,0,0,0
89,34,0,1,0,1,0,0,0,0,0
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,1,0,0,0,0,0
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,1,0,0,0,0,0
89,46,0,1,0,1,0,0,0,0,0
89,47,0,1,0,0,0,0,0,0,1
89,48,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,68,0,1,0,1,0,0,0,0,0
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,75,0,1,0,1,0,0,0,0,0
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,1,0,0,0,0,0
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,99,0,1,0,1,0,0,0,0,0
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,1,0,0,0,0,0
89,102,0,1,0,1,0,0,0,0,0
89,103,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,1,0,0,0,0,0
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,1,0,0
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,1,0,0,0,0,0
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,1,0,0,0,0
89,126,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,1,0,0,0,0,0
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,19,0,1,0,0,0,0,0,0,1
90,21,0,1,0,1,0,0,0,0,0
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,1,0,0,0,0,0
90,34,0,1,0,1,0,0,0,0,0
90,35,0,1,0,0,0,1,0,0,0
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,1,0,0,0,0,0
90,45,0,1,0,1,0,0,0,0,0
90,46,0,1,0,1,0,0,0,0,0
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,1,0,0,0,0,0
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,0,0,0,0,0,1
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,0,1,0,0,0,0,0
90,64,0,1,0,1,0,0,0,0,0
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,72,0,1,0,1,0,0,0,0,0
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,0,0,0,0,0,1
90,75,0,1,0,1,0,0,0,0,0
90,76,0,1,0,1,0,0,0,0,0
90,77,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,89,0,1,0,0,0,0,0,0,1
90,90,0,1,0,1,0,0,0,0,0
90,91,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,1,0,0,0,0,0
90,103,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,1,0,0,0,0,0
90,118,0,1,0,0,0,0,1,0,0
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,0,0,0,0,0,1
90,121,0,1,0,0,0,0,0,0,1
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,1,0,0,0,0,0
90,126,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,1,0,0,0,0,0
91,18,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,1,0,0,0,0,0
91,22,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,32,0,1,0,1,0,0,0,0,0
91,34,0,1,0,0,0,1,0,0,0
91,35,0,1,1,0,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,1,0,0,0,0,0
91,38,0,1,0,1,0,0,0,0,0
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,1,0,0,0,0,0
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,1,0,0,0,0
91,47,0,1,0,0,1,0,0,0,0
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,1,0,0,0,0,0
91,54,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,1,0,0,0,0,0
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,1,0,0,0,0,0
91,64,0,1,0,0,0,0,0,0,1
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,77,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,1,0,0,0,0,0
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,0,0,0,0,0,1
91,97,0,1,0,1,0,0,0,0,0
91,98,0,1,0,1,0,0,0,0,0
