x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,0,0,0,0,1
55,70,0,1,0,1,0,0,0,0,0
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,0,0,1,0,0,0
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,1,0,0,0
55,75,0,1,0,0,0,1,0,0,0
55,76,0,1,0,1,0,0,0,0,0
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,0,0,1,0,0,0
55,79,0,1,0,0,0,1,0,0,0
55,80,0,1,0,1,0,0,0,0,0
55,85,0,1,0,0,0,0,0,0,1
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,1,0,0,0,0,0
55,89,0,1,0,0,0,1,0,0,0
55,91,0,1,0,1,0,0,0,0,0
55,92,0,1,0,0,0,1,0,0,0
55,93,0,1,0,1,0,0,0,0,0
55,94,0,1,0,1,0,0,0,0,0
55,95,0,1,0,0,0,1,0,0,0
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,99,0,1,0,1,0,0,0,0,0
55,100,0,1,0,0,0,1,0,0,0
55,101,0,1,0,0,0,1,0,0,0
55,102,0,1,1,0,0,0,0,0,0
55,103,0,1,1,0,0,0,0,0,0
55,104,0,1,1,0,0,0,0,0,0
55,105,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,1,0
55,107,0,1,0,0,0,1,0,0,0
55,110,0,1,0,0,0,1,0,0,0
55,111,0,1,0,0,0,1,0,0,0
55,112,0,1,0,0,0,0,0,1,0
55,113,0,1,0,0,0,0,0,1,0
55,114,0,1,0,0,0,0,0,1,0
55,115,0,1,0,0,0,0,0,1,0
55,116,0,1,0,0,0,0,0,1,0
55,117,0,1,0,0,0,0,0,1,0
55,118,0,1,0,0,0,0,0,1,0
55,119,0,1,0,0,0,0,0,1,0
55,120,0,1,0,0,0,0,0,1,0
55,121,0,1,0,0,0,0,0,1,0
55,122,0,1,0,0,0,0,0,1,0
55,123,0,1,0,0,0,0,0,1,0
55,124,0,1,0,0,0,0,0,1,0
55,125,0,1,0,0,0,0,0,1,0
55,126,0,1,0,0,0,1,0,0,0
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,1,0,0,0,0,0
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,1,0,0,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,1,0,0,0,0
56,15,0,1,0,1,0,0,0,0,0
56,16,0,1,0,0,0,0,0,0,1
56,18,0,1,0,1,0,0,0,0,0
56,19,0,1,0,1,0,0,0,0,0
56,22,0,1,0,1,0,0,0,0,0
56,23,0,1,0,1,0,0,0,0,0
56,24,0,1,0,0,0,0,0,0,1
56,25,0,1,0,1,0,0,0,0,0
56,26,0,1,0,0,0,0,0,0,1
56,29,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,0,0,0,0,0,1
56,38,0,1,0,0,0,0,0,0,1
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,0,0,0,0,1
56,46,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,1,0,0,0,0,0
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,1,0,0,0,0,0
56,54,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,1,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,1,0,0,0
56,75,0,1,0,0,0,1,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,1,0,0,0
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,0,0,1,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,91,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,1,0,0,0
56,94,0,1,0,0,0,1,0,0,0
56,95,0,1,0,0,0,1,0,0,0
56,96,0,1,0,0,0,0,0,0,1
56,99,0,1,0,1,0,0,0,0,0
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,0,0,0,0,0,1
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,1,0,0,0
56,107,0,1,0,1,0,0,0,0,0
56,109,0,1,0,0,0,0,0,0,1
56,110,0,1,0,0,0,1,0,0,0
56,111,0,1,0,0,0,1,0,0,0
56,112,0,1,0,1,0,0,0,0,0
56,113,0,1,0,0,0,0,0,1,0
56,114,0,1,0,0,0,0,0,1,0
56,115,0,1,0,0,0,0,0,1,0
56,116,0,1,0,0,0,0,0,1,0
56,117,0,1,0,0,0,0,0,1,0
56,118,0,1,0,0,0,0,0,1,0
56,119,0,1,0,0,0,0,0,1,0
56,120,0,1,0,0,0,0,0,1,0
56,121,0,1,0,0,0,0,0,1,0
56,122,0,1,0,0,0,0,0,1,0
56,123,0,1,0,0,0,0,0,1,0
56,124,0,1,0,0,0,0,0,1,0
56,125,0,1,0,0,0,0,0,1,0
56,126,0,1,0,0,0,0,0,1,0
56,127,0,1,0,0,0,1,0,0,0
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,1,0,0,0,0,0
57,11,0,1,0,0,0,0,0,0,1
57,13,0,1,0,0,1,0,0,0,0
57,14,0,1,0,0,1,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,17,0,1,0,0,0,0,0,0,1
57,20,0,1,0,1,0,0,0,0,0
57,24,0,1,0,0,0,0,0,0,1
57,25,0,1,0,1,0,0,0,0,0
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,0,0,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,1,0,0,0,0,0
57,41,0,1,0,0,0,0,0,0,1
57,42,0,1,0,1,0,0,0,0,0
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,1,0,0,0,0,0
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,50,0,1,0,0,0,0,0,0,1
57,52,0,1,0,1,0,0,0,0,0
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,1,0,0,0,0
57,55,0,1,0,1,0,0,0,0,0
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,58,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,1,0,0,0,0,0,0,1
57,63,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,1,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,0,0,1,0,0,0
57,96,0,1,0,0,0,1,0,0,0
57,97,0,1,0,0,0,1,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,101,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,1,0,0,0
57,105,0,1,0,0,0,1,0,0,0
57,106,0,1,0,0,0,1,0,0,0
57,107,0,1,0,0,0,1,0,0,0
57,109,0,1,0,0,0,1,0,0,0
57,110,0,1,0,0,0,1,0,0,0
57,111,0,1,0,0,0,0,0,0,1
57,112,0,1,0,0,0,1,0,0,0
57,113,0,1,0,0,0,0,0,1,0
57,114,0,1,0,0,0,0,0,1,0
57,115,0,1,0,0,0,0,0,1,0
57,116,0,1,0,0,0,0,0,1,0
57,117,0,1,0,0,0,0,0,1,0
57,118,0,1,0,0,0,0,0,1,0
57,119,0,1,0,0,0,0,0,1,0
57,120,0,1,0,0,0,0,0,1,0
57,121,0,1,0,0,0,0,0,1,0
57,122,0,1,0,0,0,0,0,1,0
57,123,0,1,0,0,0,0,0,1,0
57,124,0,1,0,0,0,0,0,1,0
57,125,0,1,0,0,0,0,0,1,0
57,126,0,1,0,0,0,0,0,1,0
57,127,0,1,0,0,0,0,0,1,0
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,1,0,0,0,0,0
58,7,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,10,0,1,0,1,0,0,0,0,0
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,24,0,1,0,0,0,0,0,0,1
58,25,0,1,0,0,0,0,0,0,1
58,29,0,1,0,0,0,0,0,0,1
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,1,0,0,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,1,0,0,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,1,0,0,0,0
58,42,0,1,0,1,0,0,0,0,0
58,43,0,1,0,1,0,0,0,0,0
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,1,0,0,0,0,0
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,1,0,0,0,0,0
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,1,0,0,0,0,0
58,64,0,1,0,1,0,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,71,0,1,0,1,0,0,0,0,0
58,72,0,1,0,0,1,0,0,0,0
58,73,0,1,0,0,1,0,0,0,0
58,76,0,1,0,0,0,0,0,0,1
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,0,0,1,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,0,1,0,0,0,0
58,96,0,1,0,0,0,1,0,0,0
58,97,0,1,0,0,0,1,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,104,0,1,0,0,0,1,0,0,0
58,105,0,1,0,0,0,1,0,0,0
58,106,0,1,0,1,0,0,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,1,0,0,0
58,110,0,1,0,0,0,1,0,0,0
58,111,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,113,0,1,0,0,0,0,0,1,0
58,114,0,1,0,0,0,0,0,1,0
58,115,0,1,0,0,0,0,0,1,0
58,116,0,1,0,0,0,0,0,1,0
58,117,0,1,0,0,0,0,0,1,0
58,118,0,1,0,0,0,0,0,1,0
58,119,0,1,0,0,0,0,0,1,0
58,120,0,1,0,0,0,0,0,1,0
58,121,0,1,0,0,0,0,0,1,0
58,122,0,1,0,0,0,0,0,1,0
58,123,0,1,0,0,0,0,0,1,0
58,124,0,1,0,0,0,0,0,1,0
58,125,0,1,0,0,0,0,0,1,0
58,126,0,1,0,0,0,0,0,1,0
58,127,0,1,0,0,0,0,0,1,0
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,0,0,0,0,1
59,7,0,1,0,1,0,0,0,0,0
59,8,0,1,0,0,0,0,0,0,1
59,10,0,1,0,1,0,0,0,0,0
59,12,0,1,0,1,0,0,0,0,0
59,13,0,1,0,1,0,0,0,0,0
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,1,0,0,0,0,0
59,17,0,1,0,1,0,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,1,0,0,0,0,0
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,1,0,0,0,0,0
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,0,0,0,0,0,1
59,25,0,1,0,1,0,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,27,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,35,0,1,0,1,0,0,0,0,0
59,36,0,1,0,0,0,0,0,0,1
59,37,0,1,0,1,0,0,0,0,0
59,38,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,40,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,1,0,0,0,0
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,54,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,61,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,1,0,0,0,0,0
59,65,0,1,0,1,0,0,0,0,0
59,66,0,1,0,1,0,0,0,0,0
59,67,0,1,0,0,1,0,0,0,0
59,68,0,1,0,0,1,0,0,0,0
59,69,0,1,0,0,0,0,0,0,1
59,71,0,1,0,1,0,0,0,0,0
59,72,0,1,0,0,1,0,0,0,0
59,73,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,1,0,0
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,1,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,102,0,1,0,0,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,106,0,1,0,0,0,1,0,0,0
59,107,0,1,0,0,0,1,0,0,0
59,109,0,1,0,1,0,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,112,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,0,0,0,1,0
59,114,0,1,0,0,0,0,0,1,0
59,115,0,1,0,0,0,0,0,1,0
59,116,0,1,0,0,0,0,0,1,0
59,117,0,1,0,0,0,0,0,1,0
59,118,0,1,0,0,0,0,0,1,0
59,119,0,1,0,0,0,0,0,1,0
59,120,0,1,0,0,0,0,0,1,0
59,121,0,1,0,0,0,0,0,1,0
59,122,0,1,0,0,0,0,0,1,0
59,123,0,1,0,0,0,0,0,1,0
59,124,0,1,0,0,0,0,0,1,0
59,125,0,1,0,0,0,0,0,1,0
59,126,0,1,0,0,0,0,0,1,0
59,127,0,1,0,0,0,0,0,1,0
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,1,0,0,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,0,1,0,0,0,0,0
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,0,0,0,0,0,1
60,17,0,1,0,0,0,0,0,0,1
60,18,0,1,0,0,0,0,0,0,1
60,19,0,1,0,1,0,0,0,0,0
60,20,0,1,0,1,0,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,1,0,0,0,0,0
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,1,0,0,0,0,0
60,39,0,1,0,1,0,0,0,0,0
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,50,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,64,0,1,0,1,0,0,0,0,0
60,65,0,1,0,0,1,0,0,0,0
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,1,0,0,0,0,0
60,68,0,1,0,0,1,0,0,0,0
60,69,0,1,0,1,0,0,0,0,0
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,1,0,0,0,0
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,0,1,0,0,0,0
60,77,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,1,0,0
60,84,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,1,0,0,0,0,0
60,94,0,1,0,0,0,0,0,0,1
60,100,0,1,0,0,1,0,0,0,0
60,101,0,1,0,0,1,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,1,0,0,0
60,107,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,0,1,0,0,0
60,110,0,1,0,0,0,1,0,0,0
60,111,0,1,0,0,0,1,0,0,0
60,112,0,1,0,0,0,1,0,0,0
60,113,0,1,0,0,0,0,0,1,0
60,114,0,1,0,0,0,0,0,1,0
60,115,0,1,0,0,0,0,0,1,0
60,116,0,1,0,0,0,0,0,1,0
60,117,0,1,0,0,0,0,0,1,0
60,118,0,1,0,0,0,0,0,1,0
60,119,0,1,0,0,0,0,0,1,0
60,120,0,1,0,0,0,0,0,1,0
60,121,0,1,0,0,0,0,0,1,0
60,122,0,1,0,0,0,0,0,1,0
60,123,0,1,0,0,0,0,0,1,0
60,124,0,1,0,0,0,0,0,1,0
60,125,0,1,0,0,0,0,0,1,0
60,126,0,1,0,0,0,0,0,1,0
60,127,0,1,0,0,0,0,0,1,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,3,0,1,0,1,0,0,0,0,0
61,4,0,1,0,1,0,0,0,0,0
61,9,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,0,0,0,0,0,1
61,19,0,1,0,1,0,0,0,0,0
61,21,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,30,0,1,0,1,0,0,0,0,0
61,31,0,1,0,1,0,0,0,0,0
61,32,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,0,0,0,1
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,1,0,0,0,0
61,66,0,1,0,1,0,0,0,0,0
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,75,0,1,0,1,0,0,0,0,0
61,76,0,1,0,0,1,0,0,0,0
61,77,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,0,0,0,1,0,0
61,83,0,1,0,0,0,0,1,0,0
61,84,0,1,0,0,0,0,1,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,1,0,0,0,0
61,88,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,95,0,1,0,0,0,0,0,0,1
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,0,0,0,0,0,1
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,0,0,0,0,1
61,106,0,1,0,0,0,0,0,0,1
61,107,0,1,0,0,0,0,0,0,1
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,0,0,1,0,0,0
61,110,0,1,0,1,0,0,0,0,0
61,112,0,1,0,0,0,1,0,0,0
61,113,0,1,0,0,0,1,0,0,0
61,114,0,1,0,0,0,0,0,1,0
61,115,0,1,0,0,0,0,0,1,0
61,116,0,1,0,0,0,0,0,1,0
61,117,0,1,0,0,0,0,0,1,0
61,118,0,1,0,0,0,0,0,1,0
61,119,0,1,0,0,0,0,0,1,0
61,120,0,1,0,0,0,0,0,1,0
61,121,0,1,0,0,0,0,0,1,0
61,122,0,1,0,0,0,0,0,1,0
61,123,0,1,0,0,0,0,0,1,0
61,124,0,1,0,0,0,0,0,1,0
61,125,0,1,0,0,0,0,0,1,0
61,126,0,1,0,0,0,0,0,1,0
61,127,0,1,0,0,0,0,0,1,0
62,0,0,1,0,1,0,0,0,0,0
62,1,0,1,0,0,0,0,0,0,1
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,1,0,0,0,0,0
62,9,0,1,0,1,0,0,0,0,0
62,12,0,1,0,0,1,0,0,0,0
62,13,0,1,0,0,1,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,1,0,0,0,0,0
62,22,0,1,0,0,0,0,0,0,1
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,0,0,0,1
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,1,0,0,0,0,0
62,31,0,1,0,0,0,0,0,0,1
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,1,0,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,75,0,1,0,0,1,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,1,0,0,0,0
62,80,0,1,0,0,1,0,0,0,0
62,81,0,1,0,1,0,0,0,0,0
62,82,0,1,0,0,0,0,1,0,0
62,83,0,1,0,0,0,0,1,0,0
62,84,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,1,0,0,0,0
62,87,0,1,0,0,1,0,0,0,0
62,88,0,1,0,0,1,0,0,0,0
62,91,0,1,0,0,0,0,1,0,0
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,0,0,0,1,0,0
62,94,0,1,0,0,0,0,1,0,0
62,95,0,1,0,0,0,0,1,0,0
62,96,0,1,0,1,0,0,0,0,0
62,100,0,1,0,0,0,0,0,0,1
62,101,0,1,0,1,0,0,0,0,0
62,108,0,1,0,0,0,1,0,0,0
