x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,17,0,1,0,1,0,0,0,0,0
49,18,0,1,0,1,0,0,0,0,0
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,1,0,0,0,0
49,25,0,1,0,1,0,0,0,0,0
49,26,0,1,0,1,0,0,0,0,0
49,27,0,1,0,1,0,0,0,0,0
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,0,0,0,0,0,1
49,30,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,1,0,0,0,0,0
49,36,0,1,0,1,0,0,0,0,0
49,37,0,1,0,0,0,0,0,0,1
49,38,0,1,0,0,0,0,0,0,1
49,39,0,1,0,0,0,0,0,0,1
49,40,0,1,0,1,0,0,0,0,0
49,41,0,1,0,1,0,0,0,0,0
49,42,0,1,0,1,0,0,0,0,0
49,43,0,1,0,1,0,0,0,0,0
49,44,0,1,0,0,0,0,0,0,1
49,46,0,1,0,1,0,0,0,0,0
49,47,0,1,0,1,0,0,0,0,0
49,48,0,1,0,1,0,0,0,0,0
49,49,0,1,0,0,0,0,0,0,1
49,50,0,1,0,1,0,0,0,0,0
49,51,0,1,0,1,0,0,0,0,0
49,52,0,1,0,0,0,0,0,0,1
49,53,0,1,0,0,0,0,0,0,1
49,54,0,1,0,1,0,0,0,0,0
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,1,0,0,0,0,0
49,59,0,1,0,1,0,0,0,0,0
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,0,0,0,0,0,1
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,1,0,0,0,0,0
49,68,0,1,0,1,0,0,0,0,0
49,69,0,1,0,1,0,0,0,0,0
49,70,0,1,0,1,0,0,0,0,0
49,71,0,1,0,1,0,0,0,0,0
49,72,0,1,0,0,0,0,0,0,1
49,73,0,1,0,1,0,0,0,0,0
49,74,0,1,0,1,0,0,0,0,0
49,76,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,1,0,0,0,0,0
49,81,0,1,0,0,0,0,0,0,1
49,82,0,1,0,1,0,0,0,0,0
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,1,0,0,0,0,0
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,0,0,0,0,0,1
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,1,0,0,0,0,0
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,1,0,0,0,0,0
49,91,0,1,0,1,0,0,0,0,0
49,92,0,1,0,1,0,0,0,0,0
49,93,0,1,0,0,0,0,0,0,1
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,96,0,1,0,1,0,0,0,0,0
49,97,0,1,0,0,0,0,0,0,1
49,98,0,1,0,0,0,0,0,0,1
49,100,0,1,0,1,0,0,0,0,0
49,101,0,1,0,1,0,0,0,0,0
49,102,0,1,0,0,0,0,0,0,1
49,103,0,1,0,0,0,0,0,0,1
49,104,0,1,0,1,0,0,0,0,0
49,106,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,108,0,1,0,1,0,0,0,0,0
49,109,0,1,0,1,0,0,0,0,0
49,110,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,1,0,0,0,0,0
49,114,0,1,0,1,0,0,0,0,0
49,115,0,1,0,0,0,0,0,0,1
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,0,1,0,0,0,0
49,119,0,1,0,0,1,0,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,1,0,0,0,0,0
49,123,0,1,0,1,0,0,0,0,0
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,1,0,0,0,0,0
50,0,0,1,0,1,0,0,0,0,0
50,1,0,1,0,1,0,0,0,0,0
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,1,0,0,0,0,0
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,1,0,0,0,0
50,8,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,1,0,0,0,0,0
50,11,0,1,0,0,0,0,0,0,1
50,12,0,1,0,1,0,0,0,0,0
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,1,0,0,0,0,0
50,15,0,1,0,1,0,0,0,0,0
50,16,0,1,0,1,0,0,0,0,0
50,17,0,1,0,0,0,0,0,0,1
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,1,0,0,0,0,0
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,24,0,1,0,1,0,0,0,0,0
50,25,0,1,0,0,1,0,0,0,0
50,26,0,1,0,1,0,0,0,0,0
50,27,0,1,0,1,0,0,0,0,0
50,28,0,1,0,1,0,0,0,0,0
50,29,0,1,0,1,0,0,0,0,0
50,30,0,1,0,1,0,0,0,0,0
50,32,0,1,0,0,0,0,0,0,1
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,37,0,1,0,1,0,0,0,0,0
50,38,0,1,0,0,0,0,0,0,1
50,39,0,1,0,0,0,0,0,0,1
50,40,0,1,0,1,0,0,0,0,0
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,1,0,0,0,0,0
50,43,0,1,0,1,0,0,0,0,0
50,44,0,1,0,1,0,0,0,0,0
50,45,0,1,0,1,0,0,0,0,0
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,1,0,0,0,0,0
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,1,0,0,0,0,0
50,50,0,1,0,1,0,0,0,0,0
50,51,0,1,0,0,0,0,0,0,1
50,52,0,1,0,0,0,0,0,0,1
50,53,0,1,0,0,0,0,0,0,1
50,54,0,1,0,1,0,0,0,0,0
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,0,0,0,0,0,1
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,0,0,0,0,1
50,67,0,1,0,1,0,0,0,0,0
50,68,0,1,0,0,0,0,0,0,1
50,69,0,1,0,0,0,0,0,0,1
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,72,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,1,0,0,0
50,75,0,1,0,0,0,0,0,0,1
50,76,0,1,0,1,0,0,0,0,0
50,77,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,1,0,0,0,0,0
50,83,0,1,0,0,0,0,0,0,1
50,84,0,1,0,1,0,0,0,0,0
50,85,0,1,0,1,0,0,0,0,0
50,86,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,1,0,0,0,0,0
50,92,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,99,0,1,0,0,0,0,0,0,1
50,100,0,1,0,1,0,0,0,0,0
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,1,0,0,0,0,0
50,103,0,1,0,0,0,0,0,0,1
50,104,0,1,0,1,0,0,0,0,0
50,106,0,1,0,1,0,0,0,0,0
50,107,0,1,0,1,0,0,0,0,0
50,108,0,1,0,1,0,0,0,0,0
50,109,0,1,0,1,0,0,0,0,0
50,110,0,1,0,1,0,0,0,0,0
50,111,0,1,0,0,0,0,0,0,1
50,112,0,1,0,0,0,0,0,0,1
50,113,0,1,0,0,0,0,0,0,1
50,114,0,1,0,0,0,0,0,0,1
50,118,0,1,0,1,0,0,0,0,0
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,1,0,0,0,0,0
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,0,0,0,0,1
50,123,0,1,0,1,0,0,0,0,0
50,124,0,1,0,1,0,0,0,0,0
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,1,0,0,0,0,0
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,1,0,0,0,0,0
51,4,0,1,0,1,0,0,0,0,0
51,7,0,1,0,0,1,0,0,0,0
51,8,0,1,0,1,0,0,0,0,0
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,1,0,0,0,0,0
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,1,0,0,0,0,0
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,1,0,0,0,0,0
51,19,0,1,0,1,0,0,0,0,0
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,1,0,0,0,0
51,25,0,1,0,0,1,0,0,0,0
51,26,0,1,0,1,0,0,0,0,0
51,27,0,1,0,1,0,0,0,0,0
51,28,0,1,0,1,0,0,0,0,0
51,29,0,1,0,1,0,0,0,0,0
51,30,0,1,0,1,0,0,0,0,0
51,32,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,1,0,0,0,0,0
51,37,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,1,0,0,0,0,0
51,43,0,1,0,1,0,0,0,0,0
51,44,0,1,0,1,0,0,0,0,0
51,46,0,1,0,0,0,0,0,0,1
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,1,0,0,0,0,0
51,50,0,1,0,1,0,0,0,0,0
51,51,0,1,0,1,0,0,0,0,0
51,52,0,1,0,0,0,0,0,0,1
51,53,0,1,0,0,0,0,0,0,1
51,54,0,1,0,1,0,0,0,0,0
51,55,0,1,0,1,0,0,0,0,0
51,56,0,1,0,1,0,0,0,0,0
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,1,0,0,0,0,0
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,0,0,0,1
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,0,0,0,0,0,1
51,66,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,68,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,1,0,0,0
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,1,0,0,0,0,0
51,77,0,1,0,1,0,0,0,0,0
51,78,0,1,0,0,0,0,0,0,1
51,80,0,1,0,1,0,0,0,0,0
51,81,0,1,0,1,0,0,0,0,0
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,0,0,0,0,0,1
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,0,0,0,0,0,1
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,1,0,0,0,0,0
51,103,0,1,0,1,0,0,0,0,0
51,104,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,1,0,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,108,0,1,0,0,0,0,0,0,1
51,109,0,1,0,1,0,0,0,0,0
51,110,0,1,0,0,0,0,0,0,1
51,111,0,1,0,1,0,0,0,0,0
51,112,0,1,0,1,0,0,0,0,0
51,113,0,1,0,1,0,0,0,0,0
51,114,0,1,0,0,0,0,0,0,1
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,1,0,0,0,0,0
51,118,0,1,0,0,0,0,0,0,1
51,119,0,1,0,0,0,0,0,0,1
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,0,0,0,0,1
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,0,0,0,0,0,1
51,124,0,1,0,0,0,0,0,0,1
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,0,0,0,1
52,1,0,1,0,1,0,0,0,0,0
52,2,0,1,0,1,0,0,0,0,0
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,1,0,0,0,0,0
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,1,0,0,0,0,0
52,9,0,1,0,1,0,0,0,0,0
52,10,0,1,0,1,0,0,0,0,0
52,11,0,1,0,1,0,0,0,0,0
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,0,0,0,0,0,1
52,15,0,1,0,0,0,0,0,0,1
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,1,0,0,0,0,0
52,18,0,1,0,1,0,0,0,0,0
52,19,0,1,0,1,0,0,0,0,0
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,0,1,0,0,0,0
52,26,0,1,0,0,0,0,0,0,1
52,28,0,1,0,1,0,0,0,0,0
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,1,0,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,1,0,0,0,0,0
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,37,0,1,0,1,0,0,0,0,0
52,38,0,1,0,1,0,0,0,0,0
52,39,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,1,0,0,0,0,0
52,44,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,50,0,1,0,1,0,0,0,0,0
52,51,0,1,0,1,0,0,0,0,0
52,52,0,1,0,1,0,0,0,0,0
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,1,0,0,0,0,0
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,1,0,0,0,0,0
52,68,0,1,0,1,0,0,0,0,0
52,69,0,1,0,0,0,0,0,0,1
52,72,0,1,0,1,0,0,0,0,0
52,73,0,1,0,0,0,1,0,0,0
52,74,0,1,0,0,0,0,0,0,1
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,1,0,0,0,0,0
52,80,0,1,0,1,0,0,0,0,0
52,81,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,1,0,0,0,0,0
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,0,0,0,0,0,1
52,86,0,1,0,0,0,0,0,0,1
52,87,0,1,0,1,0,0,0,0,0
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,0,0,0,0,0,1
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,1,0,0,0,0,0
52,103,0,1,0,1,0,0,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,0,1,0,0,0,0
52,107,0,1,0,0,1,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,1,0,0,0,0,0
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,0,0,0,0,0,1
52,122,0,1,0,1,0,0,0,0,0
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,0,0,0,0,0,1
52,125,0,1,0,1,0,0,0,0,0
52,126,0,1,0,1,0,0,0,0,0
52,127,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,1,0,0,0,0,0
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,1,0,0,0,0,0
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,0,0,0,0,0,1
53,12,0,1,0,1,0,0,0,0,0
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,1,0,0,0,0,0
53,15,0,1,0,0,1,0,0,0,0
53,16,0,1,0,1,0,0,0,0,0
53,17,0,1,0,1,0,0,0,0,0
53,18,0,1,0,1,0,0,0,0,0
53,19,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,1,0,0,0,0,0
53,28,0,1,0,1,0,0,0,0,0
53,29,0,1,0,1,0,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,1,0,0,0,0,0
53,33,0,1,0,1,0,0,0,0,0
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,1,0,0,0,0,0
53,37,0,1,0,1,0,0,0,0,0
53,38,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,1,0,0,0,0,0
53,41,0,1,0,1,0,0,0,0,0
53,42,0,1,0,0,0,0,0,0,1
53,43,0,1,0,1,0,0,0,0,0
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,48,0,1,0,1,0,0,0,0,0
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,1,0,0,0,0,0
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,1,0,0,0,0,0
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,1,0,0,0,0,0
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,1,0,0,0,0,0
53,61,0,1,0,1,0,0,0,0,0
53,62,0,1,0,1,0,0,0,0,0
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,1,0,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,1,0,0,0
53,73,0,1,0,0,0,0,0,0,1
53,76,0,1,0,1,0,0,0,0,0
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,0,0,0,0,0,1
53,82,0,1,0,0,0,0,0,0,1
53,83,0,1,0,1,0,0,0,0,0
53,84,0,1,0,0,0,0,0,0,1
53,85,0,1,0,1,0,0,0,0,0
53,86,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,1,0,0,0,0,0
53,90,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,0,0,0,0,1
53,95,0,1,0,1,0,0,0,0,0
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,104,0,1,0,0,0,0,0,0,1
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,1,0,0,0,0,0
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,0,0,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,1,0,0,0,0,0
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,1,0,0,0,0,0
53,117,0,1,0,0,0,0,0,0,1
53,118,0,1,0,1,0,0,0,0,0
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,0,0,0,0,0,1
53,122,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,1,0,0,0,0,0
54,2,0,1,0,0,0,0,0,0,1
54,3,0,1,0,1,0,0,0,0,0
54,4,0,1,0,1,0,0,0,0,0
54,5,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,1,0,0,0,0
54,8,0,1,0,1,0,0,0,0,0
54,9,0,1,0,1,0,0,0,0,0
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,1,0,0,0,0,0
54,12,0,1,0,0,1,0,0,0,0
54,13,0,1,0,1,0,0,0,0,0
54,14,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,1,0,1,0,0,0,0,0
54,17,0,1,0,1,0,0,0,0,0
54,18,0,1,0,1,0,0,0,0,0
54,19,0,1,0,0,0,0,0,0,1
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,28,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,1,0,0,0,0,0
54,31,0,1,0,0,0,0,0,0,1
54,32,0,1,0,1,0,0,0,0,0
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,1,0,0,0,0,0
54,40,0,1,0,0,0,0,0,0,1
54,41,0,1,0,1,0,0,0,0,0
54,42,0,1,0,0,0,0,0,0,1
54,43,0,1,0,0,1,0,0,0,0
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,1,0,0,0,0,0
54,49,0,1,0,1,0,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,1,0,0,0,0,0
54,57,0,1,0,1,0,0,0,0,0
54,58,0,1,0,0,0,0,0,0,1
54,59,0,1,0,1,0,0,0,0,0
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,1,0,0,0,0,0
54,62,0,1,0,1,0,0,0,0,0
54,63,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,65,0,1,0,1,0,0,0,0,0
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,0,0,0,0,0,1
54,70,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,1,0,0,0
54,73,0,1,0,0,0,1,0,0,0
54,74,0,1,0,0,0,0,0,0,1
54,75,0,1,0,0,0,1,0,0,0
54,76,0,1,0,0,0,1,0,0,0
54,77,0,1,0,1,0,0,0,0,0
54,78,0,1,0,1,0,0,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,1,0,0,0,0,0
54,84,0,1,0,0,0,0,0,0,1
54,85,0,1,0,1,0,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,90,0,1,0,0,0,0,0,0,1
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,1,0,0,0,0,0
