x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,1,0,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,1,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,1,0,0
71,4,0,1,0,0,0,0,1,0,0
71,5,0,1,0,0,0,0,1,0,0
71,6,0,1,0,1,0,0,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,1,0,0
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,1,0,0,0,0,0
71,23,0,1,0,0,1,0,0,0,0
71,24,0,1,0,0,1,0,0,0,0
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,0,0,1,0,0
71,34,0,1,0,0,0,0,0,0,1
71,36,0,1,0,1,0,0,0,0,0
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,0,0,0,0,1
71,45,0,1,0,0,1,0,0,0,0
71,50,0,1,0,1,0,0,0,0,0
71,51,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,60,0,1,0,0,0,0,1,0,0
71,61,0,1,0,0,0,0,1,0,0
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,1,0,0,0,0,0
71,69,0,1,0,1,0,0,0,0,0
71,70,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,1,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,1,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,1,0,0,0,0
71,84,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,1,0,0,0,0,0
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,1,0,0,0
71,102,0,1,1,0,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,1,0
71,105,0,1,0,0,0,0,0,1,0
71,106,0,1,0,0,0,0,0,1,0
71,109,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,1,0,0,0
71,111,0,1,0,0,0,1,0,0,0
71,113,0,1,0,0,1,0,0,0,0
71,114,0,1,0,0,1,0,0,0,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,4,0,1,0,0,0,0,1,0,0
72,5,0,1,0,0,0,0,1,0,0
72,6,0,1,0,0,0,0,1,0,0
72,10,0,1,0,1,0,0,0,0,0
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,1,0,0,0,0
72,22,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,34,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,1,0,0,0,0
72,45,0,1,0,0,1,0,0,0,0
72,46,0,1,0,0,0,0,0,0,1
72,50,0,1,0,1,0,0,0,0,0
72,51,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,1,0,0
72,61,0,1,0,0,0,0,1,0,0
72,62,0,1,0,0,0,0,0,0,1
72,64,0,1,0,1,0,0,0,0,0
72,65,0,1,0,1,0,0,0,0,0
72,69,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,1,0,0,0,0
72,72,0,1,0,0,0,0,0,0,1
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,1,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,1,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,1,0,0,0,0,0
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,1,0,0,0
72,102,0,1,0,0,0,1,0,0,0
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,0,0,1,0,0,0
72,105,0,1,0,0,0,0,0,1,0
72,106,0,1,0,0,0,1,0,0,0
72,108,0,1,0,0,0,0,0,0,1
72,110,0,1,0,0,0,0,0,0,1
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,1,0,0,0,0,0
72,121,0,1,0,1,0,0,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,0,1,0,0,0,0
73,1,0,1,0,1,0,0,0,0,0
73,2,0,1,0,1,0,0,0,0,0
73,5,0,1,0,0,0,0,1,0,0
73,6,0,1,0,0,0,0,1,0,0
73,10,0,1,0,0,1,0,0,0,0
73,11,0,1,0,0,1,0,0,0,0
73,20,0,1,0,0,1,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,1,0,0,0,0
73,28,0,1,0,0,1,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,35,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,42,0,1,0,1,0,0,0,0,0
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,1,0,0,0,0
73,45,0,1,0,0,1,0,0,0,0
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,1,0,0,0,0
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,0,0,0,1,0,0
73,92,0,1,0,0,0,0,1,0,0
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,0,1,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,1,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,1,0,0,0,0
73,119,0,1,0,0,1,0,0,0,0
73,120,0,1,0,1,0,0,0,0,0
73,125,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,5,0,1,0,1,0,0,0,0,0
74,6,0,1,0,0,0,0,0,0,1
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,34,0,1,0,1,0,0,0,0,0
74,35,0,1,0,0,1,0,0,0,0
74,36,0,1,0,0,1,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,0,0,0,0,0,1
74,43,0,1,0,1,0,0,0,0,0
74,44,0,1,0,0,0,0,0,0,1
74,46,0,1,0,0,0,0,0,0,1
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,75,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,1,0,0
74,94,0,1,0,0,0,0,1,0,0
74,95,0,1,0,0,0,0,1,0,0
74,96,0,1,0,1,0,0,0,0,0
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,1,0,0,0,0,0,0
74,101,0,1,1,0,0,0,0,0,0
74,102,0,1,0,0,0,1,0,0,0
74,103,0,1,0,0,0,1,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,1,0,0,0,0
74,111,0,1,0,0,1,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,1,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,1,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,1,0,0
75,6,0,1,0,0,0,0,1,0,0
75,12,0,1,0,0,1,0,0,0,0
75,13,0,1,0,0,1,0,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,1,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,1,0,0,0,0,0
75,34,0,1,0,1,0,0,0,0,0
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,0,0,0,0,0,1
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,76,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,1,0,0
75,78,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,1,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,1,0,0
75,95,0,1,0,0,0,0,1,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,0,0,1,0,0,0
75,98,0,1,0,0,0,1,0,0,0
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,1,0,0,0
75,101,0,1,0,0,0,1,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,1,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,1,0,0,0,0,0
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,1,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,1,0,0,0,0
75,121,0,1,0,0,1,0,0,0,0
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,1,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,1,0,0
76,6,0,1,0,0,0,0,1,0,0
76,7,0,1,0,0,0,0,1,0,0
76,12,0,1,0,0,1,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,22,0,1,0,0,1,0,0,0,0
76,23,0,1,0,1,0,0,0,0,0
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,1,0,0,0,0,0
76,48,0,1,0,1,0,0,0,0,0
76,49,0,1,0,1,0,0,0,0,0
76,54,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,0,1,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,1,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,73,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,1,0,0
76,77,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,1,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,1,0,0,0,0
76,89,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,1,0,0
76,94,0,1,0,1,0,0,0,0,0
76,95,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,1,0,0,0
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,1,0,0
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,1,0,0,0,0
76,108,0,1,0,0,0,0,0,0,1
76,109,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,1,0,0,0,0
76,115,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,1,0,0,0,0,0
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,1,0,0
77,7,0,1,0,1,0,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,1,0,0,0,0,0
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,1,0,0,0,0,0
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,1,0,0
77,76,0,1,0,0,0,0,1,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,1,0,0,0,0
77,89,0,1,0,1,0,0,0,0,0
77,90,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,1,0,0,0,0
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,1,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,1,0,0,0,0
77,102,0,1,0,1,0,0,0,0,0
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,1,0,0
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,1,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,1,0,0,0,0,0
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,1,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
78,4,0,1,0,1,0,0,0,0,0
78,5,0,1,0,0,0,0,1,0,0
78,6,0,1,0,0,0,0,1,0,0
78,7,0,1,0,0,0,0,1,0,0
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,0,0,0,1
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,1,0,0,0,0,0
78,38,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,51,0,1,0,1,0,0,0,0,0
78,52,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,1,0,0,0,0,0
78,77,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,1,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,1,0,0,0,0
78,95,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,1,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,1,0,0,0,0,0
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,1,0,0
78,105,0,1,0,0,0,0,1,0,0
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,1,0,0,0,0
78,123,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,1,0,0,0,0
78,126,0,1,0,0,1,0,0,0,0
78,127,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,1,0,0
79,5,0,1,0,0,0,0,1,0,0
79,6,0,1,0,0,0,0,1,0,0
79,7,0,1,0,0,0,0,1,0,0
79,8,0,1,0,0,0,0,1,0,0
79,9,0,1,0,0,0,0,0,0,1
79,12,0,1,0,1,0,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,0,1,0,0,0,0
79,17,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,37,0,1,0,1,0,0,0,0,0
79,38,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,41,0,1,0,1,0,0,0,0,0
79,43,0,1,0,0,1,0,0,0,0
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,78,0,1,0,1,0,0,0,0,0
79,79,0,1,0,0,0,0,0,0,1
79,84,0,1,0,0,1,0,0,0,0
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,1,0,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,95,0,1,0,1,0,0,0,0,0
79,96,0,1,0,0,1,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,1,0,0,0,0
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,1,0,0
79,107,0,1,0,0,0,0,1,0,0
79,108,0,1,0,0,0,0,0,0,1
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,121,0,1,0,1,0,0,0,0,0
79,122,0,1,0,1,0,0,0,0,0
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,1,0,0,0,0,0
79,126,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,1,0,0
80,6,0,1,0,0,0,0,1,0,0
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,1,0,0,0,0
80,16,0,1,0,0,1,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,24,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,0,1,0,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,1,0,0,0,0
80,69,0,1,0,0,1,0,0,0,0
80,72,0,1,0,0,1,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,1,0,0,0,0
80,85,0,1,0,1,0,0,0,0,0
80,95,0,1,0,1,0,0,0,0,0
80,96,0,1,0,0,1,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,1,0,0,0,0,0
80,101,0,1,0,1,0,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,0,1,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,1,0,0
80,107,0,1,0,1,0,0,0,0,0
80,121,0,1,0,1,0,0,0,0,0
