x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,1,0,0,0,0,0
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,1,0,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,0,0,0,0,1,0
56,38,0,1,0,0,0,0,0,1,0
56,39,0,1,0,0,0,0,0,1,0
56,126,0,1,0,0,0,0,0,0,1
56,127,0,1,0,0,0,0,0,0,1
57,26,0,1,0,1,0,0,0,0,0
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,1,0,0,0,0,0
57,30,0,1,0,1,0,0,0,0,0
57,31,0,1,0,0,1,0,0,0,0
57,32,0,1,0,0,1,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,1,0,0,0,0,0
57,35,0,1,0,0,0,1,0,0,0
57,36,0,1,0,0,0,0,0,1,0
57,37,0,1,0,0,0,0,0,1,0
57,38,0,1,0,0,0,0,0,1,0
57,39,0,1,0,0,0,0,0,1,0
57,127,0,1,0,1,0,0,0,0,0
58,28,0,1,0,1,0,0,0,0,0
58,29,0,1,0,1,0,0,0,0,0
58,30,0,1,0,0,1,0,0,0,0
58,31,0,1,0,1,0,0,0,0,0
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,0,0,0,0,1,0
58,36,0,1,0,0,0,0,0,1,0
58,37,0,1,0,0,0,0,0,1,0
58,38,0,1,0,0,0,0,0,1,0
58,39,0,1,0,0,0,0,0,1,0
59,28,0,1,0,1,0,0,0,0,0
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,0,0,0,0,0,1
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,0,0,0,1,0
59,34,0,1,0,0,0,0,0,1,0
59,35,0,1,0,0,0,0,0,1,0
59,36,0,1,0,0,0,0,0,1,0
59,37,0,1,0,0,0,0,0,1,0
59,38,0,1,0,0,0,0,0,1,0
59,39,0,1,0,0,0,1,0,0,0
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,0,1,0,0,0,0,0
60,32,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,1,0,0,0,0,0
61,30,0,1,0,1,0,0,0,0,0
61,31,0,1,0,0,0,0,0,0,1
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,1,0,0,0,0,0
62,30,0,1,0,0,0,0,0,0,1
63,28,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
