x,y,2006,2011,2018
74,116,26,22,23
74,117,16,22,23
74,90,154,108,109
74,118,97,99,103
74,119,0,4,4
74,93,108,114,121
74,94,9,14,14
74,95,168,89,91
74,96,164,231,237
74,97,85,60,62
74,98,20,8,8
74,10,8,7,7
74,11,2,2,2
74,99,11,15,15
74,12,5,5,4
74,13,4,4,4
74,14,9,8,7
74,15,23,26,53
74,16,9,8,10
74,17,52,58,48
74,18,5,2,2
74,19,25,20,21
74,120,0,2,2
74,0,30,32,31
74,1,26,24,5
74,2,42,44,42
74,123,0,8,7
74,3,123,125,118
74,124,49,76,71
74,125,474,560,587
74,4,14,11,11
74,126,10,4,7
74,5,39,37,37
74,6,14,13,13
74,8,8,7,7
74,9,35,34,34
74,20,6,4,4
74,22,89,92,90
74,23,67,67,61
74,25,36,35,24
74,26,40,35,34
74,27,37,36,30
74,28,52,54,41
74,29,2,2,2
74,32,116,120,95
74,34,33,29,30
74,35,1,1,1
74,36,134,132,135
74,38,13,17,16
74,40,10,10,9
74,41,190,178,156
74,42,7,7,7
74,43,186,173,175
74,44,19,17,17
74,46,11,0,0
74,50,0,9,9
74,51,127,173,185
74,52,92,0,0
74,53,8,2,2
74,54,28,17,20
74,55,39,42,60
74,56,0,4,6
74,57,5,2,2
74,58,160,316,335
74,59,229,75,80
74,60,43,46,46
74,61,11,34,37
74,62,11,3,3
74,63,9,6,6
74,66,24,21,20
74,67,311,186,181
74,68,117,25,24
74,69,14,0,0
74,70,0,12,12
74,71,0,2,2
74,73,87,69,68
74,75,0,5,5
74,76,0,4,4
74,77,13,4,4
74,78,35,48,50
74,79,70,80,79
74,101,0,2,2
74,103,0,1,1
74,105,55,42,42
74,106,3,0,0
74,80,1,1,1
74,108,52,58,58
74,82,62,78,69
74,83,14,12,11
74,84,11,0,0
74,85,27,0,0
74,86,18,4,4
74,87,202,158,157
75,44,70,64,65
75,45,51,53,54
75,89,0,6,6
75,46,28,0,0
75,47,11,1,1
75,113,0,2,2
75,114,90,43,41
75,116,44,23,25
75,118,2,1,1
75,91,0,5,5
75,92,19,27,27
75,50,26,2,2
75,51,48,44,44
75,10,12,7,7
75,11,15,20,15
75,12,10,9,7
75,13,23,23,19
75,57,6,0,0
75,14,11,9,8
75,58,26,51,54
75,59,49,59,63
75,15,9,7,6
75,16,29,28,26
75,17,13,11,10
75,19,20,21,20
75,120,34,38,32
75,0,66,63,60
75,121,16,15,23
75,122,0,3,3
75,1,194,190,189
75,2,23,25,24
75,123,2,0,0
75,3,17,22,21
75,124,1585,2047,1932
75,125,1665,1421,1354
75,4,47,44,42
75,5,81,79,75
75,126,87,3,3
75,6,10,12,12
75,60,16,28,27
75,61,0,2,2
75,64,0,5,5
75,20,11,10,11
75,21,7,4,4
75,66,5,6,5
75,67,0,11,10
75,23,13,14,13
75,24,13,13,12
75,68,66,46,41
75,25,15,10,7
75,69,79,68,61
75,26,10,9,7
75,27,26,27,38
75,28,51,52,40
75,70,86,88,79
75,30,42,33,26
75,31,68,59,50
75,77,2,0,0
75,78,1,5,5
75,79,0,3,3
75,36,64,65,67
75,38,12,11,11
75,39,28,28,29
75,104,0,11,11
75,105,0,3,3
75,106,39,44,49
75,107,9,9,9
75,80,320,341,339
75,108,0,4,4
75,81,0,7,7
75,40,43,45,46
75,85,438,210,213
75,86,6,17,3
75,43,3,3,3
75,87,107,81,91
76,88,13,14,14
76,44,358,342,336
76,45,126,96,97
76,89,0,73,72
76,46,87,36,31
76,47,18,20,20
76,110,119,56,54
76,90,0,69,68
76,91,0,4,4
76,119,202,212,232
76,93,84,13,13
76,50,0,4,4
76,51,8,4,4
76,95,45,24,24
76,10,8,8,6
76,11,25,24,24
76,12,30,25,20
76,13,59,61,53
76,57,21,22,23
76,14,11,11,9
76,58,2,7,7
76,59,3,4,4
76,15,8,8,2
76,16,5,6,5
76,17,17,18,15
76,18,7,6,6
76,19,57,53,50
76,120,86,7,8
76,0,122,131,124
76,1,391,380,366
76,2,69,68,66
76,123,16,11,10
76,124,154,370,360
76,3,6,6,6
76,125,0,1,1
76,4,69,69,65
76,5,27,21,20
76,127,62,49,50
76,9,10,13,13
76,60,31,0,0
76,61,7,0,0
76,63,13,3,3
76,21,25,21,22
76,23,1,0,0
76,68,0,9,8
76,24,82,86,81
76,25,1,0,0
76,27,74,67,56
76,28,33,30,23
76,70,4,0,0
76,71,0,1,1
76,30,61,60,48
76,31,17,19,17
76,76,0,9,9
76,32,21,19,25
76,77,11,18,18
76,33,124,140,127
76,34,91,85,93
76,35,80,72,62
76,79,0,6,6
76,37,8,8,8
76,38,69,65,61
76,101,136,22,22
76,103,0,6,6
76,105,0,6,6
76,107,0,12,11
76,80,235,184,183
76,81,15,9,9
76,82,29,63,66
76,83,42,49,51
76,84,6,4,4
76,85,0,4,4
76,86,0,1,1
76,87,77,0,0
76,43,5,3,3
77,44,39,57,56
77,88,3947,2464,2450
77,89,2779,3341,3313
77,45,403,466,415
77,46,1035,1537,1375
77,47,975,1416,1468
77,48,2,0,0
77,49,31,28,26
77,114,0,11,11
77,116,0,1,1
77,90,698,404,405
77,117,57,71,93
77,91,219,111,113
77,118,0,2,3
77,50,126,123,108
77,94,358,129,128
77,95,139,61,60
77,96,0,6,6
77,52,19,22,17
77,97,155,177,191
77,53,1,0,2
77,10,39,33,32
77,98,77,54,59
77,99,38,72,74
77,11,26,28,29
77,12,4,2,2
77,13,3,3,3
77,14,64,67,51
77,59,0,2,2
77,15,27,24,21
77,16,19,14,12
77,17,8,7,6
77,18,12,12,12
77,19,21,18,18
77,0,30,25,24
77,121,0,14,15
77,1,19,20,19
77,122,0,6,10
77,123,56,18,40
77,2,20,26,25
77,3,45,46,44
77,124,0,26,30
77,125,49,58,54
77,4,13,12,11
77,5,20,17,16
77,126,32,21,20
77,127,82,7,8
77,9,20,18,18
77,60,5,0,0
77,21,86,104,110
77,22,66,67,71
77,23,28,27,25
77,24,58,48,49
77,68,0,1,1
77,25,99,81,74
77,26,208,208,189
77,27,9,8,3
77,28,50,47,48
77,30,36,34,9
77,32,67,88,91
77,33,70,61,59
77,34,35,31,28
77,79,0,5,5
77,36,10,9,8
77,37,23,21,20
77,100,7,44,44
77,101,59,103,102
77,102,15,31,31
77,103,24,32,32
77,104,9,6,6
77,106,188,87,74
77,107,28,82,73
77,80,2,0,0
77,108,0,2,2
77,83,52,32,34
77,84,12,2,2
77,85,218,192,195
77,41,84,85,86
77,86,20,88,89
77,43,275,273,267
77,87,2776,3285,3255
78,88,2734,2642,2620
78,89,2837,2035,2018
78,45,1158,1121,1649
78,46,1195,1092,951
78,47,879,540,533
78,48,493,51,45
78,49,32,33,28
78,110,0,1,1
78,114,2,1,1
78,115,201,208,225
78,117,24,0,0
78,90,177,119,118
78,91,158,145,144
78,119,20,17,13
78,92,3,0,0
78,50,46,39,36
78,52,59,39,37
78,96,0,8,8
78,53,65,49,59
78,97,75,45,49
78,98,40,2,2
78,54,24,25,23
78,10,3,3,3
78,99,87,114,115
78,11,13,19,5
78,12,6,7,7
78,13,9,9,7
78,14,24,23,20
78,15,81,71,103
78,16,252,260,242
78,17,4,4,4
78,18,5,7,7
78,19,170,166,160
78,120,0,2,2
78,121,0,8,9
78,0,5,5,5
78,122,23,89,82
78,1,12,10,10
78,123,179,140,122
78,2,30,29,28
78,3,82,73,69
78,125,63,29,27
78,5,9,7,7
78,126,0,2,2
78,20,40,38,36
78,22,73,77,81
78,67,2,1,1
78,23,21,20,22
78,24,193,191,175
78,25,553,555,513
78,26,25,21,19
78,27,20,23,24
78,28,22,21,22
78,30,81,76,77
78,33,0,0,14
78,79,2,6,6
78,35,31,23,20
78,36,55,64,58
78,37,118,101,110
78,100,7,0,0
78,106,4,14,13
78,107,0,16,14
78,80,11,12,12
78,81,0,3,3
78,108,0,3,3
78,83,103,89,93
78,84,13,62,100
78,85,71,53,63
78,41,130,137,137
78,42,1,2,2
78,43,3,3,3
78,87,990,387,387
79,88,1715,4268,4232
79,89,74,116,116
79,45,28,22,30
79,46,593,519,463
79,47,1678,1541,1332
79,48,237,277,348
79,49,215,205,186
79,112,3,12,13
79,115,26,15,16
79,116,35,31,33
79,117,0,7,7
79,90,33,21,21
79,91,48,85,112
79,118,0,3,3
79,119,15,18,17
79,92,38,44,57
79,50,33,32,29
79,51,2,2,2
79,97,0,1,1
79,53,9,0,0
79,10,73,70,76
79,98,0,4,4
79,54,227,238,214
79,99,0,2,2
79,55,321,301,272
79,11,16,14,14
79,56,75,72,65
79,12,143,145,155
79,57,14,24,24
79,13,9,8,8
79,58,26,23,21
79,14,8,7,9
79,59,4,3,3
79,15,63,73,65
79,16,277,268,238
79,17,85,72,68
79,120,23,30,28
79,121,16,17,15
79,0,9,4,4
79,1,20,21,20
79,122,0,1,1
79,2,31,28,27
79,3,40,33,32
79,125,0,5,5
79,4,24,27,26
79,5,16,15,14
79,126,42,47,46
79,127,55,44,44
79,8,21,17,16
79,9,3,3,3
79,20,26,21,20
79,21,36,37,42
79,22,82,85,76
79,23,16,16,15
79,67,62,55,54
79,24,184,207,235
79,68,0,1,1
79,25,243,231,224
79,26,93,100,91
79,27,30,29,39
79,28,8,8,13
79,29,141,132,134
79,70,7,0,0
79,30,15,14,14
79,74,3,3,2
79,32,64,79,69
79,33,70,70,61
79,34,66,65,57
79,35,28,26,23
79,36,10,14,14
79,37,74,67,73
79,38,0,2,2
79,101,25,42,46
79,102,0,1,1
79,104,0,3,3
79,106,197,142,195
79,107,31,17,16
79,80,22,23,24
79,81,15,13,13
79,84,5,10,9
79,85,120,157,234
79,86,14,0,0
79,87,279,43,43
100,44,11,24,23
100,45,264,282,279
100,89,0,12,12
100,46,44,45,44
100,47,65,58,54
100,48,91,77,70
100,49,39,36,35
100,110,498,220,191
100,113,0,7,1
100,115,0,3,3
100,116,0,1,1
100,90,47,61,63
100,117,0,4,4
100,118,0,18,19
100,93,29,63,69
100,50,28,34,32
100,94,11,0,0
100,51,2,8,9
100,95,84,105,108
100,52,1181,1215,1200
100,53,1593,1444,1358
100,54,208,195,158
100,57,112,101,112
100,14,88,89,82
100,58,333,363,396
100,19,97,97,83
100,120,0,6,6
100,0,19,16,16
100,121,7,19,19
100,1,54,44,47
100,122,0,10,10
100,2,26,21,22
100,124,0,26,4
100,3,30,39,38
100,4,19,16,16
100,125,108,70,76
100,126,123,115,139
100,5,23,24,23
100,6,11,10,10
100,7,30,21,20
100,8,51,42,45
100,60,71,60,57
100,62,66,62,53
100,20,6,5,4
100,64,36,33,28
100,65,3,3,3
100,21,61,35,30
100,22,111,108,96
100,66,27,27,24
100,67,68,64,58
100,24,27,29,25
100,25,6,8,18
100,26,49,43,26
100,28,98,99,97
100,29,17,20,20
100,30,126,133,130
100,74,29,7,7
100,101,39,0,0
100,102,133,278,262
100,103,98,66,62
100,80,0,13,13
100,108,0,18,16
100,81,0,2,2
100,109,276,160,139
100,40,129,117,113
100,84,3,13,13
100,85,15,20,20
100,86,13,22,27
100,42,62,59,57
101,88,36,28,29
101,44,22,28,35
101,45,32,34,32
101,89,2,0,0
101,47,39,35,33
101,48,308,304,284
101,49,74,75,73
101,110,13,0,0
101,112,0,2,2
101,115,45,49,51
101,116,0,16,17
101,90,40,70,74
101,117,5,54,56
101,91,0,7,7
101,119,0,20,20
101,93,2,26,26
101,50,2,1,1
101,51,194,185,204
101,52,38,39,44
101,53,1235,1193,1242
101,97,45,27,27
101,54,50,78,63
101,10,27,28,22
101,55,143,134,137
101,56,4,4,4
101,13,34,27,39
101,57,47,48,66
101,14,2,2,2
101,58,56,46,50
101,59,9,20,18
101,15,33,35,33
101,0,24,17,26
101,121,56,116,118
101,122,300,376,388
101,1,44,38,40
101,2,21,22,2
101,123,0,1,1
101,3,54,51,45
101,124,0,1,1
101,4,9,7,6
101,125,0,12,13
101,5,5,9,9
101,6,26,26,25
101,127,99,93,103
101,7,25,21,19
101,9,7,3,3
101,60,69,58,51
101,61,6,3,3
101,62,2,2,2
101,64,1,6,5
101,20,101,105,105
101,21,129,127,123
101,65,6,6,6
101,66,10,13,12
101,23,25,29,29
101,68,110,103,98
101,24,12,13,13
101,69,18,15,20
101,26,66,56,51
101,27,0,0,24
101,28,293,305,308
101,70,22,19,22
101,71,64,62,57
101,72,72,7,6
101,73,4,0,0
101,81,305,264,265
101,82,267,278,280
101,83,0,1,1
101,84,55,105,106
101,43,109,105,101
101,87,0,8,8
102,88,0,1,1
102,45,11,10,9
102,89,59,44,48
102,46,5,4,4
102,47,65,59,54
102,48,5,5,5
102,49,108,94,86
102,111,0,2,2
102,113,125,70,61
102,116,167,169,177
102,117,490,443,475
102,90,18,40,41
102,119,0,19,20
102,51,142,157,168
102,53,54,64,55
102,54,4,0,0
102,11,27,26,29
102,56,46,41,37
102,13,37,30,28
102,14,24,22,23
102,59,27,17,15
102,15,109,119,116
102,16,40,45,42
102,17,137,116,109
102,120,0,4,4
102,121,2,0,0
102,0,39,32,34
102,1,12,12,12
102,122,245,56,57
102,2,14,11,9
102,124,0,1,1
102,3,22,16,13
102,125,0,7,10
102,4,1,0,7
102,5,42,40,39
102,126,0,2,2
102,127,0,15,16
102,6,19,18,18
102,7,11,8,10
102,8,6,6,5
102,60,78,80,74
102,61,0,0,7
102,62,142,150,140
102,63,32,21,20
102,20,13,9,8
102,64,325,328,314
102,21,31,32,32
102,65,303,295,280
102,66,8,6,6
102,22,1,2,2
102,23,31,27,27
102,24,103,95,96
102,69,7,6,7
102,25,3,3,3
102,26,43,51,36
102,28,56,57,56
102,70,27,23,26
102,72,7,0,0
102,73,21,0,0
102,74,9,14,14
102,75,9,6,6
102,77,54,17,17
102,104,0,4,4
102,105,206,147,166
102,106,28,2,2
102,81,26,58,58
102,108,80,63,69
102,109,0,1,1
102,40,49,48,46
103,88,35,22,30
103,45,144,136,120
103,47,43,41,38
103,49,63,58,54
103,110,103,87,103
103,112,0,7,7
103,113,0,3,3
103,114,0,2,2
103,115,0,4,4
103,116,0,2,2
103,117,0,4,4
103,90,0,19,20
103,118,2,11,6
103,93,2,6,6
103,94,7,3,3
103,51,78,80,77
103,95,24,25,36
103,97,0,2,2
103,10,7,6,5
103,55,119,113,105
103,56,48,46,45
103,13,16,17,20
103,14,1,1,1
103,120,40,36,34
103,0,43,48,56
103,122,175,163,169
103,1,108,107,89
103,2,7,6,5
103,124,23,4,4
103,5,24,23,20
103,126,0,31,32
103,6,55,52,44
103,127,0,1,1
103,7,6,7,6
103,8,40,40,36
103,9,67,63,49
103,63,5,5,5
103,64,105,99,96
103,21,44,35,35
103,65,23,18,38
103,22,11,17,17
103,66,58,52,49
103,23,51,47,49
103,24,3,1,1
103,69,4,4,1
103,25,40,39,40
103,26,21,16,10
103,27,9,4,3
103,70,31,26,17
103,72,16,11,15
103,73,117,4,4
103,74,289,513,504
103,75,61,0,0
103,76,6,0,0
103,77,65,19,21
103,78,10,0,0
103,79,42,19,19
103,104,0,2,2
103,105,2,2,2
103,107,0,2,2
103,40,31,28,27
103,84,26,52,50
103,85,0,1,1
103,42,77,74,73
104,45,0,2,2
104,89,13,42,44
104,46,1,1,1
104,47,79,68,59
104,110,357,156,164
104,113,125,194,213
104,114,4,34,37
104,90,44,83,87
104,91,54,51,64
104,118,112,118,124
104,94,61,52,53
104,51,46,40,40
104,95,656,578,591
104,52,3,3,2
104,96,26,11,12
104,97,17,21,17
104,53,133,123,119
104,98,1,0,0
104,55,207,210,194
104,11,6,5,5
104,12,116,117,120
104,13,2,1,1
104,14,11,13,14
104,16,10,12,12
104,18,41,43,32
104,19,117,122,114
104,120,0,3,3
104,0,22,21,18
104,121,0,3,3
104,1,177,187,175
104,122,22,20,26
104,2,53,54,45
104,124,123,120,129
104,125,0,11,11
104,5,7,5,4
104,126,0,2,2
104,6,105,95,80
104,127,13,75,78
104,7,1,0,0
104,8,33,39,30
104,9,6,6,6
104,63,66,70,66
104,64,39,41,39
104,21,5,4,4
104,66,14,14,11
104,67,100,101,82
104,23,150,154,152
104,68,30,35,28
104,25,71,68,68
104,69,16,19,31
104,70,23,26,15
104,72,16,14,7
104,73,148,30,29
104,74,1360,1743,1712
104,75,149,0,0
104,76,2,0,0
104,77,6,1,1
104,39,5,4,4
104,100,0,2,2
104,105,0,1,1
104,106,97,117,123
104,107,4,1,1
104,108,17,32,34
104,109,578,830,882
104,82,18,30,34
104,40,701,662,560
104,84,172,127,123
104,41,245,261,221
104,86,150,109,118
104,42,15,18,18
104,43,72,71,70
105,88,9,5,5
105,45,155,154,179
105,47,68,68,59
105,110,195,9,9
105,113,219,138,154
105,114,0,3,3
105,117,44,29,30
105,90,92,94,90
105,91,8,6,9
105,118,92,73,79
105,92,0,3,4
105,93,2,17,4
105,94,32,40,41
105,50,57,54,52
105,51,3,0,0
105,95,113,141,143
105,96,62,65,64
105,97,59,69,68
105,10,34,35,28
105,55,6,6,5
105,11,8,8,8
105,99,199,181,223
105,12,90,93,96
105,56,51,55,42
105,57,54,57,47
105,13,60,61,65
105,15,5,5,10
105,16,174,163,162
105,17,91,86,80
105,19,7,3,3
105,120,0,1,1
105,0,9,9,9
105,121,0,1,1
105,1,16,17,17
105,2,0,3,3
105,123,1,2,2
105,124,57,54,58
105,125,0,1,1
105,126,31,1,1
105,127,151,120,124
105,7,42,38,39
105,8,44,58,58
105,9,333,299,302
105,62,95,91,90
105,63,1,1,1
105,20,43,42,43
105,64,0,0,67
105,65,59,61,59
105,21,40,36,37
105,66,5,6,6
105,22,2,0,0
105,23,31,41,49
105,67,59,61,49
105,68,10,9,17
105,25,32,27,17
105,69,5,3,6
105,26,113,109,128
105,27,48,50,62
105,28,124,160,202
105,72,1,0,0
105,73,34,1,1
105,74,7,0,0
105,76,114,52,52
105,77,5,0,0
105,78,46,84,93
105,79,0,4,4
105,39,5,4,8
105,101,0,8,9
105,106,3,0,0
105,108,1,24,4
105,81,35,43,48
105,109,477,729,765
105,82,20,29,35
105,83,0,58,61
105,40,327,358,309
105,85,6,14,15
105,41,234,232,233
105,42,52,49,52
105,86,194,106,114
105,43,65,68,67
106,88,16,2,2
106,45,56,60,57
106,46,0,0,3
106,47,23,23,20
106,117,0,4,4
106,90,21,28,27
106,118,29,2,9
106,119,44,42,41
106,92,31,24,28
106,93,55,30,35
106,94,5,7,7
106,51,3,4,3
106,96,2,5,12
106,97,0,4,4
106,10,114,97,94
106,98,12,0,0
106,11,66,61,66
106,57,63,58,43
106,58,2,2,2
106,15,1,4,4
106,16,22,19,19
106,17,6,6,6
106,18,6,5,4
106,120,121,175,199
106,121,0,1,1
106,1,147,147,152
106,123,53,73,78
106,124,60,41,48
106,3,280,266,259
106,125,0,7,7
106,4,6,5,5
106,5,44,43,61
106,126,6,14,15
106,7,7,7,7
106,8,25,22,21
106,9,24,20,20
106,60,102,94,95
106,62,18,16,15
106,20,13,12,5
106,64,38,37,27
106,67,73,59,64
106,25,15,16,19
106,69,0,0,16
106,26,54,71,85
106,27,160,155,181
106,28,225,212,235
106,29,5,5,6
106,73,1,0,0
106,74,5,0,0
106,30,17,12,14
106,76,23,7,7
106,77,19,54,57
106,78,100,202,215
106,100,61,57,57
106,101,31,21,22
106,106,154,72,76
106,80,14,21,24
106,107,23,27,28
106,81,159,219,257
106,109,91,5,5
106,83,0,41,41
106,84,0,6,6
106,85,528,324,313
106,42,3,4,5
80,44,47,54,64
80,88,474,344,341
80,45,11,5,7
80,89,216,152,151
80,46,10,9,13
80,47,117,136,125
80,111,231,166,181
80,112,82,95,103
80,116,0,1,1
80,118,41,56,56
80,91,0,6,7
80,92,83,8,10
80,51,1,2,2
80,95,0,5,5
80,96,67,56,55
80,52,21,21,0
80,53,153,147,129
80,97,0,1,1
80,10,47,46,43
80,98,12,10,10
80,99,0,10,11
80,11,7,6,6
80,56,13,14,13
80,12,86,84,86
80,57,289,277,285
80,13,25,28,32
80,14,28,23,21
80,58,92,82,75
80,59,56,62,55
80,15,36,32,28
80,16,26,31,33
80,17,9,8,7
80,18,10,8,7
80,19,26,23,28
80,120,8,0,0
80,0,22,16,17
80,121,0,2,2
80,1,13,17,18
80,2,5,4,4
80,3,24,21,21
80,124,2,23,20
80,5,1,1,1
80,127,0,2,2
80,8,17,21,20
80,9,102,98,92
80,60,14,13,12
80,20,2,1,1
80,21,4,4,2
80,65,0,1,1
80,22,17,16,14
80,23,14,14,13
80,67,12,11,5
80,68,8,5,4
80,24,50,45,40
80,25,71,59,52
80,26,41,42,47
80,27,45,43,48
80,28,17,13,15
80,29,9,8,8
80,73,23,28,12
80,74,10,4,3
80,30,48,50,51
80,75,14,0,0
80,31,2,1,1
80,76,1,0,0
80,32,1,1,1
80,33,9,12,28
80,77,0,10,10
80,78,88,68,70
80,35,9,7,8
80,79,2,0,0
80,36,22,18,19
80,100,56,41,52
80,101,33,20,22
80,102,48,50,48
80,104,43,27,31
80,105,29,9,9
80,106,0,13,0
80,107,5,4,4
80,109,3,5,8
80,84,185,214,223
80,85,0,6,8
80,42,2,1,1
80,87,0,88,90
107,88,87,52,50
107,89,19,27,22
107,47,0,4,3
107,112,0,6,6
107,115,0,2,2
107,116,0,10,11
107,117,16,45,45
107,118,0,24,23
107,119,55,100,99
107,93,0,1,1
107,94,438,381,378
107,95,190,265,261
107,51,453,438,419
107,96,56,47,45
107,52,311,282,270
107,97,53,62,66
107,10,15,13,13
107,98,24,17,18
107,99,0,37,37
107,14,94,94,86
107,58,50,42,36
107,15,11,11,10
107,16,23,25,24
107,17,3,4,3
107,18,156,148,131
107,19,48,44,38
107,120,285,227,264
107,122,0,8,9
107,3,21,20,17
107,125,79,97,99
107,4,42,43,42
107,5,37,31,28
107,126,71,62,63
107,6,81,77,75
107,127,0,6,6
107,7,12,13,11
107,60,5,5,2
107,62,77,69,51
107,63,37,32,32
107,20,35,31,32
107,64,40,48,34
107,23,51,59,58
107,67,32,32,39
107,24,115,114,116
107,69,100,97,67
107,26,15,14,17
107,27,1,0,0
107,71,1,0,0
107,72,33,41,32
107,73,102,52,38
107,76,26,51,54
107,77,17,0,0
107,78,164,0,0
107,101,0,1,1
107,102,0,8,8
107,104,228,207,221
107,105,76,127,133
107,80,6,12,13
107,81,101,3,3
108,89,31,30,27
108,45,4,4,4
108,46,157,149,128
108,111,46,62,62
108,112,202,28,28
108,113,364,610,612
108,91,58,70,56
108,92,6,2,2
108,119,118,121,109
108,93,79,76,64
108,51,371,345,335
108,52,59,60,66
108,96,3,9,9
108,10,58,62,62
108,98,0,14,12
108,11,76,73,69
108,12,46,43,40
108,56,58,54,34
108,57,3,0,0
108,58,1,4,4
108,59,52,45,68
108,16,77,60,55
108,17,40,33,29
108,18,15,17,15
108,19,6,6,6
108,121,0,7,7
108,123,0,1,1
108,3,44,41,34
108,4,174,167,151
108,125,16,37,38
108,5,290,303,286
108,127,0,1,1
108,7,8,7,6
108,8,35,35,30
108,9,3,3,4
108,60,46,59,64
108,61,68,70,61
108,62,170,159,140
108,63,3,3,3
108,20,73,73,76
108,21,26,22,22
108,65,6,5,6
108,22,163,164,168
108,23,10,9,9
108,24,17,17,19
108,26,1,7,8
108,27,5,1,1
108,72,39,13,10
108,73,8,5,0
108,30,4,4,4
108,75,6,0,0
108,76,52,32,34
108,77,91,58,64
108,78,17,0,0
108,101,99,94,95
108,106,235,115,115
108,80,23,45,50
108,81,11,4,4
108,109,203,83,87
108,82,5,0,0
108,83,224,261,266
108,84,163,638,616
108,86,106,89,87
108,87,48,67,69
81,88,0,4,4
81,44,262,268,276
81,89,96,91,122
81,46,54,65,61
81,47,151,137,131
81,110,1,14,15
81,111,14,9,10
81,113,6,2,2
81,115,0,4,4
81,118,158,128,127
81,91,92,124,152
81,92,135,143,178
81,119,0,0,8
81,93,107,122,119
81,94,26,52,52
81,95,4,6,6
81,52,43,40,35
81,96,9,23,22
81,53,65,65,56
81,97,0,15,15
81,10,20,21,20
81,98,0,18,18
81,54,2,0,0
81,99,1039,993,1008
81,11,12,12,12
81,56,26,35,34
81,13,11,10,12
81,57,51,52,59
81,14,19,18,19
81,58,15,13,13
81,15,11,12,23
81,59,25,23,22
81,16,9,10,10
81,18,57,57,51
81,19,112,114,98
81,120,65,43,49
81,0,11,9,10
81,121,28,46,51
81,122,11,17,15
81,123,20,33,29
81,4,2,1,1
81,5,4,4,5
81,126,21,0,0
81,127,48,65,63
81,60,32,26,29
81,64,21,19,17
81,65,52,48,52
81,21,31,25,33
81,66,38,27,28
81,22,3,2,2
81,23,97,86,76
81,67,184,183,185
81,24,16,13,15
81,68,38,36,34
81,25,36,38,43
81,69,7,7,6
81,26,59,49,9
81,27,15,13,15
81,28,25,23,26
81,29,27,30,74
81,70,2,1,1
81,71,0,1,1
81,72,3,2,2
81,73,41,38,44
81,74,6,5,3
81,30,31,30,28
81,31,16,12,11
81,75,41,20,20
81,32,28,24,21
81,76,5,8,8
81,33,62,61,98
81,78,29,15,16
81,34,6,6,6
81,35,6,7,8
81,36,103,102,109
81,100,54,63,62
81,101,13,0,0
81,102,15,0,0
81,103,42,41,40
81,104,128,81,80
81,105,558,182,177
81,106,1662,2695,2600
81,80,35,24,25
81,107,232,257,252
81,81,0,1,1
81,109,27,47,50
81,82,0,1,1
81,83,8,2,2
81,40,0,0,4
81,84,177,262,269
81,41,95,96,93
81,42,232,221,212
81,86,17,13,14
81,87,0,111,118
81,43,31,28,27
82,44,40,72,79
82,89,31,99,122
82,45,29,27,30
82,46,2,2,2
82,47,975,932,858
82,48,52,45,41
82,49,75,76,84
82,110,5,8,9
82,111,14,7,8
82,112,3,4,4
82,113,3,12,13
82,114,46,11,10
82,115,62,36,33
82,118,0,3,3
82,91,0,1,1
82,93,196,327,319
82,94,270,242,240
82,50,20,11,12
82,51,5,6,7
82,95,5,0,0
82,96,18,24,23
82,53,59,63,49
82,97,21,15,15
82,98,63,251,246
82,10,103,100,96
82,54,8,11,9
82,99,1030,857,850
82,55,4,4,3
82,12,14,10,10
82,13,5,5,5
82,57,36,35,38
82,58,4,4,4
82,14,12,14,12
82,59,38,34,35
82,15,45,50,59
82,16,43,40,41
82,17,4,4,4
82,0,19,10,11
82,122,13,0,0
82,123,0,15,13
82,124,70,75,65
82,5,39,44,53
82,127,0,1,1
82,8,4,4,5
82,60,41,43,47
82,61,88,67,69
82,62,50,46,38
82,63,1,1,1
82,65,13,13,12
82,21,51,48,41
82,66,431,460,475
82,22,22,23,23
82,67,377,364,373
82,68,20,23,19
82,24,4,5,5
82,69,54,46,38
82,25,32,29,31
82,26,28,29,33
82,27,3,3,4
82,28,12,12,12
82,29,18,14,11
82,71,35,33,37
82,72,90,88,98
82,73,32,27,30
82,30,29,26,19
82,75,51,20,20
82,31,6,6,5
82,32,80,79,72
82,77,26,38,39
82,33,0,11,10
82,78,1,0,0
82,35,19,15,16
82,37,16,15,16
82,38,114,104,111
82,39,19,18,18
82,100,140,38,37
82,101,48,80,83
82,102,0,6,6
82,103,0,5,5
82,104,27,11,11
82,105,579,65,63
82,106,508,327,315
82,80,1,0,0
82,107,42,2,2
82,81,7,0,0
82,108,172,40,39
82,82,0,4,5
82,40,51,50,50
82,41,78,77,74
82,86,72,31,32
82,42,121,126,131
82,43,29,31,31
109,88,4,0,11
109,44,272,264,271
109,46,81,87,81
109,48,110,102,101
109,112,46,81,81
109,113,406,415,422
109,114,61,0,0
109,115,3,17,6
109,116,167,250,284
109,90,58,38,38
109,118,124,186,158
109,119,67,20,29
109,93,8,0,0
109,94,196,394,390
109,50,43,37,45
109,51,1284,1232,1191
109,95,976,804,777
109,96,95,34,35
109,52,654,618,613
109,53,65,75,68
109,97,0,52,43
109,98,47,47,38
109,10,16,15,14
109,54,37,25,23
109,11,132,121,112
109,99,51,31,30
109,13,110,110,109
109,14,166,190,178
109,15,135,131,119
109,59,48,53,52
109,17,6,4,4
