x,y,2018,2006,2011
74,110,15,15,33
74,111,94,55,61
74,112,58,32,28
74,113,68,0,0
74,114,399,261,278
74,115,1172,1065,1094
74,116,4514,4168,4629
74,90,5,7,7
74,117,3608,3118,3529
74,91,5,5,5
74,118,1642,1617,1618
74,119,72,13,23
74,93,3,7,3
74,94,4,3,2
74,95,5,13,11
74,97,6,37,33
74,98,60,62,79
74,55,1,4,2
74,11,2,0,0
74,12,3,7,3
74,56,0,0,2
74,13,0,0,1
74,14,8,2,7
74,15,1,0,1
74,16,1,0,0
74,17,1,2,4
74,18,9,2,0
74,0,7,4,3
74,1,10,8,7
74,122,8,2,0
74,124,8,27,2
74,3,1,0,0
74,4,0,2,1
74,125,3,3,6
74,126,12,0,0
74,6,1,2,2
74,127,18,37,32
74,7,2,2,4
74,8,0,3,3
74,9,11,1,1
74,61,0,2,1
74,63,2,2,0
74,64,9,2,2
74,21,7,32,28
74,22,46,19,14
74,66,2,0,0
74,23,0,9,7
74,67,5,6,6
74,24,1,0,0
74,27,7,7,7
74,28,6,4,4
74,29,4,4,3
74,71,0,4,5
74,73,0,2,2
74,30,33,43,27
74,74,1,0,0
74,75,10,10,11
74,31,1,4,3
74,76,0,0,2
74,32,6,2,4
74,78,3,6,5
74,79,3,3,2
74,100,0,2,1
74,102,3,2,2
74,105,14,9,15
74,106,0,2,2
74,107,19,19,19
74,81,2,0,0
74,108,14,11,17
74,82,2,0,0
74,109,1,0,0
74,40,1,0,0
74,84,2,0,0
74,41,2,0,0
74,42,1,7,6
74,43,0,0,1
75,47,0,5,1
75,110,14,18,21
75,111,21,7,11
75,112,2,12,16
75,113,84,84,103
75,114,661,598,632
75,115,2924,2141,2588
75,116,2673,2262,2374
75,117,1651,1451,1438
75,118,6,8,8
75,92,0,2,1
75,119,0,2,1
75,93,0,6,0
75,94,4,0,5
75,50,2,0,0
75,95,9,0,0
75,96,31,21,24
75,97,30,11,11
75,10,1,5,5
75,98,0,4,4
75,55,3,1,2
75,11,4,4,4
75,12,7,7,10
75,13,9,6,0
75,14,2,12,10
75,15,2,5,3
75,16,17,14,13
75,17,2,3,1
75,18,0,2,3
75,120,134,148,152
75,121,223,216,187
75,0,0,0,5
75,1,0,2,3
75,122,23,0,1
75,125,1,0,0
75,127,19,29,28
75,7,28,12,22
75,8,9,3,6
75,9,2,1,0
75,62,6,6,6
75,63,3,8,2
75,64,4,0,5
75,22,3,3,3
75,23,8,2,1
75,24,7,3,3
75,25,3,2,2
75,69,0,1,1
75,27,1,1,1
75,28,0,3,2
75,29,23,40,30
75,70,2,0,0
75,71,2,5,2
75,75,1,0,0
75,32,1,0,0
75,76,8,10,8
75,78,1,2,2
75,79,3,3,2
75,38,0,0,4
75,39,3,5,5
75,100,3,2,1
75,101,2,0,0
75,102,6,6,6
75,103,3,0,3
75,105,21,7,18
75,106,36,40,38
75,107,0,3,12
75,108,7,20,20
75,109,7,1,6
75,84,33,40,40
75,86,7,2,4
75,42,1,0,0
75,43,5,7,6
76,44,3,4,2
76,89,3,1,1
76,110,6,0,0
76,111,3,0,0
76,112,2,0,0
76,113,21,17,17
76,114,165,153,155
76,115,108,8,7
76,116,2063,1290,1570
76,90,3,2,2
76,117,548,788,697
76,91,3,2,2
76,118,0,8,4
76,92,0,0,1
76,119,134,150,138
76,93,11,9,9
76,94,0,3,1
76,95,12,20,24
76,96,0,10,12
76,97,0,5,4
76,10,3,0,0
76,11,0,0,5
76,55,2,1,0
76,12,3,6,8
76,13,2,0,0
76,14,10,11,8
76,16,0,2,2
76,120,1441,1163,1124
76,121,1825,1716,1818
76,1,27,25,22
76,122,20,38,35
76,5,1,0,0
76,127,51,25,33
76,6,7,12,16
76,7,20,21,15
76,8,15,7,18
76,9,0,1,0
76,61,7,10,8
76,62,23,26,23
76,63,3,0,0
76,64,4,0,0
76,21,0,0,4
76,65,0,0,1
76,22,3,0,0
76,23,0,13,8
76,24,1,0,0
76,69,14,4,4
76,25,1,0,0
76,27,2,0,0
76,29,2,6,4
76,70,22,13,12
76,71,3,1,1
76,72,2,2,2
76,74,2,4,3
76,75,3,2,2
76,78,3,0,0
76,79,4,7,6
76,36,3,1,1
76,37,0,1,1
76,38,7,7,2
76,100,8,4,5
76,101,1,2,1
76,102,20,23,24
76,103,5,11,7
76,104,32,9,6
76,105,15,13,16
76,106,16,40,28
76,107,24,23,24
76,80,0,2,1
76,108,46,35,43
76,81,0,3,2
76,109,14,27,22
76,84,2,3,2
76,86,3,0,0
76,87,0,2,2
77,44,0,1,1
77,45,0,4,2
77,110,4,2,3
77,111,1,0,0
77,112,3,0,0
77,113,0,12,14
77,114,49,47,48
77,115,7,2,4
77,116,36,18,32
77,117,8,9,6
77,118,13,11,19
77,119,9,4,7
77,92,5,11,2
77,93,13,13,12
77,94,22,36,37
77,95,57,17,23
77,96,0,17,9
77,53,1,0,0
77,97,0,4,3
77,54,0,2,2
77,98,0,4,4
77,55,4,5,8
77,12,6,11,8
77,13,0,2,2
77,58,2,0,2
77,120,1174,1082,1041
77,121,246,239,262
77,1,0,5,5
77,3,2,0,0
77,6,12,37,33
77,127,16,0,0
77,7,8,9,9
77,8,28,23,25
77,9,0,3,0
77,61,3,2,2
77,62,7,8,7
77,63,0,1,1
77,21,0,2,2
77,23,3,3,4
77,24,2,5,5
77,69,53,64,58
77,25,2,2,2
77,26,6,3,3
77,27,3,0,0
77,29,10,7,6
77,70,10,54,47
77,71,1,0,0
77,72,1,0,0
77,74,1,0,1
77,32,4,0,4
77,33,3,4,4
77,34,3,2,2
77,79,10,6,6
77,35,8,10,9
77,36,3,2,2
77,38,3,6,4
77,100,0,0,1
77,102,7,4,4
77,103,4,14,9
77,104,1,15,24
77,105,27,23,16
77,106,28,22,22
77,107,15,12,12
77,80,0,3,3
77,108,62,63,62
77,81,0,0,2
77,109,2,16,15
77,82,0,1,0
77,83,2,0,0
77,84,24,17,19
77,40,0,0,2
77,85,4,2,1
77,86,0,1,0
78,110,11,1,0
78,111,13,3,1
78,112,4,0,0
78,113,31,7,20
78,114,39,70,68
78,115,14,8,9
78,116,74,63,63
78,90,2,5,5
78,117,43,25,34
78,118,27,6,7
78,91,1,0,0
78,119,9,1,7
78,92,10,4,9
78,93,17,31,25
78,94,3,0,0
78,95,3,2,0
78,51,1,0,0
78,52,19,14,9
78,96,1,14,11
78,53,3,5,1
78,97,22,11,10
78,98,9,5,6
78,99,3,4,3
78,12,1,6,5
78,56,1,6,0
78,58,1,0,0
78,18,0,6,0
78,19,2,5,3
78,120,236,175,215
78,121,14,64,100
78,1,2,3,3
78,3,1,1,2
78,4,2,0,0
78,5,119,120,115
78,127,64,23,22
78,6,95,94,80
78,7,6,7,7
78,9,0,3,2
78,61,3,5,5
78,62,12,7,5
78,20,3,2,2
78,21,3,0,1
78,23,20,22,26
78,24,18,15,25
78,69,150,194,152
78,26,6,11,8
78,27,1,0,0
78,28,5,19,24
78,29,46,12,11
78,70,8,2,0
78,71,1,0,2
78,30,0,1,1
78,31,2,0,0
78,32,8,7,5
78,33,21,15,13
78,78,4,6,0
78,34,2,2,2
78,79,2,0,0
78,39,34,0,4
78,100,1,2,2
78,101,3,2,4
78,102,1,0,0
78,104,15,22,19
78,105,0,6,10
78,106,0,15,3
78,107,108,28,41
78,80,1,0,2
78,108,38,15,16
78,82,0,1,1
78,109,27,54,57
78,83,2,0,0
78,40,4,5,5
78,84,0,2,1
78,41,58,47,44
78,85,2,9,8
78,42,24,26,25
78,43,4,21,13
79,44,0,5,5
79,45,0,0,1
79,46,2,0,0
79,110,37,32,30
79,111,22,29,37
79,112,47,35,35
79,113,23,14,13
79,114,9,3,3
79,115,186,54,67
79,116,15,12,16
79,90,0,2,2
79,117,178,196,175
79,91,11,18,12
79,118,229,237,247
79,119,17,11,4
79,92,7,11,8
79,93,12,0,0
79,50,0,3,3
79,94,3,7,1
79,51,5,14,9
79,95,2,0,0
79,52,1,10,7
79,96,13,4,8
79,97,5,1,1
79,53,1,0,0
79,98,2,0,0
79,54,0,2,0
79,10,3,4,5
79,99,1,2,3
79,12,2,0,0
79,56,1,0,0
79,58,0,1,0
79,59,3,5,7
79,120,68,62,56
79,0,0,2,1
79,121,11,22,22
79,1,1,4,1
79,122,1,1,1
79,2,3,7,4
79,4,19,28,27
79,5,11,3,2
79,127,50,96,128
79,6,4,12,12
79,8,0,5,5
79,9,3,2,2
79,61,5,14,12
79,62,1,0,0
79,20,13,6,12
79,21,5,6,6
79,22,0,0,2
79,67,3,0,0
79,68,10,17,13
79,24,0,3,3
79,69,27,20,9
79,26,4,7,6
79,27,1,0,0
79,28,13,28,29
79,29,1,11,9
79,70,0,2,1
79,31,17,18,14
79,32,0,6,6
79,33,13,4,4
79,79,11,10,12
79,37,5,6,6
79,38,0,7,7
79,39,2,26,26
79,100,17,16,16
79,101,6,0,0
79,102,3,6,6
79,103,9,0,3
79,104,8,8,9
79,105,15,16,11
79,106,3,4,3
79,80,5,7,7
79,107,0,32,38
79,108,2,26,23
79,109,34,30,19
79,82,2,3,3
79,83,1,0,0
79,40,0,2,0
79,41,11,20,25
79,42,1,3,5
79,43,6,14,8
100,88,7,14,8
100,44,1,0,0
100,89,2,0,0
100,110,3,2,3
100,111,3,0,0
100,112,2,1,2
100,114,1,0,0
100,116,34,28,21
100,117,22,19,20
100,90,0,2,2
100,118,5,4,6
100,119,1,0,0
100,93,0,10,10
100,94,2,6,3
100,95,4,2,2
100,52,1,0,0
100,96,2,0,2
100,53,2,0,0
100,97,6,6,7
100,98,7,2,2
100,10,3,2,2
100,54,4,2,2
100,99,9,0,2
100,55,2,1,0
100,11,2,0,0
100,12,1,0,1
100,56,5,0,0
100,13,1,0,0
100,57,1,0,0
100,58,5,10,18
100,14,1,0,0
100,59,3,11,9
100,15,1,0,0
100,16,1,4,2
100,17,3,0,0
100,18,4,8,10
100,19,4,4,4
100,120,8,20,11
100,121,15,6,5
100,0,1,2,0
100,1,0,8,5
100,122,2,0,0
100,2,51,60,55
100,123,12,7,8
100,124,3,3,3
100,3,3,6,8
100,4,2,0,0
100,5,3,3,3
100,126,13,14,17
100,127,1,4,2
100,6,2,0,0
100,7,1,4,4
100,8,4,5,4
100,9,1,2,2
100,20,2,0,0
100,67,1,0,0
100,24,3,4,3
100,68,1,3,4
100,69,1,0,0
100,25,21,11,9
100,28,4,0,0
100,29,5,7,5
100,70,2,5,4
100,71,14,2,2
100,72,0,0,5
100,73,1,0,0
100,30,1,5,5
100,74,3,18,17
100,31,4,2,2
100,75,77,51,49
100,76,5,36,25
100,32,10,23,23
100,33,8,15,21
100,77,373,414,353
100,78,1054,887,938
100,34,4,0,0
100,35,3,2,1
100,79,543,467,446
100,38,3,3,9
100,39,0,1,2
100,100,1,0,0
100,104,2,3,9
100,105,6,4,6
100,106,3,0,0
100,80,14,15,8
100,107,1,2,3
100,108,4,0,0
100,109,3,6,7
100,40,0,1,1
100,84,1,0,0
100,85,3,2,2
100,87,1,4,2
100,43,1,0,0
101,89,0,4,4
101,46,1,0,0
101,47,3,6,5
101,48,2,0,0
101,110,8,24,17
101,111,8,1,1
101,112,5,0,0
101,113,5,3,3
101,114,4,10,1
101,115,8,0,10
101,116,0,1,1
101,117,12,8,7
101,90,0,2,0
101,118,3,18,11
101,119,11,7,8
101,93,1,0,0
101,94,4,2,3
101,50,1,0,0
101,95,3,2,2
101,51,4,5,6
101,52,2,0,0
101,97,17,26,22
101,53,1,0,0
101,54,5,6,4
101,55,4,6,4
101,56,39,52,57
101,12,0,4,3
101,57,6,7,2
101,13,0,2,2
101,58,25,18,9
101,59,3,1,2
101,17,1,0,0
101,18,3,4,2
101,19,3,3,0
101,120,2,0,0
101,0,1,1,0
101,121,10,18,14
101,122,5,2,5
101,2,13,4,4
101,123,0,8,5
101,3,1,0,0
101,4,2,20,3
101,125,3,0,0
101,5,10,0,15
101,126,15,2,8
101,6,1,0,0
101,127,1,0,0
101,7,12,15,16
101,8,2,0,0
101,9,3,0,0
101,61,3,0,3
101,20,4,0,2
101,23,3,12,11
101,68,2,2,2
101,24,453,417,407
101,25,39,101,99
101,69,1,3,2
101,27,2,0,0
101,28,9,6,9
101,29,7,12,19
101,70,16,20,17
101,71,35,36,40
101,72,13,7,7
101,73,5,0,7
101,30,46,12,7
101,74,1,0,1
101,75,2,6,7
101,31,2,1,1
101,76,39,31,29
101,32,3,0,0
101,77,362,391,380
101,33,2,0,0
101,78,574,527,493
101,34,1,0,0
101,79,41,89,74
101,36,3,4,6
101,37,8,4,6
101,38,4,0,0
101,101,11,8,7
101,102,4,0,4
101,105,4,10,9
101,80,2,7,3
101,108,1,0,0
101,81,14,0,12
101,109,6,6,8
101,85,0,4,5
101,87,0,3,0
101,43,0,2,4
102,44,1,0,1
102,88,0,1,0
102,46,0,2,2
102,47,1,0,0
102,49,1,0,0
102,110,10,2,2
102,111,5,14,12
102,112,4,7,8
102,113,4,18,5
102,114,11,8,7
102,115,5,2,2
102,116,0,2,2
102,117,11,4,3
102,90,7,3,7
102,118,5,14,15
102,91,4,7,7
102,92,1,0,0
102,119,7,11,11
102,93,3,4,4
102,94,0,1,0
102,50,3,0,4
102,51,2,0,0
102,96,0,1,0
102,97,0,8,11
102,10,35,73,63
102,54,1,0,0
102,55,4,1,0
102,99,3,5,8
102,56,1,1,1
102,13,1,0,0
102,57,26,8,8
102,14,2,0,0
102,58,2,0,0
102,59,4,0,0
102,18,0,0,1
102,19,1,0,0
102,120,1,5,0
102,121,8,14,12
102,122,5,0,0
102,125,3,2,2
102,4,1,0,0
102,126,20,11,12
102,7,14,8,7
102,8,19,20,32
102,9,77,61,69
102,60,4,9,5
102,61,2,2,2
102,62,7,0,0
102,63,2,2,1
102,20,1,0,0
102,67,1,0,0
102,23,140,0,0
102,24,422,387,440
102,68,4,2,0
102,25,1,0,0
102,27,3,6,9
102,28,9,7,6
102,29,4,7,10
102,70,0,15,2
102,72,0,6,5
102,73,1,0,0
102,30,15,25,28
102,74,4,8,5
102,31,12,13,12
102,76,50,27,28
102,77,18,14,17
102,34,0,1,1
102,36,2,13,12
102,37,5,12,8
102,100,27,27,22
102,101,2,9,7
102,102,1,0,0
102,105,1,3,0
102,106,5,2,4
102,108,2,2,2
102,81,1,0,0
102,109,7,3,0
102,85,1,0,0
102,86,3,4,4
103,44,1,2,1
103,89,8,8,9
103,46,0,2,4
103,49,1,0,0
103,111,3,7,6
103,112,1,1,0
103,114,1,0,0
103,115,9,3,7
103,117,22,26,20
103,90,0,4,2
103,118,13,3,6
103,92,3,8,8
103,119,22,13,21
103,93,3,0,0
103,50,7,12,12
103,51,4,1,3
103,97,6,3,2
103,54,3,5,2
103,98,9,11,7
103,10,15,35,32
103,99,51,71,49
103,11,3,2,2
103,12,1,0,0
103,57,2,7,6
103,13,1,6,7
103,14,3,0,0
103,59,9,8,11
103,16,1,0,0
103,17,3,4,4
103,18,7,4,6
103,19,5,0,0
103,120,4,0,2
103,121,1,0,0
103,122,8,0,0
103,2,4,0,0
103,125,4,3,1
103,126,0,11,12
103,6,1,3,2
103,7,3,0,2
103,8,4,0,0
103,9,48,27,24
103,60,0,2,0
103,61,7,2,3
103,62,17,19,22
103,24,10,30,28
103,25,3,5,5
103,69,7,0,3
103,27,1,0,0
103,28,5,10,13
103,29,15,5,7
103,71,13,5,4
103,72,0,0,2
103,73,0,9,0
103,74,2,0,4
103,30,4,2,0
103,31,2,4,4
103,75,4,0,0
103,76,0,2,1
103,77,3,4,3
103,79,0,5,4
103,35,9,14,13
103,36,20,12,12
103,39,0,2,1
103,100,17,20,18
103,101,7,0,0
103,105,13,0,1
103,106,1,7,6
103,107,4,0,1
103,80,1,0,0
103,108,3,0,0
103,81,2,7,1
103,82,9,2,7
103,83,2,2,2
103,84,0,1,2
103,41,0,1,0
103,85,3,4,3
103,86,13,11,9
103,43,0,1,3
103,87,3,2,0
104,88,3,1,1
104,46,0,4,3
104,47,7,2,0
104,110,4,0,2
104,111,4,5,4
104,112,6,12,8
104,113,2,4,2
104,114,27,13,17
104,115,4,4,3
104,116,8,8,5
104,90,10,9,10
104,117,16,12,11
104,118,7,9,7
104,91,41,40,37
104,92,3,3,3
104,51,3,4,2
104,95,1,0,0
104,96,2,0,0
104,98,1,4,7
104,54,8,9,12
104,99,2,0,0
104,12,2,0,0
104,56,2,2,0
104,57,2,0,0
104,58,2,7,2
104,14,2,0,0
104,15,7,9,8
104,59,0,2,2
104,16,0,0,4
104,17,3,0,0
104,18,11,21,19
104,19,3,9,9
104,120,3,3,3
104,121,0,2,1
104,122,0,11,7
104,1,0,2,0
104,2,0,4,3
104,123,1,0,0
104,125,2,0,0
104,126,0,0,2
104,6,2,2,2
104,7,0,4,0
104,62,5,0,2
104,63,2,8,5
104,64,5,8,6
104,20,8,4,7
104,66,3,0,0
104,22,1,0,0
104,23,5,7,5
104,67,8,12,17
104,68,8,12,6
104,24,1,0,1
104,69,2,0,0
104,27,0,4,0
104,28,2,4,4
104,29,244,300,313
104,71,3,0,0
104,30,6,0,3
104,74,3,0,0
104,31,338,70,63
104,75,13,6,6
104,32,47,22,23
104,76,17,19,15
104,77,5,5,4
104,33,8,0,0
104,34,17,19,20
104,78,4,0,4
104,100,9,4,13
104,103,2,0,0
104,106,8,4,11
104,107,8,13,9
104,80,8,13,3
104,108,1,0,0
104,109,0,2,1
104,83,4,3,3
104,85,5,5,3
104,86,0,2,1
104,87,2,11,6
104,43,0,2,2
105,88,1,4,3
105,89,0,1,1
105,47,0,2,0
105,110,9,15,13
105,111,2,0,3
105,112,2,0,0
105,113,3,2,0
105,114,9,12,9
105,115,66,71,61
105,116,12,20,18
105,90,4,5,2
105,117,3,0,0
105,91,23,24,24
105,94,16,23,25
105,95,2,5,4
105,96,3,11,2
105,52,12,6,12
105,98,2,0,0
105,54,3,2,2
105,55,0,0,2
105,56,7,8,10
105,57,2,5,0
105,13,0,2,4
105,14,4,1,3
105,58,3,3,2
105,59,4,9,9
105,15,5,0,0
105,16,1,12,10
105,17,19,33,28
105,18,4,1,1
105,120,6,9,4
105,0,0,2,2
105,122,10,0,0
105,123,2,2,2
105,2,0,1,1
105,3,0,1,0
105,126,1,3,3
105,6,1,1,0
105,127,0,3,2
105,61,3,5,5
105,62,5,1,1
105,63,3,2,6
105,64,12,26,14
105,20,3,0,0
105,21,13,21,15
105,22,1,0,0
105,23,9,4,6
105,24,7,6,4
105,68,4,12,11
105,27,5,0,0
105,28,203,220,205
105,29,337,56,154
105,71,5,2,4
105,72,3,0,4
105,73,0,5,0
105,74,8,10,8
105,30,1035,709,991
105,31,803,836,899
105,75,16,24,22
105,76,4,4,2
105,32,2,0,0
105,77,3,2,2
105,33,31,10,6
105,34,6,0,0
105,100,1,0,0
105,103,7,11,12
105,106,4,2,3
105,80,10,4,9
105,107,1,8,5
105,108,2,1,1
105,109,2,4,5
105,85,6,3,2
105,86,2,1,1
105,43,2,1,1
105,87,1,0,0
106,44,5,7,3
106,47,0,1,1
106,49,0,1,2
106,110,3,2,2
106,111,2,0,0
106,112,2,3,2
106,113,3,4,4
106,114,3,0,0
106,115,1,8,10
106,116,7,7,4
106,90,0,2,0
106,117,1,3,3
106,91,19,23,23
106,92,0,1,1
106,119,3,0,0
106,94,3,4,2
106,50,13,8,7
106,55,0,5,7
106,11,0,5,4
106,99,0,0,2
106,56,12,3,5
106,13,1,0,0
106,14,0,11,10
106,58,1,0,0
106,59,34,44,27
106,15,11,23,17
106,16,50,52,35
106,17,11,11,8
106,18,11,10,16
106,120,0,7,6
106,121,3,6,3
106,0,1,0,0
106,2,2,3,6
106,123,0,0,4
106,3,2,0,0
106,126,17,7,6
106,5,3,0,0
106,61,0,1,0
106,62,3,5,3
106,20,4,4,3
106,64,0,2,0
106,21,2,0,0
106,67,1,0,0
106,25,1,0,0
106,27,9,2,4
106,28,939,1482,1401
106,29,1445,1272,1224
106,71,2,0,0
106,72,4,4,5
106,73,2,0,0
106,74,11,15,13
106,30,1424,1944,1737
106,75,3,6,6
106,31,243,174,155
106,32,1,8,14
106,33,5,16,6
106,34,1,0,0
106,100,2,2,3
106,101,3,4,5
106,103,1,0,0
106,105,3,1,1
106,106,13,15,14
106,107,4,3,2
106,80,0,1,0
106,108,1,1,1
106,109,7,4,2
106,84,2,0,0
106,85,4,11,8
106,42,0,1,0
106,86,3,3,2
106,43,2,2,3
106,87,2,8,6
107,88,2,0,0
107,45,0,15,13
107,46,2,5,2
107,49,3,1,0
107,110,1,2,2
107,111,3,0,0
107,112,6,0,1
107,113,4,5,6
107,114,2,10,12
107,115,14,18,12
107,116,1,3,4
107,90,4,5,5
107,117,13,0,0
107,91,1,0,0
107,118,5,0,0
107,119,1,0,0
107,93,9,15,11
107,94,3,2,4
107,51,0,1,3
107,95,6,0,1
107,96,1,0,0
107,10,0,2,2
107,11,8,13,11
107,12,13,12,11
107,57,1,4,4
107,13,2,7,6
107,14,17,6,6
107,59,2,0,7
107,16,0,17,10
107,17,2,0,4
107,18,6,1,0
107,19,4,5,4
107,0,2,3,2
107,1,3,1,0
107,2,1,0,0
107,3,5,3,4
107,4,12,28,18
107,125,5,0,0
107,126,407,504,453
107,5,10,24,15
107,127,175,279,254
107,62,3,0,0
107,20,1,0,0
107,21,14,5,8
107,65,3,0,0
107,22,10,5,5
107,66,3,10,10
107,67,2,3,2
107,23,5,0,0
107,24,17,13,13
107,69,8,13,21
107,25,6,4,4
107,26,13,21,20
107,27,26,67,56
107,28,2251,1611,1601
107,29,2620,2855,2787
107,70,1,0,0
107,71,1,0,0
107,72,5,4,5
107,73,2,0,0
107,30,407,162,184
107,74,3,0,0
107,75,1,0,0
107,31,543,419,459
107,76,0,4,3
107,32,28,37,42
107,37,0,1,0
107,100,1,0,0
107,101,1,0,0
107,103,2,3,7
107,104,13,7,9
107,105,3,3,5
107,106,2,3,1
107,107,4,0,4
107,108,4,0,0
107,109,3,5,5
107,82,1,0,0
107,83,1,0,0
107,40,2,0,0
107,84,2,0,0
107,85,2,0,0
107,86,1,1,1
107,87,7,10,9
80,44,1,0,0
80,45,1,2,2
80,46,1,3,2
80,110,0,2,2
80,111,3,11,8
80,112,5,22,22
80,113,0,4,4
80,114,6,36,37
80,115,29,30,26
80,116,2,0,1
80,117,133,138,134
80,90,10,10,7
80,91,6,2,3
80,118,239,211,219
80,119,17,9,21
80,92,6,10,8
80,93,4,2,2
80,94,1,0,0
80,51,2,1,1
80,96,15,10,8
80,52,2,0,0
80,97,8,21,22
80,53,2,2,1
80,10,4,4,0
80,98,3,2,2
80,11,4,3,4
80,99,3,2,6
80,56,2,0,2
80,57,10,7,8
80,58,1,4,0
80,59,1,0,0
80,15,2,1,1
80,17,3,10,8
80,18,7,3,4
80,19,5,8,9
80,120,1,11,15
80,121,17,0,0
80,122,3,9,12
80,1,0,1,1
80,2,3,3,2
80,123,1,0,0
80,3,1,6,2
80,125,0,1,0
80,4,5,2,6
80,127,15,7,6
80,7,2,0,0
80,61,1,0,0
80,64,3,10,11
80,20,1,0,0
80,21,6,5,6
80,65,1,0,0
80,22,1,7,6
80,23,14,5,4
80,67,6,6,8
80,24,32,26,25
80,68,4,0,2
80,25,5,5,4
80,69,1,0,0
80,26,17,10,10
80,27,2,4,6
80,73,0,2,3
80,30,25,20,14
80,31,2,4,2
80,32,14,7,4
80,33,2,4,2
80,78,3,0,9
80,34,6,9,8
80,35,5,0,7
80,79,5,2,2
80,36,5,8,0
80,37,4,6,6
80,38,1,0,0
80,100,10,4,3
80,101,4,15,12
80,102,0,10,13
80,103,42,18,16
80,104,9,14,24
80,105,28,40,35
80,106,106,32,31
80,80,1,0,0
80,107,54,37,50
80,108,14,26,26
80,82,2,2,1
80,109,10,18,32
80,83,1,0,0
80,40,0,3,0
80,41,4,6,6
80,42,1,0,0
80,87,3,6,3
108,88,2,0,0
108,44,4,3,3
108,45,55,35,34
108,89,2,2,2
108,46,1,4,4
108,47,5,13,9
108,48,4,4,8
108,49,4,0,0
108,110,1,0,0
108,111,6,9,8
108,112,11,22,22
108,113,5,2,2
108,114,1,0,0
108,115,0,5,4
108,116,5,11,8
108,117,43,37,33
108,90,1,5,0
108,118,3,13,17
108,119,1,0,0
108,50,1,0,0
108,94,2,0,0
108,95,4,27,22
108,96,3,0,0
108,97,1,0,0
108,10,0,0,1
108,11,10,7,9
108,55,2,0,0
108,56,0,2,2
108,12,5,2,0
108,13,1,0,0
108,57,1,0,0
108,17,2,0,0
108,19,4,2,2
108,2,12,13,12
108,3,3,4,2
108,125,1,5,0
108,4,5,10,13
108,126,153,85,66
108,5,6,4,1
108,127,42,26,31
108,6,0,2,1
108,60,2,0,0
108,61,0,2,2
108,62,0,5,4
108,20,3,6,3
108,21,3,2,2
108,66,2,0,0
108,67,1,0,0
108,68,1,2,2
108,25,9,6,0
108,69,7,0,0
108,26,427,447,453
108,27,2832,2528,2511
108,28,3100,3118,3165
108,29,820,637,747
108,70,2,0,0
108,71,4,0,1
108,72,5,1,1
108,73,3,3,3
108,30,103,137,193
108,74,11,7,6
108,75,3,3,8
108,31,4,5,4
108,76,0,9,6
108,32,43,19,20
108,77,6,10,7
108,78,2,0,0
108,79,0,1,0
108,100,1,2,2
108,101,2,0,1
108,104,8,11,9
108,105,6,12,12
108,106,2,4,5
108,107,7,12,8
108,108,2,1,0
108,109,0,2,0
108,82,2,6,8
108,83,4,18,17
108,40,6,11,15
108,84,1,0,0
108,41,1,0,0
108,85,3,0,0
108,42,0,2,1
108,86,1,5,3
108,87,3,0,0
81,44,2,0,0
81,88,1,0,0
81,89,7,4,4
81,48,0,2,2
81,110,48,22,33
81,111,3,0,0
81,112,12,8,12
81,114,27,9,8
81,115,3,7,6
81,116,13,19,17
81,117,21,13,20
81,90,2,8,8
81,118,8,3,0
81,91,1,0,0
81,119,7,10,3
81,93,0,2,2
81,94,1,0,0
81,95,9,2,2
81,96,1,0,2
81,97,1,0,0
81,98,2,2,2
81,11,0,1,0
81,55,0,1,1
81,99,1,0,0
81,56,8,12,9
81,12,2,4,4
81,13,0,2,3
81,57,3,9,11
81,58,1,0,0
81,15,19,36,32
81,16,13,16,17
81,17,1,7,8
81,18,6,2,2
81,19,2,2,2
81,120,6,10,12
81,121,105,50,45
81,1,0,1,1
81,122,101,80,107
81,123,101,41,56
81,2,7,9,5
81,124,166,113,111
81,4,2,2,1
81,5,1,0,0
81,20,1,1,1
81,66,1,8,6
81,23,5,4,8
81,67,3,0,0
81,24,3,3,0
81,68,3,0,0
81,69,1,0,0
81,26,1,0,0
81,28,3,3,2
81,29,15,11,12
81,72,4,2,4
81,73,3,0,0
81,30,111,119,116
81,31,28,12,18
81,77,2,0,0
81,78,3,4,6
81,34,1,0,0
81,79,1,0,0
81,35,6,2,3
81,36,2,0,0
81,37,5,13,12
81,38,17,10,9
81,39,0,2,2
81,100,4,2,2
81,101,2,0,0
81,102,0,26,15
81,103,25,0,0
81,105,183,119,115
81,106,2092,2278,2264
81,107,1862,1863,1812
81,80,1,0,0
81,108,31,37,35
81,81,1,0,0
81,109,31,18,21
81,43,2,4,4
81,87,1,2,2
82,44,3,3,3
82,45,1,4,3
82,46,4,0,0
82,47,9,17,5
82,48,10,15,9
82,49,9,8,9
82,110,7,5,5
82,111,1,0,0
82,112,30,36,35
82,113,0,4,13
82,114,38,53,70
82,115,45,43,43
82,116,3,11,14
82,117,3,7,6
82,118,5,0,0
82,119,7,5,9
82,93,2,0,0
82,50,27,47,42
82,94,5,3,8
82,95,6,23,24
82,51,1,0,0
82,96,2,0,0
82,97,1,0,0
82,10,0,2,0
82,98,2,0,0
82,99,1,0,0
82,11,0,1,2
82,12,249,237,246
82,56,3,0,0
82,57,2,0,1
82,13,0,4,4
82,14,25,8,8
82,15,0,8,7
82,17,2,4,4
82,18,1,0,0
