x,y,2006,2011,2018
46,99,1,11,13
46,55,571,196,207
46,12,15,14,21
46,56,598,106,102
46,57,0,5,6
46,13,3,69,198
46,14,0,5,5
46,59,3,10,12
46,16,70,123,135
46,17,117,150,163
46,19,65,50,50
46,122,5,13,18
46,1,63,55,65
46,2,128,88,108
46,123,45,35,49
46,3,0,6,6
46,124,44,37,52
46,4,104,80,83
46,125,14,35,45
46,126,20,66,61
46,5,0,20,19
46,127,1575,1451,1352
46,6,0,25,26
46,7,28,50,60
46,8,0,8,10
46,9,109,150,147
46,60,4,37,44
46,61,382,269,286
46,62,4334,1951,2073
46,63,648,205,218
46,64,2523,1055,1121
46,20,1,6,2
46,65,2028,867,928
46,21,13,57,57
46,22,93,103,108
46,66,30,84,85
46,68,685,1409,1409
46,24,200,156,157
46,25,3,2,2
46,69,131,163,163
46,26,69,55,55
46,28,21,11,11
46,29,43,87,93
46,71,13,0,0
46,72,205,279,254
46,73,305,39,57
46,74,1733,1161,1233
46,75,909,939,967
46,31,51,48,51
46,32,220,92,97
46,76,1461,920,1181
46,77,391,27,46
46,34,0,4,4
46,78,4,0,0
46,35,4,0,0
46,36,6,0,0
46,37,0,27,22
46,38,28,19,17
46,39,16,20,19
46,100,12,24,23
46,101,5,14,21
46,102,100,79,123
46,107,42,37,37
46,108,15,12,12
46,82,4,4,4
46,83,351,297,318
46,40,0,17,16
46,41,11,27,27
46,85,0,1,1
46,42,75,112,114
46,43,0,4,4
47,88,71,62,85
47,111,15,18,19
47,112,23,20,22
47,113,244,265,307
47,114,1,9,2
47,90,102,183,208
47,91,6,5,5
47,92,0,1,1
47,93,239,276,288
47,98,17,12,14
47,10,66,38,37
47,99,35,0,0
47,11,7,28,27
47,12,11,0,99
47,13,781,1314,1250
47,14,1247,1711,1621
47,15,30,80,74
47,16,100,11,78
47,17,339,490,525
47,18,2,13,13
47,19,22,39,38
47,0,29,6,7
47,1,2,0,0
47,2,120,142,154
47,123,11,0,0
47,3,1,0,0
47,124,1,0,0
47,125,4,0,0
47,4,0,3,3
47,5,0,12,12
47,126,1347,1044,958
47,127,1711,2393,2204
47,6,0,30,4
47,7,0,3,3
47,8,0,4,5
47,9,4,4,4
47,20,78,75,75
47,21,45,37,37
47,22,3,0,0
47,23,123,57,92
47,24,171,133,134
47,26,0,6,6
47,27,0,6,6
47,28,27,24,24
47,29,0,4,4
47,30,0,2,2
47,31,119,159,169
47,32,33,50,52
47,33,281,114,123
47,34,10,1,1
47,37,2,60,55
47,38,323,261,354
47,39,87,102,94
47,41,10,49,50
47,42,22,71,72
47,43,9,37,39
47,45,40,134,164
47,46,151,151,186
47,47,115,152,188
47,48,122,116,129
47,49,88,7,13
47,50,581,784,908
47,51,96,137,181
47,52,368,490,529
47,53,1913,2722,2974
47,54,1365,1851,2031
47,55,161,289,333
47,57,239,412,518
47,58,3,46,258
47,59,98,151,170
47,60,669,1166,1130
47,61,435,746,753
47,62,4363,2945,3123
47,63,33,18,19
47,64,1360,384,408
47,65,1974,1578,1637
47,66,776,1646,1689
47,67,3,43,46
47,68,0,1,12
47,69,3,0,0
47,71,0,1,1
47,72,383,445,388
47,73,1,15,13
47,74,223,729,739
47,75,1418,1073,1102
47,76,1680,1888,1980
47,77,80,23,23
47,78,2,5,5
47,100,87,163,150
47,104,28,55,57
47,106,37,51,52
47,107,0,9,9
47,80,20,0,0
47,82,276,338,342
47,109,0,1,1
47,83,112,248,256
47,87,27,62,85
48,44,33,21,26
48,88,95,85,117
48,45,47,99,143
48,46,65,253,312
48,47,210,293,366
48,48,876,1457,1556
48,49,169,348,329
48,111,20,18,25
48,112,21,19,21
48,90,72,18,22
48,91,244,264,276
48,50,11,42,48
48,51,24,133,152
48,52,365,327,353
48,96,16,28,28
48,97,42,82,83
48,53,1860,2789,3016
48,10,19,13,12
48,54,537,568,616
48,55,130,163,181
48,11,0,1,1
48,99,1,8,8
48,12,0,7,6
48,56,10,24,27
48,57,27,137,169
48,13,1001,589,554
48,58,311,341,342
48,14,588,230,219
48,15,4,8,8
48,59,0,5,2
48,16,3,2,2
48,17,9,10,10
48,18,20,21,21
48,19,35,2,2
48,122,68,0,0
48,1,5,4,4
48,2,71,72,66
48,123,4,1,1
48,124,32,730,783
48,3,14,4,4
48,125,37,8,7
48,4,22,7,7
48,126,519,134,123
48,6,0,4,4
48,127,203,80,73
48,7,0,0,23
48,8,0,16,16
48,9,23,11,11
48,60,82,178,158
48,61,9,565,490
48,62,558,613,647
48,63,0,3,3
48,64,9,4,4
48,20,30,13,13
48,21,20,40,40
48,65,980,637,661
48,66,99,448,558
48,22,14,10,10
48,67,484,771,879
48,23,30,20,21
48,68,7,10,93
48,24,81,3,3
48,25,81,90,90
48,69,86,13,227
48,26,75,63,94
48,27,132,139,140
48,28,0,3,6
48,29,0,24,24
48,70,385,35,39
48,72,22,14,13
48,73,33,154,143
48,30,129,7,8
48,75,279,421,432
48,31,85,14,13
48,76,40,11,11
48,32,61,138,128
48,33,0,40,40
48,78,2,0,0
48,35,100,198,129
48,36,173,274,202
48,37,7,139,170
48,38,49,117,176
48,39,1,25,14
48,103,65,73,74
48,104,0,2,2
48,106,198,221,229
48,107,67,3,3
48,80,249,289,288
48,81,51,75,75
48,82,112,25,24
48,83,5,36,34
48,40,424,465,569
48,41,21,13,16
48,42,28,64,96
48,43,0,2,2
48,87,5,11,15
49,44,36,78,96
49,88,168,185,206
49,45,43,63,78
49,89,0,5,5
49,46,1,10,6
49,47,0,21,50
49,48,102,216,228
49,49,221,201,186
49,111,120,89,99
49,112,0,1,1
49,90,0,5,5
49,91,53,4,4
49,50,137,246,274
49,51,193,237,299
49,52,3,5,5
49,96,1,0,6
49,97,5,7,8
49,53,240,90,97
49,10,3,0,0
49,54,188,278,300
49,55,209,240,265
49,99,150,104,95
49,11,44,42,39
49,56,81,235,249
49,12,43,23,21
49,13,136,48,45
49,58,20,116,162
49,15,38,19,4
49,59,0,27,38
49,16,0,14,3
49,17,48,16,17
49,19,193,125,140
49,0,2,0,0
49,1,18,6,6
49,122,95,0,0
49,123,24,0,0
49,2,73,109,105
49,124,32,83,116
49,3,37,42,39
49,125,113,43,60
49,5,0,1,1
49,127,0,2,3
49,6,169,308,288
49,7,0,7,7
49,9,46,11,11
49,60,98,220,268
49,62,60,166,259
49,63,29,29,30
49,65,377,633,726
49,21,0,3,3
49,22,57,55,55
49,66,158,401,465
49,67,376,319,362
49,23,111,139,140
49,24,958,1632,1640
49,68,21,0,0
49,25,222,225,232
49,26,5,14,14
49,27,58,112,118
49,28,0,63,63
49,29,1544,339,341
49,72,303,326,299
49,73,636,809,742
49,74,124,153,182
49,30,922,820,824
49,75,67,85,108
49,31,432,162,163
49,32,109,0,0
49,35,174,181,136
49,79,1,0,0
49,36,608,490,330
49,37,46,119,414
49,38,0,74,88
49,39,17,93,138
49,100,0,9,8
49,103,74,83,76
49,104,0,3,3
49,106,9,32,33
49,107,0,0,2
49,108,0,2,2
49,40,463,517,632
49,41,0,54,19
49,86,46,89,294
49,42,275,236,291
49,43,61,48,58
50,44,148,120,171
50,88,125,103,105
50,89,0,3,3
50,46,367,585,676
50,47,738,1086,1242
50,48,0,47,101
50,49,39,50,105
50,111,25,35,35
50,91,55,103,104
50,50,9,40,44
50,51,19,84,93
50,96,183,170,177
50,52,107,80,93
50,97,86,48,49
50,53,24,28,40
50,54,67,58,65
50,10,0,8,8
50,55,91,206,275
50,11,0,3,3
50,12,10,13,12
50,56,4,0,0
50,57,0,11,12
50,13,118,41,38
50,58,104,171,209
50,14,54,27,25
50,15,123,106,98
50,17,0,9,9
50,18,84,29,29
50,121,128,0,0
50,0,20,15,14
50,122,56,0,0
50,1,5,0,0
50,2,60,82,75
50,123,0,1,1
50,3,8,0,0
50,125,153,70,98
50,4,4,1,3
50,5,1,8,1
50,127,42,5,7
50,6,398,316,300
50,7,5,7,7
50,9,2,18,18
50,61,238,240,403
50,62,1982,2538,2683
50,63,947,739,761
50,64,245,220,259
50,20,104,46,46
50,21,13,15,15
50,65,419,725,949
50,22,19,10,10
50,23,9,26,26
50,68,378,515,1057
50,24,203,269,270
50,25,36,42,42
50,69,227,42,63
50,26,142,145,146
50,27,0,27,27
50,28,89,15,16
50,29,2420,2944,3029
50,72,54,208,196
50,73,61,68,63
50,30,5768,8272,8366
50,74,323,402,412
50,75,5,12,14
50,31,1452,1102,1119
50,32,0,2,2
50,77,0,5,6
50,34,0,15,13
50,35,553,631,564
50,36,4,15,13
50,37,89,226,315
50,38,324,356,335
50,39,82,226,242
50,101,232,135,150
50,102,20,40,44
50,105,34,36,35
50,106,9,9,9
50,80,0,11,12
50,40,0,104,53
50,41,50,140,73
50,42,0,66,39
50,86,362,372,211
50,43,11,24,24
50,87,0,4,3
51,44,653,806,802
51,45,15,52,58
51,89,0,2,2
51,46,535,523,625
51,47,538,639,731
51,48,4,0,0
51,49,158,226,231
51,111,28,0,0
51,112,25,0,0
51,114,0,1,1
51,118,24,0,0
51,94,130,145,143
51,50,0,3,3
51,52,79,262,333
51,53,82,1,1
51,54,26,73,99
51,10,10,0,0
51,11,34,11,12
51,55,211,566,759
51,56,0,1,1
51,57,0,2,3
51,58,29,147,156
51,14,0,6,6
51,59,670,929,990
51,15,1,0,0
51,16,84,22,20
51,19,3,0,0
51,120,25,0,0
51,0,38,36,37
51,122,0,4,6
51,1,53,21,22
51,2,2,12,11
51,125,94,23,32
51,5,36,33,31
51,6,42,22,22
51,9,11,18,18
51,60,36,84,111
51,61,363,1107,1185
51,62,930,844,871
51,63,37,31,32
51,64,22,20,20
51,20,86,71,71
51,21,49,29,29
51,65,49,52,70
51,66,169,238,317
51,22,0,10,10
51,67,1,47,60
51,23,0,6,6
51,68,241,649,831
51,24,80,18,19
51,69,198,868,1090
51,25,98,3,4
51,26,107,62,62
51,28,39,134,140
51,29,686,392,396
51,70,281,208,239
51,71,101,595,619
51,72,1620,4391,4566
51,73,117,213,197
51,30,1054,864,912
51,74,26,71,77
51,31,107,308,310
51,32,0,4,4
51,33,0,1,1
51,77,50,151,174
51,34,14,5,5
51,78,57,38,49
51,79,133,133,159
51,35,67,110,234
51,36,26,29,26
51,37,1633,1411,1310
51,38,476,665,618
51,39,344,386,503
51,101,76,149,158
51,102,83,125,134
51,103,69,149,154
51,104,90,158,163
51,80,124,182,210
51,107,199,98,97
51,108,0,1,1
51,81,3,4,4
51,40,0,27,77
51,41,90,34,18
51,42,324,408,498
51,87,14,0,0
51,43,138,265,266
52,44,48,78,99
52,45,11,11,15
52,46,13,45,156
52,47,247,174,211
52,48,54,35,40
52,49,33,11,17
52,110,912,983,972
52,111,369,124,146
52,112,10,33,38
52,114,7,0,0
52,90,56,118,146
52,119,47,565,790
52,50,127,156,193
52,51,244,408,513
52,95,12,11,11
52,96,0,5,6
52,52,219,433,554
52,53,855,1152,1362
52,54,0,10,12
52,10,26,18,18
52,98,112,120,139
52,11,177,174,179
52,55,12,8,5
52,56,186,254,452
52,13,27,34,35
52,57,0,3,5
52,58,0,8,4
52,14,0,1,1
52,15,39,18,18
52,59,237,314,336
52,17,0,2,2
52,18,2,1,2
52,19,31,19,19
52,120,42,23,32
52,0,63,111,115
52,1,22,35,39
52,125,0,3,4
52,4,40,31,30
52,8,13,18,18
52,9,0,1,1
52,61,21,10,10
52,62,5,10,22
52,20,37,19,19
52,64,10,40,47
52,21,3,17,18
52,65,0,5,6
52,66,109,103,138
52,69,0,2,2
52,26,0,2,2
52,27,60,64,67
52,29,40,5,5
52,70,349,123,128
52,71,1008,307,345
52,72,2569,2920,3065
52,73,511,215,215
52,74,27,87,80
52,31,0,3,3
52,75,51,35,32
52,32,0,4,4
52,76,12,3,3
52,33,68,100,101
52,77,9,0,0
52,78,19,20,20
52,34,16,18,18
52,79,404,522,523
52,38,37,25,28
52,39,279,109,96
52,100,70,82,63
52,101,198,196,227
52,102,0,10,12
52,103,113,92,95
52,104,410,207,221
52,105,3,0,0
52,107,9,19,2
52,82,131,205,222
52,83,9,5,5
52,40,29,348,299
52,84,0,4,4
52,41,11,52,47
52,42,443,536,556
52,43,113,178,201
53,88,8,17,20
53,44,380,367,511
53,45,21,84,117
53,89,0,6,7
53,46,0,11,13
53,47,6,39,45
53,48,10,20,23
53,49,527,642,755
53,110,1486,1849,1839
53,111,220,136,136
53,114,28,75,74
53,118,14,0,0
53,119,22,16,22
53,50,126,177,219
53,94,9,14,15
53,51,37,83,107
53,95,602,588,618
53,96,334,267,330
53,52,192,245,271
53,53,179,370,430
53,10,0,8,8
53,54,125,210,258
53,99,101,99,90
53,11,7,15,15
53,55,26,8,10
53,13,40,24,24
53,58,156,231,388
53,14,2,1,1
53,15,24,6,7
53,59,169,174,213
53,16,26,0,2
53,17,57,53,52
53,18,8,0,0
53,19,50,33,33
53,120,41,0,0
53,0,15,18,21
53,1,0,2,2
53,123,28,0,0
53,3,1,0,0
53,4,51,36,34
53,5,6,12,11
53,6,16,19,18
53,7,11,5,6
53,8,15,19,19
53,9,10,9,9
53,60,245,270,308
53,63,46,85,100
53,64,206,303,358
53,20,0,16,16
53,21,32,25,26
53,65,0,23,28
53,22,4,17,18
53,23,11,20,21
53,67,76,203,218
53,68,3,2,2
53,26,12,73,107
53,27,14,24,25
53,28,41,67,78
53,29,9,4,4
53,70,262,0,0
53,72,1488,1183,1230
53,73,1510,1082,1124
53,74,17,0,0
53,30,243,116,119
53,31,0,12,5
53,75,8,0,0
53,34,201,212,231
53,78,9,0,0
53,35,24,17,18
53,79,12,0,0
53,36,29,64,65
53,37,5,39,41
53,38,143,247,260
53,39,0,4,5
53,100,0,1,1
53,101,135,107,93
53,102,44,76,63
53,104,0,5,5
53,107,170,194,179
53,109,7,17,17
53,82,312,358,388
53,83,270,316,349
53,84,14,23,24
53,40,0,59,84
53,85,353,391,390
53,41,0,5,7
53,42,53,72,82
53,87,22,0,0
53,43,20,43,60
54,88,141,183,218
54,44,2,1,1
54,89,0,8,9
54,46,124,228,262
54,47,6,50,64
54,48,0,11,3
54,49,30,32,37
54,110,416,411,406
54,111,0,1,1
54,91,31,37,80
54,92,523,603,719
54,93,0,1,1
54,95,235,280,291
54,51,0,53,56
54,52,358,478,497
54,53,78,250,312
54,10,52,65,66
54,98,57,46,40
54,54,18,51,60
54,11,7,0,0
54,99,151,197,188
54,12,16,10,10
54,57,4,13,3
54,13,18,14,14
54,14,1,3,3
54,58,0,6,9
54,59,64,144,142
54,15,305,393,384
54,16,151,71,69
54,17,14,5,5
54,18,72,68,67
54,19,20,7,7
54,0,49,39,40
54,2,16,11,9
54,3,45,43,36
54,4,33,52,50
54,5,8,9,8
54,6,4,3,3
54,8,7,11,11
54,9,29,28,29
54,60,127,238,245
54,61,0,1,1
54,62,1,0,0
54,63,262,332,390
54,64,123,53,62
54,22,54,62,65
54,23,6,7,7
54,67,371,254,265
54,68,96,110,121
54,24,27,49,51
54,25,0,2,2
54,26,2,4,4
54,27,8,17,18
54,28,6,11,11
54,29,48,23,23
54,70,11,2,6
54,71,3,0,0
54,72,137,156,162
54,73,790,306,322
54,74,0,5,5
54,30,30,0,0
54,31,70,45,45
54,33,167,160,158
54,78,0,4,3
54,34,18,0,0
54,79,10,12,14
54,36,0,2,6
54,37,7,28,24
54,38,76,18,19
54,39,0,5,5
54,100,61,27,51
54,104,52,153,178
54,80,9,0,0
54,107,32,43,40
54,81,36,55,65
54,109,280,100,100
54,82,139,13,25
54,83,79,53,66
54,40,0,39,83
54,41,4,10,11
54,85,30,41,40
54,42,105,93,107
54,86,0,5,5
54,87,14,15,4
54,43,116,155,183
55,44,112,148,170
55,88,3,0,6
55,89,453,483,565
55,45,1,0,0
55,46,41,25,28
55,47,141,200,220
55,49,2,0,0
55,110,6,14,14
55,111,0,4,4
55,114,0,6,8
55,91,1,0,0
55,92,238,89,113
55,51,0,4,4
55,95,0,7,7
55,96,24,2,2
55,52,115,144,125
55,53,100,136,118
55,97,0,4,4
55,98,144,160,147
55,54,0,24,24
55,55,131,150,160
55,99,0,2,2
55,11,35,37,37
55,56,57,107,191
55,12,7,5,5
55,57,142,178,207
55,13,22,40,39
55,14,15,11,4
55,15,5,5,5
55,18,0,7,7
55,19,12,6,6
55,0,0,2,2
55,122,121,0,5
55,2,28,40,64
55,3,0,5,4
55,4,0,5,5
55,7,0,16,16
55,8,0,11,11
55,9,11,0,0
55,60,5,9,5
55,61,90,92,99
55,20,136,132,136
55,21,5,14,14
55,22,30,23,24
55,67,15,32,33
55,23,10,0,0
55,24,0,8,8
55,69,4,49,51
55,26,7,1,1
55,27,39,82,85
55,28,279,281,308
55,70,732,1139,1196
55,71,2,0,0
55,72,176,243,253
55,73,50,20,21
55,74,81,95,105
55,75,21,3,3
55,31,89,12,13
55,77,58,136,145
55,33,98,113,111
55,78,0,8,5
55,79,371,495,581
55,35,0,1,1
55,36,0,8,7
55,37,81,70,59
55,38,62,71,60
55,39,24,7,6
55,104,12,55,60
55,80,52,78,90
55,81,0,2,2
55,108,0,5,5
55,109,490,521,517
55,40,112,130,127
55,41,45,62,78
55,86,267,191,199
55,43,11,11,13
55,87,1,0,0
56,44,364,438,506
56,88,85,118,119
56,45,12,0,0
56,46,22,67,74
56,47,163,181,203
56,48,2,2,2
56,110,25,0,0
56,115,0,7,9
56,116,65,65,91
56,118,3,9,11
56,51,15,34,35
56,52,198,221,193
56,53,136,244,217
56,97,0,9,8
56,98,15,29,26
56,10,2,5,5
56,99,32,56,61
56,56,60,28,44
56,12,0,2,2
56,13,22,106,104
56,57,102,278,344
56,14,129,114,131
56,15,44,95,110
56,59,10,31,27
56,17,35,28,34
56,18,18,15,15
56,0,34,12,11
56,1,7,9,16
56,2,25,3,3
56,3,54,51,55
56,4,35,25,26
56,5,192,189,199
56,8,10,10,10
56,9,17,23,22
56,60,4,8,7
56,62,254,290,331
56,63,106,90,99
56,20,10,27,28
56,64,128,375,489
56,65,373,256,324
56,21,31,27,28
56,22,35,37,38
56,23,0,3,3
56,24,0,5,5
56,68,14,75,76
56,69,12,0,0
56,25,3,3,3
56,26,10,14,15
56,28,47,55,60
56,29,6,23,24
56,70,12,98,103
56,71,9,0,0
56,72,0,3,3
56,74,69,0,0
56,30,23,33,36
56,31,35,32,39
56,75,17,12,18
56,32,0,2,2
56,76,18,3,3
56,77,3,1,1
56,33,23,30,30
56,78,30,0,2
56,79,0,0,5
56,37,42,55,47
56,38,89,143,121
56,39,2,2,2
56,100,78,77,79
56,103,19,0,0
56,104,503,467,514
56,106,23,2,2
56,107,546,613,667
56,109,130,149,148
56,40,205,200,196
56,84,0,5,5
56,85,189,33,34
56,41,12,4,5
56,86,1634,2736,2764
56,87,1148,1150,1156
56,43,308,318,365
57,44,5,21,24
57,88,282,326,328
57,89,86,57,57
57,45,71,98,98
57,47,9,26,26
57,48,184,232,232
57,49,0,22,22
57,110,0,43,43
57,114,0,3,4
57,115,125,129,178
57,117,41,60,70
57,118,10,8,11
57,91,31,13,32
57,93,164,110,108
57,50,8,10,10
57,51,281,302,373
57,95,154,176,174
57,52,2,48,59
57,96,105,44,43
57,53,35,73,98
57,97,44,118,120
57,54,232,348,473
57,10,71,69,65
57,98,96,74,75
57,55,0,13,17
57,13,46,73,71
57,58,0,1,1
57,59,110,127,112
57,16,11,11,13
57,18,40,49,48
57,0,0,20,20
57,3,86,75,88
57,4,2,22,5
57,7,93,71,72
57,8,12,39,39
57,9,0,7,7
57,60,27,44,46
57,61,64,127,136
57,62,32,48,53
57,63,5,0,0
57,20,0,5,8
57,64,1,8,4
57,21,1,4,4
57,65,30,0,0
57,66,86,116,134
57,23,9,14,15
57,67,114,141,147
57,24,470,573,604
57,68,87,172,184
57,25,19,44,46
57,69,18,0,0
57,26,88,60,62
57,28,29,30,32
57,29,11,8,8
57,71,9,3,3
57,72,763,700,718
57,73,154,235,245
57,74,0,13,14
57,31,20,78,94
57,76,509,372,400
57,33,60,44,53
57,77,1150,1414,1519
57,78,19,36,38
57,34,12,4,5
57,35,127,168,201
57,37,0,1,1
57,38,0,9,5
57,39,10,95,82
57,105,0,1,1
57,107,81,97,103
57,80,915,108,111
57,108,0,6,6
57,82,79,145,53
57,83,13,31,34
57,40,355,271,312
57,41,11,15,16
57,86,1456,1515,1529
57,43,4,5,6
57,87,677,717,724
58,44,46,49,49
58,88,27,17,21
58,45,93,61,61
58,89,250,95,100
58,46,17,0,0
58,48,28,28,32
58,110,0,80,80
58,114,0,1,1
58,115,34,39,50
58,116,110,69,81
58,117,19,16,19
58,91,434,487,572
58,92,40,69,71
58,93,6,45,40
58,50,0,1,1
58,51,101,140,198
58,95,36,19,19
58,52,5,0,0
58,96,105,165,164
58,53,3,28,36
58,97,128,134,143
58,54,281,206,281
58,98,59,53,54
58,11,10,5,5
58,99,21,22,23
58,12,27,15,14
58,13,47,22,22
58,14,36,63,57
58,58,5,0,0
58,59,0,4,4
58,16,4,2,2
58,18,2,0,0
58,0,52,51,58
58,1,20,11,15
58,2,0,4,5
58,6,11,3,3
58,8,0,2,2
58,9,2,2,4
58,60,41,37,38
58,61,192,239,257
58,62,30,32,35
58,63,4,0,0
58,20,0,6,6
58,64,8,0,0
58,21,12,9,9
58,22,32,35,36
58,67,2,0,0
58,23,126,13,14
58,68,0,1,1
58,24,17,28,29
58,69,258,261,253
58,26,64,75,80
58,28,95,60,64
58,70,20,2,2
58,71,3,0,0
58,72,50,0,0
58,73,105,201,214
58,74,0,20,21
58,31,5,15,18
58,75,347,12,13
58,32,12,14,17
58,76,1216,1453,1567
58,33,293,264,320
58,77,2293,2200,2356
58,78,421,1438,1603
58,35,18,43,51
58,37,0,14,5
58,39,0,5,4
58,103,0,3,3
58,104,35,7,7
58,105,100,196,219
58,80,725,178,209
58,107,0,8,8
58,81,0,3,4
58,82,46,1,1
58,83,9,404,145
58,40,393,483,543
58,84,4,0,0
58,85,1,0,0
58,41,10,33,36
58,42,0,12,13
58,87,755,392,397
58,43,129,87,87
59,44,68,3,3
59,45,0,6,6
59,46,58,104,114
59,47,1,3,3
59,110,0,8,8
59,115,18,62,89
59,116,0,3,1
59,90,31,24,23
59,91,700,841,862
59,92,134,126,135
59,95,359,417,436
59,51,0,30,37
59,52,5,62,77
59,96,312,360,425
59,97,116,110,111
59,53,112,67,64
59,98,149,161,171
59,10,12,17,16
59,54,99,169,176
59,99,740,407,443
59,55,27,7,7
59,11,24,15,14
59,56,3,3,3
59,13,55,1,1
59,57,32,57,79
59,58,157,193,200
59,14,67,60,56
59,59,8,16,15
59,16,11,19,17
59,17,0,26,27
59,18,6,4,4
59,19,69,103,106
59,1,8,0,0
59,4,8,65,85
59,125,10,0,0
59,126,0,9,10
59,5,82,9,9
59,6,35,14,14
59,127,0,13,13
59,7,49,36,34
59,9,16,9,8
59,60,242,302,298
59,61,21,32,35
59,62,335,263,268
59,63,291,356,358
59,20,46,38,40
59,64,331,295,298
59,66,212,379,434
59,23,0,1,1
59,67,244,323,364
59,24,9,49,51
59,25,29,21,26
59,69,82,113,116
59,26,346,265,334
59,27,1,2,2
59,29,6,21,22
59,70,129,91,84
59,71,47,97,87
59,73,0,0,7
59,74,4,34,58
59,75,1168,978,1048
59,31,4,7,8
59,76,335,378,417
59,32,22,15,18
59,33,0,7,8
59,77,524,210,231
59,34,0,10,11
59,78,1,0,9
59,79,12,0,0
59,35,0,15,10
59,36,41,52,65
59,37,1,0,0
59,39,30,63,72
59,100,306,143,151
59,101,771,208,224
59,102,181,159,156
59,103,105,162,223
59,104,548,382,403
59,105,254,323,334
59,107,144,125,156
59,80,0,3271,3944
59,81,20,849,1175
59,108,109,93,117
59,109,0,3,4
59,82,0,0,40
59,83,30,0,0
59,40,74,69,75
59,84,9,0,0
59,41,14,0,0
59,85,23,0,0
59,42,6,53,58
59,43,36,15,15
60,44,67,49,49
60,48,0,4,2
60,49,133,193,198
60,110,13,8,8
60,111,0,2,2
60,115,0,3,3
60,91,40,0,0
60,92,0,5,5
60,93,35,31,30
60,94,212,236,227
60,96,0,7,8
60,97,558,119,129
60,53,583,711,741
60,54,687,763,729
60,98,103,132,149
60,10,0,7,6
60,99,1356,493,568
60,12,0,87,78
60,56,25,8,8
60,14,26,24,22
60,15,11,4,7
60,59,61,11,10
60,17,24,30,31
60,18,111,128,136
60,19,0,5,5
60,120,0,2,2
60,0,86,41,42
60,1,91,4,4
60,123,4,0,0
60,2,1069,1113,1129
60,3,135,138,143
60,124,47,46,54
60,125,7,0,0
60,4,28,28,28
60,126,32,34,35
60,5,6,6,6
60,127,0,6,6
60,8,20,17,19
60,9,7,5,5
60,60,255,387,436
60,61,2,4,4
60,62,1151,2133,2156
60,63,2839,2326,2363
60,64,27,1,1
60,20,22,11,11
60,65,0,7,7
60,66,144,182,206
60,67,414,346,397
60,24,1,19,23
60,68,0,2,2
60,25,7,17,24
60,26,32,80,123
60,28,6,7,7
60,29,39,51,62
60,70,3,0,0
60,72,0,1,5
60,73,441,512,629
60,30,53,40,53
60,75,11,15,81
60,31,55,70,73
60,76,0,0,18
60,77,0,3,3
60,34,28,41,37
60,35,80,77,74
60,79,26,300,338
60,36,204,301,145
60,37,14,15,163
60,38,94,81,79
60,100,649,727,793
60,101,815,435,456
60,102,1596,641,674
60,103,932,494,523
60,104,815,651,687
60,105,832,900,1031
60,106,0,8,11
60,80,90,2395,2529
60,108,6,2,4
60,109,0,19,24
60,83,24,0,0
60,84,25,0,0
60,41,0,3,3
60,85,1,0,0
60,42,2,38,39
60,43,208,302,301
61,88,1,0,0
61,44,0,17,4
61,47,0,2,3
61,48,9,37,46
61,49,62,19,20
61,110,17,22,25
61,112,0,19,8
61,114,96,98,96
61,115,76,23,25
61,90,8,10,10
61,118,104,86,92
61,53,475,378,369
61,97,57,13,13
61,98,417,208,249
61,54,1022,1380,1360
61,55,0,3,3
61,99,586,207,252
61,11,22,18,15
61,12,19,12,12
61,56,80,73,77
61,13,0,5,5
61,57,180,180,192
61,14,58,42,38
61,17,62,17,18
61,18,47,8,9
61,120,36,30,32
61,121,52,52,64
61,0,4,5,2
61,122,0,1,1
61,1,11,16,16
61,123,36,42,52
61,2,602,711,709
61,3,186,271,270
61,125,141,115,128
61,126,0,15,17
61,6,164,140,136
61,127,68,57,58
61,61,188,213,229
61,62,167,97,100
61,63,521,558,571
61,64,159,115,119
61,20,77,39,38
61,21,26,11,11
61,22,37,21,20
61,23,10,35,34
61,68,13,8,8
61,24,0,9,9
61,25,0,16,18
61,27,0,5,16
61,28,79,48,49
61,70,2,8,8
61,72,146,184,221
61,73,357,356,430
61,74,31,0,0
61,30,0,2,3
61,75,131,187,172
61,31,2,7,7
61,33,21,20,21
61,78,16,0,0
61,79,84,54,56
61,35,2,3,3
61,36,0,2,1
61,38,0,12,12
61,100,3949,2297,2447
61,101,6670,6151,6576
61,102,7976,10554,11210
61,103,3081,6802,6712
61,104,316,292,193
61,105,326,551,409
61,106,39,55,69
61,107,40,75,76
61,80,3620,2460,2568
61,108,24,22,25
61,109,178,416,425
61,83,4,0,0
61,41,130,84,91
61,42,6,55,182
61,43,169,342,344
62,44,0,5,5
62,89,39,224,234
62,46,63,66,95
62,49,6,15,15
62,110,9,12,13
62,111,13,23,32
62,112,24,33,46
62,113,3,45,21
62,114,11,11,10
62,115,133,182,197
62,116,0,14,17
62,117,8,15,16
62,90,46,687,799
62,118,28,47,50
62,93,3,6,6
62,94,126,152,155
62,51,56,82,78
62,96,18,37,33
62,53,147,86,90
62,97,306,383,346
62,54,127,111,106
62,10,53,109,92
62,11,9,0,0
62,99,154,161,170
62,56,17,51,53
62,12,5,2,4
62,13,35,0,0
62,57,32,45,52
62,58,16,17,27
62,14,365,335,342
62,15,5,23,23
62,16,12,10,10
62,17,0,25,24
62,19,14,14,13
62,120,4,0,0
62,0,77,25,25
