x,y,dlt,tcd
123,120,,37
123,121,,31
123,122,,22
123,123,,25
123,124,2,57
123,125,2,57
123,126,2,38
123,127,2,34
124,0,2,84
124,1,2,66
124,2,2,45
124,3,2,59
124,4,2,45
124,5,2,71
124,6,2,54
124,7,2,67
124,8,2,48
124,9,2,86
124,10,2,73
124,11,1,23
124,12,2,42
124,13,2,60
124,14,2,73
124,15,2,56
124,16,2,73
124,17,,70
124,18,,38
124,19,2,55
124,20,2,60
124,21,2,47
124,22,,23
124,23,,42
124,24,2,42
124,25,,38
124,26,2,14
124,27,2,55
124,28,2,76
124,29,2,51
124,30,2,43
124,31,2,62
124,32,2,53
124,33,2,76
124,34,2,70
124,35,2,16
124,36,2,37
124,37,2,63
124,38,2,59
124,39,2,71
124,40,2,39
124,41,,76
124,42,2,66
124,43,2,59
124,44,2,47
124,45,2,50
124,46,,40
124,47,,35
124,48,2,84
124,49,2,51
124,50,1,63
124,51,1,42
124,52,2,67
124,53,2,34
124,54,2,
124,55,1,57
124,56,1,41
124,57,2,19
124,58,,13
124,59,,29
124,60,2,63
124,61,2,33
124,62,2,71
124,63,,29
124,64,2,18
124,65,,19
124,66,,21
124,67,,38
124,68,2,53
124,69,2,54
124,70,2,46
124,71,2,57
124,72,2,49
124,73,2,45
124,74,2,49
124,75,2,54
124,76,2,55
124,77,2,69
124,78,2,44
124,79,2,21
124,80,2,65
124,81,2,63
124,82,2,81
124,83,2,77
124,84,2,75
124,85,2,79
124,86,2,75
124,87,2,56
124,88,,52
124,89,,24
124,90,,7
124,91,1,57
124,92,1,84
124,93,1,46
124,94,2,56
124,95,2,54
124,96,2,36
124,97,2,69
124,98,2,61
124,99,,25
124,100,,38
124,101,,11
124,102,2,42
124,103,2,41
124,104,2,48
124,105,2,75
124,106,2,50
124,107,2,35
124,108,2,55
124,109,,64
124,110,2,42
124,111,2,20
124,112,2,71
124,113,2,65
124,114,,23
124,116,1,
124,117,1,60
124,118,,30
124,120,,21
124,121,,34
124,122,2,62
124,123,2,75
124,124,2,64
124,125,,39
124,126,2,38
124,127,,41
125,0,2,69
125,1,2,66
125,2,2,22
125,3,2,24
125,4,,16
125,5,,70
125,6,2,45
125,7,2,78
125,8,2,71
125,9,2,70
125,10,2,72
125,11,2,41
125,12,2,38
125,13,2,37
125,14,2,52
125,15,2,41
125,16,,55
125,17,2,16
125,18,,15
125,19,,7
125,20,,38
125,21,,41
125,22,,1
125,23,2,25
125,24,2,61
125,25,2,74
125,26,,67
125,27,2,65
125,28,2,46
125,29,2,49
125,30,2,82
125,31,,40
125,32,2,61
125,33,2,42
125,34,2,56
125,35,2,60
125,36,2,67
125,37,2,68
125,38,2,74
125,39,2,67
125,40,2,38
125,41,1,73
125,42,1,78
125,43,2,48
125,44,,30
125,45,,72
125,46,,26
125,47,,32
125,48,2,26
125,49,2,46
125,50,2,7
125,51,2,49
125,52,2,54
125,53,2,66
125,54,2,62
125,55,1,52
125,56,1,55
125,57,2,54
125,58,2,61
125,59,2,55
125,60,2,58
125,61,2,52
125,62,2,23
125,63,1,42
125,64,2,39
125,65,2,46
125,66,2,65
125,67,2,84
125,68,2,75
125,69,2,65
125,70,2,74
125,71,2,56
125,72,2,63
125,73,2,60
125,74,2,57
125,75,2,54
125,76,2,72
125,77,2,69
125,78,2,55
125,79,2,31
125,80,2,59
125,81,2,65
125,82,2,71
125,83,2,74
125,84,2,65
125,85,2,41
125,86,1,68
125,87,,54
125,88,,50
125,89,,10
125,90,,13
125,91,1,51
125,92,1,54
125,93,2,24
125,94,2,49
125,95,,45
125,96,2,57
125,97,2,58
125,98,2,46
125,99,2,44
125,100,2,50
125,101,,64
125,102,,48
125,103,1,71
125,104,2,59
125,105,2,75
125,106,2,69
125,107,2,41
125,108,2,26
125,109,2,66
125,110,2,53
125,111,2,14
125,112,2,41
125,113,2,41
125,114,,4
125,115,,3
125,116,2,36
125,117,2,64
125,118,2,70
125,119,2,32
125,120,2,63
125,121,,39
125,122,,18
125,123,2,68
125,124,2,46
125,125,2,41
125,126,2,79
125,127,2,76
126,0,1,65
126,1,2,76
126,2,2,45
126,3,2,77
126,4,,69
126,5,,78
126,6,2,78
126,7,1,59
126,8,2,40
126,9,,46
126,10,2,64
126,11,2,71
126,12,2,82
126,13,,34
126,14,,45
126,15,2,34
126,16,,72
126,17,,25
126,18,,56
126,19,,12
126,20,,35
126,21,,34
126,22,,43
126,23,2,43
126,24,2,3
126,25,2,44
126,26,2,67
126,27,2,36
126,28,1,14
126,29,1,35
126,30,1,83
126,31,2,45
126,32,,39
126,33,2,67
126,34,,36
126,35,2,66
126,36,2,76
126,37,2,77
126,38,2,49
126,39,2,42
126,40,2,44
126,41,2,80
126,42,1,84
126,43,1,77
126,44,2,76
126,45,,71
126,46,2,66
126,47,2,70
126,48,2,80
126,49,2,46
126,50,2,43
126,51,2,6
126,52,2,35
126,53,2,72
126,54,2,50
126,55,2,62
126,56,2,39
126,57,2,40
126,58,2,67
126,59,2,42
126,60,2,77
126,61,2,83
126,62,2,28
126,63,2,57
126,64,2,54
126,65,2,63
126,66,2,52
126,67,2,73
126,68,2,63
126,69,2,72
126,70,2,79
126,71,2,50
126,72,2,37
126,73,2,63
126,74,2,60
126,75,2,49
126,76,2,45
126,77,2,43
126,78,2,26
126,79,2,77
126,80,2,64
126,81,2,36
126,82,2,42
126,83,2,39
126,84,2,43
126,85,2,36
126,86,2,74
126,87,1,59
126,88,1,42
126,89,,44
126,90,,28
126,91,,61
126,92,,23
126,93,,79
126,94,,76
126,95,2,55
126,96,,53
126,97,,36
126,98,,36
126,99,2,51
126,100,2,61
126,101,2,62
126,102,,71
126,103,,76
126,104,2,75
126,105,2,78
126,106,2,80
126,107,2,55
126,108,2,38
126,109,2,53
126,110,2,56
126,111,2,42
126,112,2,37
126,113,2,51
126,114,,41
126,115,2,49
126,116,2,52
126,117,,60
126,118,2,36
126,119,2,53
126,120,2,9
126,121,2,35
126,122,,13
126,123,,13
126,124,2,37
126,125,2,52
126,126,2,70
126,127,2,63
127,0,2,63
127,1,2,64
127,2,2,64
127,3,2,60
127,4,,64
127,5,2,42
127,6,2,43
127,7,2,72
127,8,2,68
127,9,2,63
127,10,2,69
127,11,2,66
127,12,2,14
127,13,,35
127,14,,72
127,15,2,79
127,16,2,37
127,17,,6
127,18,2,60
127,19,,55
127,20,,58
127,21,,22
127,22,2,24
127,23,2,57
127,24,1,22
127,25,,88
127,26,2,69
127,27,2,27
127,28,2,68
127,29,,31
127,30,,43
127,31,2,78
127,32,2,73
127,33,2,69
127,34,,52
127,35,2,43
127,36,2,66
127,37,2,76
127,38,2,41
127,39,2,77
127,40,2,66
127,41,2,48
127,42,2,63
127,43,2,32
127,44,2,55
127,45,2,65
127,46,2,32
127,47,2,52
127,48,2,51
127,49,2,51
127,50,2,24
127,51,2,69
127,52,2,76
127,53,2,41
127,54,2,70
127,55,2,77
127,56,2,37
127,57,2,38
127,58,2,18
127,59,2,43
127,60,2,38
127,61,,41
127,62,1,50
127,63,2,29
127,64,2,76
127,65,2,56
127,66,2,33
127,67,2,41
127,68,2,70
127,69,2,68
127,70,2,49
127,71,,69
127,72,2,71
127,73,2,62
127,74,2,79
127,75,2,60
127,76,2,59
127,77,2,46
127,78,2,70
127,79,,64
127,80,2,68
127,81,2,59
127,82,2,47
127,83,2,51
127,84,2,52
127,85,2,30
127,86,2,53
127,87,2,44
127,88,1,20
127,89,,18
127,90,,3
127,91,,20
127,92,,62
127,93,1,76
127,94,2,19
127,95,2,46
127,96,2,4
127,97,,21
127,98,,9
127,99,2,66
127,100,2,62
127,101,2,54
127,102,2,59
127,103,2,77
127,104,2,71
127,105,2,75
127,106,2,66
127,107,2,54
127,108,2,42
127,109,2,71
127,110,2,66
127,111,2,35
127,112,2,61
127,113,2,63
127,114,2,78
127,115,2,61
127,116,2,62
127,117,2,58
127,118,2,50
127,119,2,67
127,120,2,16
127,121,2,35
127,122,2,52
127,123,2,53
127,124,2,66
127,125,,67
127,126,2,68
127,127,,46
