x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,88,0,1,0,1,0,0,0,0,0
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,0,0,0,0,0,1
60,93,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,0,0,0,0,0,1
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,1,0,0,0,0,0
60,100,0,1,0,1,0,0,0,0,0
60,101,0,1,0,1,0,0,0,0,0
60,102,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,1,0,0
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,1,0,0,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,1,0,0,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,22,0,1,0,1,0,0,0,0,0
61,23,0,1,0,1,0,0,0,0,0
61,24,0,1,0,1,0,0,0,0,0
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,37,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,1,0,0,0,0,0
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,1,0,0,0,0,0
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,1,0,0,0,0,0
61,52,0,1,0,1,0,0,0,0,0
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,1,0,0,0,0,0,0
61,55,0,1,1,0,0,0,0,0,0
61,56,0,1,0,0,0,1,0,0,0
61,57,0,1,0,1,0,0,0,0,0
61,58,0,1,0,0,0,0,0,0,1
61,59,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,0,0,0,0,1
61,62,0,1,0,0,0,0,0,0,1
61,63,0,1,0,0,0,0,0,0,1
61,64,0,1,0,0,0,0,0,0,1
61,65,0,1,0,0,1,0,0,0,0
61,66,0,1,0,0,1,0,0,0,0
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,72,0,1,0,1,0,0,0,0,0
61,73,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,1,0,0,0,0,0
61,81,0,1,0,0,0,0,0,0,1
61,82,0,1,0,1,0,0,0,0,0
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,1,0,0,0,0,0
61,86,0,1,0,1,0,0,0,0,0
61,87,0,1,0,0,0,0,0,0,1
61,88,0,1,0,1,0,0,0,0,0
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,96,0,1,0,0,0,0,0,0,1
61,97,0,1,0,1,0,0,0,0,0
61,98,0,1,0,0,0,0,0,0,1
61,99,0,1,0,1,0,0,0,0,0
61,100,0,1,0,1,0,0,0,0,0
61,101,0,1,0,1,0,0,0,0,0
61,102,0,1,0,0,1,0,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,1,0,1,0,1,0,0,0,0,0
62,2,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,1,0,0,0,0,0
62,10,0,1,0,0,0,0,1,0,0
62,11,0,1,0,0,0,0,1,0,0
62,12,0,1,0,1,0,0,0,0,0
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,0,0,1,0,0,0
62,16,0,1,0,0,0,1,0,0,0
62,17,0,1,0,0,0,1,0,0,0
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,0,0,0,0,0,1
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,1,0,1,0,0,0,0,0
62,38,0,1,0,1,0,0,0,0,0
62,39,0,1,0,1,0,0,0,0,0
62,40,0,1,0,1,0,0,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,1,0,0,0,0,0
62,43,0,1,0,1,0,0,0,0,0
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,1,0,0,0,0,0
62,47,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,1,0,0,0,0,0
62,54,0,1,1,0,0,0,0,0,0
62,55,0,1,0,0,0,1,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,1,0,0,0,0,0
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,1,0,0,0,0,0
62,65,0,1,0,0,0,0,0,0,1
62,66,0,1,0,1,0,0,0,0,0
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,71,0,1,0,0,0,0,0,0,1
62,72,0,1,0,1,0,0,0,0,0
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,1,0,0,0,0,0
62,75,0,1,0,1,0,0,0,0,0
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,1,0,0,0,0,0
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,98,0,1,0,0,0,0,0,0,1
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,1,0,0,0,0
62,101,0,1,0,1,0,0,0,0,0
62,102,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,0,0,0,0,0,1
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,1,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,1,0,0,0,0,0
63,13,0,1,0,1,0,0,0,0,0
63,14,0,1,0,0,0,1,0,0,0
63,15,0,1,1,0,0,0,0,0,0
63,16,0,1,1,0,0,0,0,0,0
63,17,0,1,1,0,0,0,0,0,0
63,18,0,1,1,0,0,0,0,0,0
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,1,0,0,0,0,0
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,1,0,0,0,0,0
63,26,0,1,0,0,0,0,0,0,1
63,27,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,0,0,0,0,1
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,1,0,0,0,0,0
63,39,0,1,0,0,0,0,0,0,1
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,1,0,0,0,0,0
63,42,0,1,0,1,0,0,0,0,0
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,1,0,0,0,0,0
63,45,0,1,0,1,0,0,0,0,0
63,46,0,1,0,1,0,0,0,0,0
63,47,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,1,0,0,0,0,0
63,52,0,1,0,1,0,0,0,0,0
63,53,0,1,0,0,0,0,0,0,1
63,54,0,1,0,1,0,0,0,0,0
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,1,0,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,1,0,0,0,0,0
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,0,0,0,0,0,1
63,64,0,1,0,1,0,0,0,0,0
63,65,0,1,0,0,0,0,0,0,1
63,66,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,1,0,0,0,0,0
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,1,0,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,1,0,0,0,0,0
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,1,0,0,0,0,0
63,80,0,1,0,1,0,0,0,0,0
63,81,0,1,0,0,1,0,0,0,0
63,82,0,1,0,1,0,0,0,0,0
63,83,0,1,0,1,0,0,0,0,0
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,1,0,0,0,0,0
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,98,0,1,0,0,0,0,0,0,1
63,99,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,1,0,0,0,0,0
64,8,0,1,0,0,0,0,1,0,0
64,9,0,1,0,0,0,0,1,0,0
64,10,0,1,0,1,0,0,0,0,0
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,1,0,0,0,0,0
64,16,0,1,0,0,0,1,0,0,0
64,17,0,1,0,0,0,1,0,0,0
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,1,0,0,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,1,0,0,0,0,0
64,40,0,1,0,1,0,0,0,0,0
64,41,0,1,0,1,0,0,0,0,0
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,1,0,0,0,0,0
64,46,0,1,0,1,0,0,0,0,0
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,57,0,1,0,0,0,0,0,0,1
64,58,0,1,0,1,0,0,0,0,0
64,59,0,1,0,0,0,0,0,0,1
64,60,0,1,0,0,0,0,0,0,1
64,61,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,0,1,0,0,0,0
64,64,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
64,67,0,1,0,1,0,0,0,0,0
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,0,0,0,1
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,74,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,90,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,1,0,0,0,0,0
64,93,0,1,0,1,0,0,0,0,0
64,94,0,1,0,1,0,0,0,0,0
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,1,0,0,0,0,0
64,99,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,1,0,0,0,0
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,1,0,0,0,0,0,0
65,16,0,1,1,0,0,0,0,0,0
65,17,0,1,0,0,0,1,0,0,0
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,1,0,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,0,0,0,0,0,1
65,24,0,1,0,0,0,0,0,0,1
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,0,0,0,0,1
65,40,0,1,0,1,0,0,0,0,0
65,41,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,1,0,0,0,0,0
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,1,0,0,0,0,0
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,1,0,0,0,0,0
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,1,0,0,0,0,0
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,1,0,0,0,0,0
65,56,0,1,0,0,1,0,0,0,0
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,1,0,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,0,0,1,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,1,0,0,0,0,0
65,100,0,1,0,0,0,0,0,0,1
65,102,0,1,0,0,0,0,0,0,1
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,1,0,0,0,0,0
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,0,0,0,0,0,1
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,1,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,1,0,0,0
66,17,0,1,0,0,0,1,0,0,0
66,18,0,1,0,0,0,1,0,0,0
66,19,0,1,0,1,0,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,1,0,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,1,0,0,0,0,0
66,41,0,1,0,0,0,0,0,0,1
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,1,0,0,0,0,0
66,52,0,1,0,1,0,0,0,0,0
66,53,0,1,0,1,0,0,0,0,0
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,1,0,0,0,0,0
66,56,0,1,0,0,1,0,0,0,0
66,57,0,1,0,0,0,0,0,0,1
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,0,0,0,0,0,1
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,1,0,0,0,0,0
66,81,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,1,0,0,0,0,0
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,0,0,1,0,0,0
66,96,0,1,0,0,0,1,0,0,0
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,1,0,0,0
66,102,0,1,1,0,0,0,0,0,0
66,103,0,1,0,0,0,1,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,1,0,0,0,0,0
67,6,0,1,0,1,0,0,0,0,0
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,1,0,0,0,0
67,10,0,1,0,0,1,0,0,0,0
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,1,0,0,0,0,0
67,14,0,1,0,1,0,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,0,1,0,0,0,0,0
67,18,0,1,0,0,0,1,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,1,0,0,0,0,0
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,1,0,0,0,0,0
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,1,0,0,0,0,0
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,1,0,0,0,0,0
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,1,0,0,0,0,0
67,72,0,1,0,1,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,1,0,0,0,0,0
67,77,0,1,0,1,0,0,0,0,0
67,78,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,1,0,0,0,0,0
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,1,0,0,0
67,96,0,1,1,0,0,0,0,0,0
67,97,0,1,1,0,0,0,0,0,0
67,98,0,1,0,0,0,1,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,0,0,1,0,0,0
67,102,0,1,1,0,0,0,0,0,0
67,103,0,1,1,0,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,1,0,0,0,0,0
68,5,0,1,0,1,0,0,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,1,0,0,0,0
