x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,1,0,0,0,0,0
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,7,0,1,0,0,0,0,0,0,1
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,1,0,0,0,0,0
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,1,0,0,0,0,0
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,1,0
42,18,0,1,0,0,0,0,0,1,0
42,19,0,1,0,0,0,0,0,1,0
42,20,0,1,0,0,0,0,0,1,0
42,21,0,1,0,0,0,0,0,1,0
42,22,0,1,0,0,0,0,0,1,0
42,23,0,1,0,0,0,0,0,1,0
42,24,0,1,0,0,0,0,0,1,0
42,25,0,1,0,0,0,0,0,1,0
42,26,0,1,0,0,0,0,0,1,0
42,27,0,1,0,0,0,0,0,1,0
42,28,0,1,0,0,0,1,0,0,0
42,29,0,1,0,0,0,0,0,1,0
42,30,0,1,0,0,0,0,0,1,0
42,31,0,1,0,0,0,0,0,1,0
42,32,0,1,0,0,0,0,0,1,0
42,33,0,1,0,0,0,0,0,1,0
42,34,0,1,0,0,0,0,0,1,0
42,35,0,1,0,0,0,1,0,0,0
42,36,0,1,0,0,0,1,0,0,0
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,1,0,0,0,0,0
42,45,0,1,0,0,0,1,0,0,0
42,46,0,1,0,0,0,0,0,0,1
42,47,0,1,0,1,0,0,0,0,0
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,1,0,0,0,0,0
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,1,0,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,1,0,0,0,0,0
42,58,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,1,0,0,0,0,0
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,1,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,85,0,1,0,1,0,0,0,0,0
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,1,0,0,0,0,0
42,89,0,1,0,1,0,0,0,0,0
42,90,0,1,0,1,0,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,105,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,1,0,0,0,0,0
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,0,0,0,0,1,0
43,18,0,1,0,0,0,0,0,1,0
43,19,0,1,0,0,0,0,0,1,0
43,20,0,1,0,0,0,0,0,1,0
43,21,0,1,0,0,0,0,0,1,0
43,22,0,1,0,0,0,0,0,1,0
43,23,0,1,0,0,0,0,0,1,0
43,24,0,1,0,0,0,0,0,1,0
43,25,0,1,0,0,0,0,0,1,0
43,26,0,1,0,0,0,0,0,1,0
43,27,0,1,0,0,0,0,0,1,0
43,28,0,1,0,0,0,1,0,0,0
43,29,0,1,0,0,0,1,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,1,0,0,0
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,1,0,0,0
43,36,0,1,0,0,0,1,0,0,0
43,37,0,1,0,0,0,0,0,0,1
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,1,0,0,0
43,44,0,1,1,0,0,0,0,0,0
43,45,0,1,1,0,0,0,0,0,0
43,46,0,1,0,1,0,0,0,0,0
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,1,0,0,0,0,0
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,1,0,0,0,0,0
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,1,0,0,0,0,0
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,61,0,1,0,0,0,0,0,0,1
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,65,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,75,0,1,0,1,0,0,0,0,0
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,83,0,1,0,0,1,0,0,0,0
43,84,0,1,0,0,1,0,0,0,0
43,85,0,1,0,1,0,0,0,0,0
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,1,0,0,0,0,0
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,1,0,0,0,0,0
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,1,0,0,0,0,0
43,101,0,1,0,1,0,0,0,0,0
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,1,0,0,0,0,0
43,107,0,1,0,1,0,0,0,0,0
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,1,0,0,0,0,0
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,15,0,1,0,1,0,0,0,0,0
44,16,0,1,0,1,0,0,0,0,0
44,17,0,1,0,0,0,0,0,1,0
44,18,0,1,0,0,0,0,0,1,0
44,19,0,1,0,0,0,0,0,1,0
44,20,0,1,0,0,0,0,0,1,0
44,21,0,1,0,0,0,0,0,1,0
44,22,0,1,0,0,0,0,0,1,0
44,23,0,1,0,0,0,0,0,1,0
44,24,0,1,0,0,0,0,0,1,0
44,25,0,1,0,0,0,0,0,1,0
44,26,0,1,0,0,0,0,0,1,0
44,27,0,1,0,0,0,0,0,1,0
44,28,0,1,0,0,0,0,0,1,0
44,29,0,1,0,0,0,1,0,0,0
44,30,0,1,0,0,0,0,0,0,1
44,31,0,1,0,1,0,0,0,0,0
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,1,0,0,0,0,0
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,1,0,0,0,0,0
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,1,0,0,0,0,0
44,43,0,1,0,0,0,1,0,0,0
44,44,0,1,1,0,0,0,0,0,0
44,45,0,1,0,0,0,1,0,0,0
44,46,0,1,0,0,0,0,0,0,1
44,47,0,1,0,1,0,0,0,0,0
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,1,0,0,0,0,0
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,0,0,0,0,0,1
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,71,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,0,0,0,1
44,74,0,1,0,1,0,0,0,0,0
44,75,0,1,0,0,1,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,1,0,0,0,0
44,85,0,1,0,1,0,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,1,0,0,0,0
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,1,0,0,0,0,0
44,98,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,100,0,1,0,1,0,0,0,0,0
44,101,0,1,0,1,0,0,0,0,0
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,1,0,0,0,0,0
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,0,0,0,0,0,1
44,106,0,1,0,1,0,0,0,0,0
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,0,1,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,1,0,0,0,0,0
45,0,0,1,0,0,0,0,0,0,1
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,8,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,1,0
45,18,0,1,0,0,0,0,0,1,0
45,19,0,1,0,0,0,0,0,1,0
45,20,0,1,0,0,0,0,0,1,0
45,21,0,1,0,0,0,0,0,1,0
45,22,0,1,0,0,0,0,0,1,0
45,23,0,1,0,0,0,0,0,1,0
45,24,0,1,0,0,0,0,0,1,0
45,25,0,1,0,0,0,0,0,1,0
45,26,0,1,0,0,0,0,0,1,0
45,27,0,1,0,0,0,0,0,1,0
45,28,0,1,0,0,0,0,0,1,0
45,29,0,1,0,0,0,0,0,1,0
45,30,0,1,0,0,0,0,0,1,0
45,31,0,1,0,0,0,1,0,0,0
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,1,0,0,0,0,0
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,1,0,0,0,0,0
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,1,0,1,0,0,0,0,0
45,43,0,1,0,1,0,0,0,0,0
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,1,0,0,0,0,0
45,51,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,1,0,0,0,0,0
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,58,0,1,0,0,0,0,0,0,1
45,59,0,1,0,1,0,0,0,0,0
45,60,0,1,0,0,1,0,0,0,0
45,61,0,1,0,0,1,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,0,0,0,0,1
45,65,0,1,0,1,0,0,0,0,0
45,66,0,1,0,0,0,0,0,0,1
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,73,0,1,0,0,0,0,0,0,1
45,74,0,1,0,1,0,0,0,0,0
45,75,0,1,0,0,1,0,0,0,0
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,1,0,0,0,0,0
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,1,0,0,0,0,0
45,87,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,1,0,0,0,0,0
45,92,0,1,0,1,0,0,0,0,0
45,93,0,1,0,1,0,0,0,0,0
45,94,0,1,0,0,1,0,0,0,0
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,1,0,0,0,0,0
45,97,0,1,0,1,0,0,0,0,0
45,98,0,1,0,0,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,1,0,0,0,0,0
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,1,0,0,0,0,0
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,1,0,0,0,0,0
45,120,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,0,0,0,0,0,1
46,7,0,1,0,1,0,0,0,0,0
46,8,0,1,0,0,0,0,0,0,1
46,9,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,11,0,1,0,1,0,0,0,0,0
46,13,0,1,0,0,0,0,0,0,1
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,0,0,0,0,1,0
46,17,0,1,0,0,0,0,0,1,0
46,18,0,1,0,0,0,0,0,1,0
46,19,0,1,0,0,0,0,0,1,0
46,20,0,1,0,0,0,0,0,1,0
46,21,0,1,0,0,0,0,0,1,0
46,22,0,1,0,0,0,0,0,1,0
46,23,0,1,0,0,0,0,0,1,0
46,24,0,1,0,0,0,0,0,1,0
46,25,0,1,0,0,0,0,0,1,0
46,26,0,1,0,0,0,0,0,1,0
46,27,0,1,0,0,0,0,0,1,0
46,28,0,1,0,0,0,0,0,1,0
46,29,0,1,0,0,0,0,0,1,0
46,30,0,1,0,0,0,0,0,1,0
46,31,0,1,0,0,0,0,0,1,0
46,32,0,1,0,1,0,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,1,0,0,0,0,0
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,1,0,0,0,0,0
46,42,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,1,0,0,0,0,0
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,1,0,0,0,0,0
46,50,0,1,0,1,0,0,0,0,0
46,51,0,1,0,1,0,0,0,0,0
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,1,0,0,0,0
46,61,0,1,0,0,1,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
46,63,0,1,0,0,0,0,0,0,1
46,64,0,1,0,0,1,0,0,0,0
46,65,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,1,0,0,0,0,0
46,71,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,1,0,0,0,0,0
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,1,0,0,0,0,0
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,1,0,0,0,0,0
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,1,0,0,0,0,0
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,1,0,0,0,0,0
46,94,0,1,0,1,0,0,0,0,0
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,1,0,0,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,1,0,0,0,0,0
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,122,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,4,0,1,0,0,0,0,0,0,1
47,5,0,1,0,1,0,0,0,0,0
47,6,0,1,0,1,0,0,0,0,0
47,7,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
