x,y,pp,ra,rp
57,75,20151975,21088180,104
57,76,20111999,20994640,104
57,77,20091808,21474874,106
57,78,20081781,21938192,109
57,79,20070534,21614978,107
57,80,20072102,21243018,105
57,81,20071012,21758654,108
57,82,20047693,21557696,107
57,83,20047500,21129008,105
57,84,20016531,21687102,108
57,85,19981434,21981288,110
57,87,19918594,20612188,103
57,88,19890614,20823228,104
57,89,19866311,20745462,104
57,90,19855132,20648024,103
57,91,19838018,20358812,102
57,92,19825388,20188064,101
57,93,19817052,19936112,100
57,94,19815113,21593480,108
57,95,19796453,20831078,105
57,96,19771975,18766730,94
57,97,19746773,20562290,104
57,98,19726288,19900088,100
57,99,19713521,20266344,102
57,100,19717227,19884176,100
57,101,19715063,19827216,100
57,102,19705304,19193312,97
57,103,19710590,19300648,97
57,104,19735827,19394408,98
57,106,19735959,19160640,97
57,107,19713561,18731132,95
57,108,19694872,18672020,94
57,109,19668357,18672872,94
57,110,19662954,18626276,94
57,111,19651186,18376332,93
57,112,19611729,18616196,94
57,114,19548382,18548190,94
57,115,19523087,18524416,94
57,116,19473225,18833076,96
57,117,19459694,18992256,97
57,118,19440651,18934904,97
57,119,19421976,18431590,94
57,120,19384637,18348428,94
57,121,19340873,18710080,96
57,123,19181430,17939820,93
57,124,19129393,17433726,91
57,125,19045504,18357916,96
57,126,18966079,19461732,102
57,127,18930432,19903156,105
58,0,20172168,16638126,82
58,1,20146706,15099180,74
58,2,20124103,16279154,80
58,3,20108432,15846353,78
58,4,20102469,16099095,80
58,5,20111024,15579882,77
58,6,20130244,15759800,78
58,7,20138642,15875471,78
58,8,20149929,15095468,74
58,9,20135105,15584210,77
58,10,20132677,15698845,77
58,11,20147291,15532143,77
58,12,20161703,15873189,78
58,13,20180065,16113937,79
58,14,20203690,16078633,79
58,15,20208153,16051238,79
58,16,20244471,16818950,83
58,17,20264980,17052276,84
58,18,20296672,17082146,84
58,19,20283310,17696140,87
58,20,20290918,18267466,90
58,21,20305186,18413492,90
58,22,20291731,18043824,88
58,23,20269961,18561068,91
58,24,20215741,19247556,95
58,25,20139479,19101228,94
58,26,20035990,18011328,89
58,27,19964746,18256748,91
58,28,19889472,18922216,95
58,29,19793379,18410752,93
58,30,19710591,19061942,96
58,31,19629707,18257364,93
58,32,19562870,17689088,90
58,33,19515877,18064356,92
58,34,19484583,17953732,92
58,35,19470246,17847324,91
58,38,19412137,18150132,93
58,39,19373759,18399494,94
58,40,19349408,18832668,97
58,41,19380328,19089964,98
58,42,19400652,18636516,96
58,43,19409708,17766116,91
58,44,19427335,18190712,93
58,45,19455743,18334688,94
58,46,19484691,18415920,94
58,47,19526609,18364400,94
58,50,19602812,18519824,94
58,51,19638141,18408910,93
58,52,19707913,19031308,96
58,53,19797223,18967268,95
58,54,19884453,19277688,96
58,55,19939836,19155500,96
58,56,19997550,19039342,95
58,57,20047035,19315124,96
58,58,20089740,20007070,99
58,59,20116330,19538142,97
58,60,20138443,19040084,94
58,61,20154558,18245636,90
58,62,20179812,18188648,90
58,63,20189261,18149636,89
58,64,20206744,18498628,91
58,65,20220269,18228840,90
58,66,20236512,19238252,95
58,67,20241424,19450014,96
58,68,20211682,19458428,96
58,69,20218126,19375950,95
58,70,20214129,20397388,100
58,71,20195522,20191352,99
58,73,20173570,20363352,100
58,74,20162068,20529332,101
58,75,20140323,20452788,101
58,76,20101620,21282490,105
58,77,20074631,21424868,106
58,78,20057762,21557316,107
58,79,20038702,21170318,105
58,80,20029331,21345468,106
58,81,20033701,21291112,106
58,82,19995192,21445776,107
58,83,19990037,21308552,106
58,84,19957611,21353116,106
58,85,19924696,21455080,107
58,86,19887945,21762452,109
58,87,19873663,20857024,104
58,88,19850891,20973158,105
58,89,19829307,20226986,102
58,90,19827243,19807196,99
58,91,19817403,20235972,102
58,92,19802987,20839832,105
58,93,19782226,21036824,106
58,94,19761037,20899950,105
58,95,19734515,20799890,105
58,96,19698923,21455726,108
58,97,19682476,20887000,106
58,98,19649774,20467352,104
58,99,19645906,20246302,103
58,100,19629810,19973956,101
58,101,19627035,19653164,100
58,102,19621441,19098480,97
58,103,19621030,19463190,99
58,104,19637121,19549010,99
58,105,19649990,19452080,98
58,106,19649292,18950074,96
58,107,19640246,18767448,95
58,108,19606305,18770104,95
58,109,19585474,18841464,96
58,110,19569270,18762238,95
58,111,19544643,18525380,94
58,114,19443970,18734936,96
58,115,19402631,18794394,96
58,116,19380097,18725140,96
58,117,19363796,19103692,98
58,118,19340167,19049516,98
58,119,19321720,18812370,97
58,120,19284282,18689594,96
58,121,19225602,18716720,97
58,122,19149446,19107888,99
58,125,18932923,18513426,97
58,126,18864201,19301732,102
58,127,18830313,19226276,102
59,0,20159829,16571928,82
59,1,20143414,15900889,78
59,2,20122406,15158049,75
59,3,20105042,15846932,78
59,4,20097430,14234705,70
59,5,20086203,14921814,74
59,6,20103592,15622154,77
59,7,20120481,15751303,78
59,8,20137453,15578314,77
59,9,20135482,15582688,77
59,10,20140841,15964097,79
59,11,20146896,16080280,79
59,12,20158350,15127084,75
59,13,20169156,16225227,80
59,14,20180275,16552130,82
59,15,20203000,16739303,82
59,16,20248904,16244290,80
59,17,20293195,16992156,83
59,18,20330639,16850406,82
59,19,20323754,17585554,86
59,20,20322198,17877248,87
59,21,20318447,17660956,86
59,22,20302071,17951706,88
59,23,20303236,18996032,93
59,24,20263224,19365252,95
59,25,20173364,19096520,94
59,26,20089251,19734584,98
59,27,19993624,18319442,91
59,28,19910832,19665344,98
59,29,19832321,19014236,95
59,30,19732187,19291874,97
59,31,19660464,18112980,92
59,32,19584069,18202400,92
59,33,19514477,17744740,90
59,35,19484987,18146674,93
59,36,19483414,17414060,89
59,37,19452432,17662814,90
59,38,19437017,18391980,94
59,39,19395800,18892528,97
59,40,19394471,19244412,99
59,41,19408988,19380088,99
59,42,19423905,18546574,95
59,43,19406482,18803794,96
59,44,19406911,18032220,92
59,45,19430190,17814712,91
59,46,19460791,18081040,92
59,47,19499119,18414308,94
59,51,19604488,18719926,95
59,52,19661233,19170868,97
59,53,19747191,19033108,96
59,54,19814501,19195568,96
59,55,19850688,18514432,93
59,56,19916452,19021482,95
59,57,19982521,18848236,94
59,58,20049320,17856098,89
59,60,20110935,19347356,96
59,61,20124333,19042134,94
59,62,20137732,18796472,93
59,63,20146567,18216768,90
59,64,20153658,17990754,89
59,65,20166453,18268864,90
59,66,20172150,18415776,91
59,67,20194315,18883744,93
59,68,20184437,19196496,95
59,69,20179909,19931756,98
59,70,20173067,20099884,99
59,71,20169727,19715344,97
59,72,20165468,20163304,99
59,73,20155003,20163416,100
59,74,20146093,19828564,98
59,76,20106236,21014436,104
59,77,20057837,20894870,104
59,78,20044513,20335042,101
59,79,20017314,21022112,105
59,80,19994657,21146390,105
59,81,19986916,20839660,104
59,82,19970856,21065390,105
59,83,19938054,21227384,106
59,84,19901397,21510044,108
59,85,19869526,21728508,109
59,86,19838366,22155636,111
59,87,19827368,21105084,106
59,88,19809773,20884476,105
59,89,19806852,20588344,103
59,90,19795634,20163656,101
59,91,19784161,20559386,103
59,92,19770980,20971916,106
59,93,19751473,21162100,107
59,94,19706489,21300884,108
59,95,19670090,21865666,111
59,96,19655011,21455308,109
59,97,19624639,20739450,105
59,98,19589513,20695300,105
59,99,19562305,19687560,100
59,100,19564800,20115240,102
59,101,19560908,19963286,102
59,102,19552151,19497480,99
59,103,19554821,19502592,99
59,104,19544093,19584544,100
59,105,19536278,19147616,98
59,106,19545172,19427622,99
59,107,19533356,19341434,99
59,108,19501185,19117438,98
59,109,19483513,18949374,97
59,110,19469519,18747744,96
59,111,19445195,18721112,96
59,112,19412913,18596678,95
59,114,19344268,18573210,96
59,115,19285566,18772548,97
59,116,19267945,18988206,98
59,117,19241107,19226710,99
59,119,19201402,19065888,99
59,120,19167080,18908704,98
59,121,19102133,18372732,96
59,122,19047343,19250436,101
59,123,18961405,18993336,100
59,125,18800212,18270776,97
59,126,18759914,18809848,100
59,127,18726475,18263040,97
60,0,20152510,16147931,80
60,1,20150168,16193930,80
60,2,20120726,16000442,79
60,3,20091732,15935229,79
60,4,20075886,15607871,77
60,5,20064810,13754085,68
60,6,20076189,16177768,80
60,7,20108642,15198622,75
60,8,20112349,15700184,78
60,9,20117105,15686782,77
60,10,20143014,15625505,77
60,11,20137384,15498998,76
60,12,20157828,16093023,79
60,13,20171192,15122696,74
60,14,20171359,16396495,81
60,15,20191748,16613901,82
60,16,20249341,17017084,84
60,17,20302675,17274834,85
60,18,20352193,17210012,84
60,19,20348595,17620776,86
60,20,20323953,17321688,85
60,21,20322287,17424298,85
60,22,20313209,18427916,90
60,23,20313919,18881080,92
60,24,20279635,18817374,92
60,25,20199280,19666512,97
60,26,20119970,17546788,87
60,27,20023596,18439508,92
60,28,19930712,18241744,91
60,29,19868365,18299240,92
60,30,19774381,18895328,95
60,31,19674817,18863784,95
60,32,19606361,18048574,92
60,33,19527429,17324404,88
60,35,19487618,18240636,93
60,36,19469131,18464608,94
60,37,19453637,18654668,95
60,38,19435118,18201408,93
60,39,19415514,18499244,95
60,40,19419861,19869504,102
60,41,19425847,19674420,101
60,42,19416120,18962908,97
60,43,19401041,18823360,97
60,44,19385892,18588844,95
60,45,19398026,18243944,94
60,46,19436871,18030282,92
60,47,19467615,18505336,95
60,48,19509464,18883442,96
60,49,19530114,19107820,97
60,50,19534627,19430206,99
60,51,19558407,18471346,94
60,52,19604035,19164852,97
60,53,19672199,19195368,97
60,54,19734150,19380872,98
60,55,19797542,19052668,96
60,56,19861253,18512744,93
60,57,19940023,18198578,91
60,58,20001475,17733058,88
60,59,20045443,19396970,96
60,61,20088391,18085340,90
60,62,20102685,17446790,86
60,63,20101928,18088728,89
60,64,20090917,18296700,91
60,65,20105351,18595438,92
60,66,20127696,18791422,93
60,67,20142935,19611632,97
60,68,20156835,19228998,95
60,69,20157702,20139820,99
60,70,20157006,19995290,99
60,71,20154777,20193484,100
60,72,20139065,19982504,99
60,73,20135346,19903832,98
60,74,20130602,20158966,100
60,75,20127471,20411890,101
60,76,20091503,20698138,103
60,77,20054253,20468242,102
60,78,20017167,20769776,103
60,79,19980096,20989546,105
60,80,19950220,20555872,103
60,81,19935188,21067094,105
60,82,19929066,21220684,106
60,83,19898116,21038068,105
60,84,19859520,21210986,106
60,85,19831390,21377708,107
60,86,19798817,21639136,109
60,87,19779243,21817680,110
60,88,19768845,20883932,105
60,89,19755845,21000792,106
60,90,19753743,21133516,106
60,91,19743057,20780336,105
60,92,19736497,20852136,105
60,93,19714843,21420628,108
60,94,19676256,21738824,110
60,95,19637069,21501900,109
60,96,19617487,21261572,108
60,97,19584789,21038124,107
60,98,19547215,20509088,104
60,100,19522108,19989980,102
60,101,19518178,19950776,102
60,102,19492257,19807218,101
60,103,19483931,19550936,100
60,104,19477978,19699444,101
60,105,19457633,19751804,101
60,106,19452179,19512426,100
60,107,19448388,19380676,99
60,109,19416142,18739262,96
60,110,19388441,18975454,97
60,111,19346716,18693480,96
60,112,19324266,18721390,96
60,113,19277470,18269468,94
60,114,19231236,18432708,95
60,115,19181320,18673460,97
60,116,19151410,19040400,99
60,117,19117205,19107476,99
60,118,19110162,19473432,101
60,119,19089710,19066346,99
60,120,19058189,19485268,102
60,121,19000402,18997244,99
60,122,18927899,19012102,100
60,123,18838079,18948108,100
60,124,18764494,18851512,100
60,125,18681678,18754156,100
60,126,18659228,19105614,102
60,127,18613251,18938904,101
61,1,20158301,15968846,79
61,2,20128670,15989225,79
61,3,20099165,15589406,77
61,4,20073088,15587262,77
61,5,20059148,16071446,80
61,6,20067473,15601665,77
61,7,20084345,15818342,78
61,8,20092729,15905160,79
61,9,20096071,15555056,77
61,10,20110619,15874609,78
61,11,20125347,16081146,79
61,12,20144293,15874422,78
61,14,20166154,16381112,81
61,15,20179419,16681250,82
61,16,20224817,17120628,84
61,17,20278676,17219748,84
61,18,20333994,17272316,84
61,19,20345429,17769832,87
61,20,20317810,17190072,84
61,21,20306761,17203324,84
61,25,20218895,19532900,96
61,26,20123689,17019908,84
61,27,20053312,18872506,94
61,29,19889317,18152010,91
61,30,19806711,17746734,89
61,31,19686901,17963204,91
61,32,19608217,18292464,93
61,33,19568044,17829612,91
61,34,19505987,18030418,92
61,35,19474790,18149610,93
61,36,19440430,18330858,94
61,37,19419258,18185878,93
61,38,19415736,17945720,92
61,39,19435761,19579310,100
61,40,19428462,20040776,103
61,41,19425814,19355458,99
61,42,19413243,19904448,102
61,44,19373448,18157302,93
61,45,19384869,18293792,94
61,47,19434511,18635222,95
61,48,19461451,18751364,96
61,49,19474082,19552860,100
61,50,19477890,19666152,100
61,51,19496396,19575952,100
61,52,19548880,19147316,97
61,53,19620941,19102822,97
61,54,19691653,18642486,94
61,55,19748160,19494076,98
61,56,19810657,18260324,92
61,57,19885173,18243662,91
61,58,19929652,18885696,94
61,59,19973228,18956360,94
61,60,20007536,17167552,85
61,62,20037652,17540920,87
61,63,20040092,18337650,91
61,64,20040645,17916520,89
61,65,20051539,18472460,92
61,66,20080903,19133664,95
61,67,20113988,17845216,88
61,68,20141575,18213690,90
61,69,20131314,19356620,96
61,70,20140487,19573138,97
61,71,20138101,19501466,96
61,72,20125825,19367128,96
61,73,20111255,20047976,99
61,74,20113034,20272608,100
61,75,20099567,20264996,100
61,76,20063828,20253738,100
61,77,20029618,20415676,101
61,78,19986736,20467250,102
61,79,19945743,20226326,101
61,80,19914912,20011204,100
61,81,19881477,20943422,105
61,83,19873726,20741140,104
61,84,19839963,20165552,101
61,85,19807832,21303648,107
61,86,19765678,21134556,106
61,87,19727434,21916774,111
61,88,19723656,21233740,107
61,89,19717075,21066736,106
61,90,19710799,21015248,106
61,91,19706352,21055232,106
61,93,19674647,21483380,109
61,94,19653071,21590668,109
61,95,19625035,21585074,109
61,96,19580454,21395654,109
61,97,19542364,20509708,104
61,98,19516373,20610086,105
61,99,19499739,20076400,102
61,100,19494495,19608716,100
61,101,19479756,20148426,103
61,102,19462036,19887212,102
61,103,19444695,19894758,102
61,104,19427422,19960412,102
61,105,19397310,20124496,103
61,106,19387127,19897362,102
61,107,19382832,19716102,101
61,108,19375769,19323216,99
61,109,19355400,19427648,100
61,110,19332648,19137904,98
61,111,19289217,18728532,97
61,112,19265618,18270894,94
61,113,19220255,18451748,96
61,114,19145962,18460462,96
61,115,19101141,18914998,99
61,116,19049588,19249664,101
61,117,19016133,19178820,100
61,118,19014878,19209452,101
61,119,19002912,18925204,99
61,120,18967021,18468768,97
61,121,18908039,18845312,99
61,125,18609609,18553506,99
61,126,18579942,18165776,97
61,127,18526509,18278708,98
62,0,20159070,15636734,77
62,1,20158111,14378665,71
62,2,20132274,15340421,76
62,3,20106259,15877676,78
62,4,20090692,15998703,79
62,5,20074513,15174782,75
62,6,20065716,15373140,76
62,7,20065442,15800966,78
62,8,20084539,15795474,78
62,9,20087967,15298694,76
62,10,20098260,16172281,80
62,11,20109636,16323381,81
62,12,20121287,16113904,80
62,13,20146385,16726912,83
62,14,20155329,16368818,81
62,15,20156716,16261860,80
62,16,20195456,15828545,78
62,17,20233591,17247044,85
62,18,20297938,17137204,84
62,20,20308832,16830384,82
62,21,20299134,16632043,81
62,24,20227904,19049288,94
62,25,20199142,19348766,95
62,26,20137970,18881686,93
62,27,20067487,18537380,92
62,28,19984465,18191136,91
62,29,19893167,18442338,92
62,30,19813368,18424672,92
62,31,19718163,18497468,93
62,32,19638363,18752998,95
62,33,19574470,18382436,93
62,34,19517530,17614196,90
62,35,19468914,18930002,97
62,36,19431986,18727348,96
62,37,19399087,19068870,98
62,38,19409691,19217200,99
62,39,19436693,19920286,102
62,40,19435249,20011248,102
62,41,19430882,16619570,85
62,43,19399872,18354612,94
62,44,19377132,18412736,95
62,45,19359224,18568692,95
62,46,19363838,18430418,95
62,51,19479694,19826400,101
62,52,19527222,19469284,99
62,53,19586689,18702180,95
62,54,19658155,18575206,94
62,55,19702340,19579852,99
62,56,19755448,18563740,93
62,57,19810723,18158820,91
62,58,19871819,18263892,91
62,59,19919166,17957036,90
62,60,19954562,17697172,88
62,61,19980882,17761794,88
62,62,19986294,17683108,88
62,63,19991019,17708984,88
62,64,19995158,17523842,87
62,65,20015895,17248100,86
62,66,20049815,17755444,88
62,67,20098266,17765824,88
62,68,20120051,18080456,89
