x,y,pp,ra,rp
69,91,9823420,6915996,70
69,92,9755792,7153569,73
69,93,9696532,7443763,76
69,94,9631189,6921156,71
69,95,9556059,6649768,69
69,97,9428256,6742614,71
69,98,9360058,6738814,71
69,99,9279275,6675195,71
69,100,9227686,6156900,66
69,101,9187512,6063753,65
69,105,8939521,5195072,58
69,106,8877689,6035635,67
69,107,8826256,5975368,67
69,108,8777779,5730441,65
69,112,8501642,5474090,64
69,113,8429859,5485983,65
69,114,8368901,5168882,61
69,115,8317409,4635396,55
69,116,8262483,4437592,53
69,117,8202572,4619405,56
69,118,8150760,5068186,62
69,119,8078347,5031626,62
69,120,8007464,5096397,63
69,121,7914905,5139609,64
70,0,17434539,16875208,96
70,2,17199885,16334427,94
70,3,17076485,16179655,94
70,4,16968944,16780388,98
70,5,16835687,15696341,93
70,6,16749527,15728233,93
70,7,16684993,15192074,91
70,8,16627306,15674838,94
70,9,16551246,16302283,98
70,10,16497460,16403934,99
70,11,16444385,16127929,98
70,12,16396027,16069390,98
70,14,16243608,14643755,90
70,15,16200707,15318709,94
70,16,16143191,15048786,93
70,17,16057207,15070121,93
70,18,15981321,15529297,97
70,19,15919527,15279933,95
70,21,15867323,15809303,99
70,22,15813970,16863324,106
70,23,15762040,16102512,102
70,24,15683864,16088812,102
70,25,15608556,16599764,106
70,26,15547235,16877676,108
70,27,15467583,17368866,112
70,28,15398280,18328640,119
70,29,15345345,17938072,116
70,30,15281005,17794314,116
70,31,15204792,17341560,114
70,32,15149865,17215764,113
70,33,15117954,16405077,108
70,34,15132081,16720933,110
70,35,15099266,16837848,111
70,36,15064406,16584372,110
70,37,15079561,16807808,111
70,38,15096487,15279649,101
70,39,15144571,17028856,112
70,40,15146935,16829526,111
70,41,15090274,16768060,111
70,42,15057898,16078625,106
70,43,15010737,15651093,104
70,44,14922165,15638034,104
70,45,14846116,14766223,99
70,46,14717285,14263874,96
70,47,14635628,14362779,98
70,48,14542448,14051982,96
70,49,14486186,14006736,96
70,50,14465109,13361794,92
70,51,14440976,13654137,94
70,52,14389150,12887273,89
70,53,14338194,12972192,90
70,54,14282214,12736049,89
70,55,14222836,11824740,83
70,56,14149230,11818036,83
70,57,14067042,11429282,81
70,58,13976215,11937585,85
70,59,13831154,11370901,82
70,60,13695312,10770199,78
70,61,13558956,10462379,77
70,62,13355779,9980492,74
70,63,13180844,9965987,75
70,64,13033430,10121717,77
70,65,12918489,9876712,76
70,66,12807966,10029961,78
70,67,12647489,8365613,66
70,69,12378397,9689323,78
70,70,12230717,9701981,79
70,71,12106709,9110856,75
70,72,11987572,8452983,70
70,74,11727686,8331495,71
70,75,11577977,7722660,66
70,76,11431604,7642670,66
70,77,11287878,8119071,71
70,78,11167753,7785108,69
70,79,11045007,7760437,70
70,80,10920740,7675867,70
70,81,10792202,7227332,66
70,87,10207185,6844713,67
70,88,10111955,6497959,64
70,90,9889412,7129131,72
70,91,9812436,7023355,71
70,92,9743653,6870508,70
70,93,9676640,7439939,76
70,94,9619537,6928887,72
70,95,9545786,6948239,72
70,96,9479962,6956253,73
70,99,9273850,6575717,70
70,100,9215297,6549937,71
70,101,9170649,6208510,67
70,103,9061038,5942266,65
70,104,9010314,5817890,64
70,106,8878493,5972779,67
70,107,8813264,6008811,68
70,108,8759417,5619528,64
70,109,8694776,5572646,64
70,111,8559548,5383477,62
70,112,8484327,5479291,64
70,113,8421458,5488342,65
70,114,8358170,5261299,62
70,115,8311170,5274907,63
70,116,8260813,5143144,62
70,117,8199476,4999547,60
70,118,8138837,4818352,59
70,119,8054103,5133090,63
70,120,7980507,5130160,64
70,121,7879709,5274078,66
70,122,7775111,5467486,70
70,123,7681066,5643643,73
71,0,17339115,16616875,95
71,1,17217602,15934539,92
71,2,17106659,16382305,95
71,3,16988461,15953416,93
71,4,16884351,16462254,97
71,5,16779596,16356000,97
71,6,16719084,16403245,98
71,7,16650634,16109321,96
71,8,16562490,15640606,94
71,9,16505541,15845805,96
71,10,16441899,16280701,99
71,11,16395018,15609010,95
71,12,16321358,15713314,96
71,13,16248812,15003026,92
71,14,16199702,14310167,88
71,15,16158925,15143139,93
71,16,16085020,14972285,93
71,17,16000593,14708920,91
71,18,15914156,14998052,94
71,19,15879829,15271194,96
71,20,15854605,15313539,96
71,21,15795404,16346774,103
71,22,15728921,15963083,101
71,23,15652859,16021303,102
71,24,15545785,16543328,106
71,25,15460830,16556028,107
71,26,15402739,16594117,107
71,27,15348718,17245526,112
71,28,15295800,17653780,115
71,29,15249750,16689813,109
71,30,15170754,16858372,111
71,31,15099573,17224394,114
71,33,15056832,16586549,110
71,34,15040236,16186741,107
71,35,15020886,17009036,113
71,36,15003254,17223568,114
71,37,15015975,16955176,112
71,38,15093713,16410384,108
71,39,15111093,17310868,114
71,40,15086768,17005272,112
71,41,15040780,16771060,111
71,42,14985274,15940021,106
71,43,14942166,15654598,104
71,44,14841758,15041080,101
71,45,14744422,14334277,97
71,46,14607352,14434208,98
71,47,14545683,13803071,94
71,48,14467314,14070704,97
71,49,14407059,14013095,97
71,50,14385700,13526749,94
71,51,14364168,13019119,90
71,52,14325085,12117572,84
71,53,14268664,12807066,89
71,54,14198541,11937238,84
71,55,14123140,12214830,86
71,56,14023044,11658361,83
71,57,13936476,11471804,82
71,58,13833447,11250316,81
71,59,13704037,11630539,84
71,60,13597271,11236149,82
71,61,13455979,10427280,77
71,62,13262507,10480106,79
71,63,13087415,10398717,79
71,64,12951558,10154068,78
71,65,12857297,9920378,77
71,66,12750398,9702692,76
71,67,12616773,9793335,77
71,68,12493668,9529408,76
71,69,12346203,9953315,80
71,70,12199245,9879566,80
71,71,12079965,9173113,75
71,73,11832452,8595331,72
71,74,11687788,8418251,72
71,75,11541735,8227966,71
71,76,11392944,8231869,72
71,77,11258570,8079095,71
71,78,11134461,7908456,71
71,79,11021568,7710552,69
71,80,10905917,7425795,68
71,81,10766571,7623359,70
71,82,10642706,7110513,66
71,83,10542898,6995017,66
71,85,10343676,6889245,66
71,86,10268722,6921462,67
71,87,10169281,6930810,68
71,90,9857753,6970356,70
71,91,9803012,7166479,73
71,93,9677404,7418380,76
71,94,9619840,7214089,74
71,95,9530287,7043696,73
71,96,9465046,6916171,73
71,97,9383272,6871064,73
71,99,9258541,6405437,69
71,100,9207800,6337038,68
71,101,9160219,6410487,69
71,103,9054844,5918207,65
71,104,9004982,5975840,66
71,105,8940082,6008074,67
71,106,8876865,6092848,68
71,108,8750963,5559310,63
71,109,8680712,5727011,65
71,110,8606949,5622686,65
71,111,8537192,5478331,64
71,113,8423330,5304936,62
71,114,8352787,5215220,62
71,115,8295368,5155704,62
71,116,8240372,4964511,60
71,117,8183129,5065668,61
71,118,8117263,5037117,62
71,119,8030501,5092234,63
71,120,7947843,5251939,66
71,121,7854726,5306709,67
71,122,7760906,5131942,66
71,123,7672433,4938306,64
71,126,7442257,5371249,72
72,0,17228439,16311526,94
72,1,17129729,16243844,94
72,2,17016114,16193943,95
72,3,16903613,16058161,94
72,4,16803386,16368406,97
72,5,16737656,16108991,96
72,6,16664173,15648398,93
72,7,16577050,15724812,94
72,8,16504023,15670494,94
72,9,16438205,15938187,96
72,10,16374029,16202583,98
72,11,16316890,16225369,99
72,12,16252291,16009200,98
72,13,16187992,15759150,97
72,14,16149023,15326825,94
72,15,16093361,15097756,93
72,16,16018457,15170713,94
72,17,15937597,15375101,96
72,18,15889437,15328780,96
72,19,15858427,15674327,98
72,20,15817114,15911925,100
72,21,15747179,15891535,100
72,22,15660810,16021323,102
72,23,15544516,15810786,101
72,24,15412521,15734607,102
72,25,15346659,16495666,107
72,26,15301766,16421812,107
72,27,15236526,17400190,114
72,28,15192702,16931522,111
72,29,15131332,16908216,111
72,30,15052818,16675330,110
72,31,15052254,16668873,110
72,32,14987657,17001518,113
72,33,15024780,17381260,115
72,34,14962789,17395128,116
72,35,14943119,17281996,115
72,36,14951289,17292524,115
72,37,14992342,16283173,108
72,38,15031860,17087900,113
72,39,15046720,17089640,113
72,40,15026509,17273208,114
72,41,14966065,17104132,114
72,42,14915244,16372377,109
72,43,14876712,15399017,103
72,44,14775263,14655119,99
72,45,14707075,14767588,100
72,46,14568739,14573987,100
72,47,14490081,14330572,98
72,48,14395962,13848731,96
72,49,14332388,13777507,96
72,50,14322987,13596461,94
72,51,14308091,13125941,91
72,52,14255854,13086434,91
72,53,14174623,12701863,89
72,55,14015316,12038995,85
72,56,13928900,11784248,84
72,58,13705924,10820061,78
72,59,13588707,10767803,79
72,60,13494989,11052411,81
72,61,13364316,10553232,78
72,62,13193974,10498722,79
72,63,13034220,10061588,77
72,64,12895542,10173316,78
72,65,12815222,9716856,75
72,66,12692202,9879780,77
72,67,12565635,9860320,78
72,68,12449135,9697740,77
72,69,12324820,10170710,82
72,70,12183599,9960790,81
72,71,12060237,9043655,74
72,75,11507381,8312096,72
72,76,11365900,8118850,71
72,77,11241919,7967891,70
72,78,11117744,7774876,69
72,79,11020363,7654149,69
72,80,10904071,7673238,70
72,81,10751247,7672218,71
72,82,10642898,7319086,68
72,83,10522599,7045205,66
72,84,10408630,7009297,67
72,86,10214806,7045562,68
72,88,9993228,6855195,68
72,90,9824893,7054739,71
72,91,9783159,7071413,72
72,92,9733369,7095587,72
72,93,9677438,7157179,73
72,94,9616735,7348782,76
72,95,9537082,7101237,74
72,96,9468423,7148376,75
72,97,9388578,7048004,75
72,103,9051150,5895264,65
72,104,8996454,6105671,67
72,105,8934836,6146937,68
72,106,8876145,6059018,68
72,107,8810062,5775273,65
72,109,8661973,5841942,67
72,110,8595578,5538125,64
72,112,8470106,5553973,65
72,113,8420699,4746061,56
72,114,8357057,4963752,
72,120,7941672,5186733,65
72,121,7856073,5189259,66
72,122,7774364,5108601,65
72,123,7682283,4869451,63
72,124,7596951,5336699,70
72,126,7441398,5944766,79
72,127,7351195,5735895,78
73,0,17133416,16156171,94
73,1,17027100,16181908,95
73,2,16925354,16179761,95
73,3,16831038,16013158,95
73,4,16758440,15982673,95
73,5,16696303,15940455,95
73,6,16604906,15220121,91
73,7,16513507,15456323,93
73,8,16453379,15306138,93
73,9,16384660,15394574,93
73,10,16316479,15180031,93
73,11,16247586,15603652,96
73,12,16172419,14833470,91
73,13,16121985,14867143,92
73,14,16081767,15147082,94
73,15,16018252,15253418,95
73,16,15943194,14926509,93
73,17,15903738,14791778,93
73,18,15868269,14257808,89
73,19,15809122,15157698,95
73,20,15731861,15676189,99
73,21,15650321,15816623,101
73,22,15563991,15743688,101
73,23,15447543,15656118,101
73,24,15350108,15857154,103
73,25,15293454,16388586,107
73,26,15232826,16642375,109
73,27,15173364,16771988,110
73,28,15104339,16508971,109
73,29,15031005,16919104,112
73,30,14969744,16787140,112
73,31,14983684,16639204,111
73,32,14998730,17467512,116
73,33,14937674,17210186,115
73,34,14928449,17514328,117
73,35,14904207,17667608,118
73,36,14939091,16919428,113
73,37,14966724,16243662,108
73,38,15014253,17182784,114
73,39,15004121,16825182,112
73,40,14964845,17146156,114
73,41,14907868,16841592,112
73,42,14876494,15767406,105
73,43,14795604,15284693,103
73,44,14712639,15274767,103
73,45,14597353,14644626,100
73,46,14513500,14694045,101
73,47,14426970,14303833,99
73,48,14356588,13837633,96
73,49,14319047,13389159,93
73,50,14279657,13400223,93
73,51,14248642,12888846,90
73,52,14184870,13396428,94
73,53,14097611,12174139,86
73,55,13884941,11995599,86
73,56,13807232,11356457,82
73,57,13699616,10783178,78
73,58,13588416,10905942,80
73,59,13479812,10524203,78
73,60,13369036,10852229,81
73,61,13262015,10766937,81
73,62,13111672,10295612,78
73,63,12975894,10083131,77
73,64,12850927,10296194,80
73,65,12763750,10331484,80
73,66,12645443,9774862,77
73,67,12528764,10271639,81
73,68,12400675,10428536,84
73,69,12286859,10113325,82
73,70,12138255,9971333,82
73,71,12020597,9596864,79
73,72,11885934,9140207,76
73,73,11757379,8642419,73
73,74,11622932,8142543,70
73,75,11478442,7989713,69
73,76,11341504,8226825,72
73,77,11221383,7822148,69
73,78,11095100,7375507,66
73,79,10998382,7404559,67
73,80,10877503,7270943,66
73,81,10721416,7518807,70
73,82,10610816,7168861,67
73,83,10492377,7151900,68
73,86,10172733,7055822,69
73,87,10065529,7095185,70
73,88,9957101,6708989,67
73,89,9867158,7227052,73
73,90,9799032,7303300,74
73,91,9749224,6938496,71
73,92,9699401,7037707,72
73,93,9649878,6976417,72
73,94,9608058,7339835,76
73,95,9533333,7177634,75
73,96,9471145,6929540,73
73,97,9386932,6958517,74
73,98,9302861,6759164,72
73,100,9180305,6162526,67
73,103,9047326,5968654,65
73,104,8991635,6247774,69
73,105,8930532,6204135,69
73,106,8872429,6125189,69
73,109,8645432,5495071,63
73,110,8584200,5812004,67
73,111,8525477,5590193,65
73,112,8466542,5464107,64
73,114,8339547,4840614,58
73,117,8136190,4532245,55
73,120,7946888,4824477,60
73,121,7858151,5084225,64
73,124,7598104,5221473,68
73,126,7437941,5937122,79
73,127,7352182,5684832,77
74,0,17016439,15701203,92
74,1,16916715,15822373,93
74,2,16827728,16028694,95
74,3,16749797,16230131,96
74,4,16708986,15956701,95
74,5,16624755,15418715,92
74,7,16460721,14313878,86
74,8,16399939,14851216,90
74,9,16330817,14933475,91
74,10,16249644,15457358,95
74,11,16163849,15356329,95
74,12,16095361,15466570,96
74,14,15975663,15054141,94
74,15,15914638,14545256,91
74,16,15862664,14662633,92
74,17,15834933,14693341,92
74,18,15793602,14678350,92
74,19,15720603,14874187,94
74,20,15623853,15177738,97
74,21,15539825,15362972,98
74,22,15456622,15122037,97
74,23,15347746,15136146,98
74,24,15290737,15674719,102
74,25,15227306,16101368,105
74,26,15174962,16611723,109
74,27,15125254,16533441,109
74,28,15058153,16579053,110
74,29,14977780,16556972,110
74,30,14917332,16819916,112
74,31,14947702,16667466,111
74,32,14958502,16799348,112
74,33,14895521,16999070,114
74,34,14857744,17297996,116
74,35,14855589,17973388,120
74,36,14904861,17352996,116
74,37,14938082,16589270,111
74,38,14963709,16264012,108
74,39,14924755,16849404,112
74,40,14906248,16678594,111
74,41,14834724,16473303,111
74,42,14789771,15822468,106
74,43,14713811,15663102,106
74,44,14636125,15238722,104
74,45,14556693,14747409,101
74,46,14455455,14597332,100
74,47,14372337,14065799,97
74,48,14295922,13806304,96
74,49,14258519,13469151,94
74,50,14232670,13328788,93
74,51,14196845,13675158,96
74,52,14102623,12995280,92
74,53,14006326,12765726,91
74,54,13904503,12505887,89
74,55,13811637,11840335,85
74,56,13692802,11162093,81
74,57,13574992,10696955,78
74,58,13467304,10493934,77
74,59,13366503,10998686,82
74,60,13236779,10621338,80
74,61,13127597,10341075,78
74,62,13020056,10643160,81
74,63,12886831,10441757,81
74,64,12797048,10523081,82
74,65,12701642,10520211,82
74,66,12592654,10228119,81
74,67,12488626,10701700,85
74,68,12369173,10280936,83
74,69,12242387,9811084,80
74,70,12098079,9515914,78
74,71,11963534,9129851,76
74,72,11842907,8872266,74
74,75,11442182,8181254,71
74,76,11326624,7955540,70
74,77,11219900,7587961,67
74,78,11089585,7630106,68
74,79,10975182,7318695,66
74,80,10863745,7408848,68
74,81,10703058,7262250,67
74,82,10575952,7296259,68
74,84,10346107,6915583,66
74,85,10247627,7127287,69
74,86,10150017,7231873,71
74,87,10026440,7198798,71
74,88,9926797,7254746,73
74,89,9831887,7079347,72
74,90,9760038,6989226,71
74,91,9713533,6765917,69
74,92,9667190,7112239,73
74,93,9624096,7124096,74
74,94,9582447,7304235,76
74,95,9507424,7102431,74
74,96,9452859,7272396,76
74,97,9354273,7051195,75
74,98,9279938,6958234,74
74,100,9177149,6652978,72
74,101,9145893,6742069,73
74,103,9044649,6290735,69
74,104,8985137,6233386,69
74,105,8926127,6042019,67
74,106,8862851,6261099,70
74,107,8789037,6097357,69
74,108,8715976,5868944,67
74,109,8625961,5624500,65
74,110,8555659,5879432,68
74,111,8494659,5687814,66
74,112,8453007,5271753,62
74,113,8393250,5012650,59
74,114,8328302,4808566,57
74,118,8081598,4692876,58
74,119,8010486,4840282,60
74,120,7945753,5179774,65
74,121,7864006,5206698,66
74,122,7777945,5267995,67
74,124,7605808,5518254,72
74,125,7532190,5804121,77
74,126,7444380,5838354,78
74,127,7344363,5811774,79
75,0,16912103,16159035,95
75,1,16811586,15906889,94
75,2,16733722,15351620,91
75,3,16687694,15656537,93
75,4,16639931,15525602,93
75,5,16551913,14867067,89
75,6,16466443,13976618,84
75,7,16398239,14419223,87
75,8,16331894,14749188,90
75,9,16270679,14621856,89
75,10,16189019,15097689,93
75,11,16085347,14558295,90
75,12,16007957,14887639,93
75,13,15939795,15071979,94
75,14,15869851,15115186,95
75,15,15815637,14875921,94
75,16,15785094,14707313,93
75,17,15760026,14615126,92
75,18,15695555,14711274,93
75,19,15598197,15127496,96
75,20,15505965,14878592,95
75,21,15428364,14773710,95
75,22,15338982,14669090,95
75,23,15279546,14983905,98
75,24,15221471,15473345,101
75,25,15176533,15861068,104
75,26,15131535,16303819,107
75,27,15079164,15887119,105
75,28,15005994,16093364,107
75,29,14939405,16770858,112
75,30,14892726,16651833,111
75,31,14891580,16630190,111
75,32,14911791,16890304,113
75,33,14830546,17259012,116
75,34,14832872,17793724,119
75,35,14854187,17194492,115
75,36,14885900,17461190,117
75,37,14907216,16610432,111
75,38,14884967,16686414,112
75,39,14847444,16627906,111
75,40,14802548,16602233,112
75,41,14740997,16545617,112
75,42,14696473,16015254,108
