x,y,pp,ra,rp
69,101,9046021,6084691,67
69,102,9077203,5995046,66
69,103,9098914,6520582,71
69,104,9137407,6555247,71
69,105,9174455,6708231,73
69,106,9185933,6654915,72
69,107,9179978,6588302,71
69,108,9184660,6947110,75
69,109,9182412,6944943,75
69,110,9177617,7145198,77
69,111,9171970,7488909,81
69,112,9178328,7308136,79
69,113,9178186,7423265,80
69,114,9171064,7690103,83
69,115,9166826,7858258,85
69,116,9187559,7617665,82
69,117,9207619,7793800,84
69,118,9229093,7955819,86
69,119,9237823,7981130,86
69,120,9255180,8224299,88
69,121,9265534,8095269,87
69,122,9258490,8253771,89
69,123,9249394,8651421,93
69,124,9250241,8411617,90
69,125,9271018,8874182,95
69,126,9297567,8564620,92
69,127,9313031,8421402,90
70,18,8016714,618982,7
70,19,7999594,858804,10
70,20,7993210,804300,10
70,21,7971685,767583,9
70,22,7927127,581283,7
70,24,7921226,447082,5
70,25,7966872,427417,5
70,27,8021489,384647,4
70,53,8209088,1659028,20
70,54,8185193,2542307,31
70,55,8149153,2533901,31
70,56,8092328,2434657,30
70,64,8007942,4792170,59
70,68,7978031,4390409,55
70,73,8147377,0,0
70,74,8178317,3957789,48
70,76,8233264,3970282,48
70,82,8343403,4034295,48
70,86,8554869,5277696,61
70,87,8617243,5325587,61
70,88,8683122,5660573,65
70,89,8727121,5291013,60
70,90,8770093,5416588,61
70,91,8819107,5310677,60
70,92,8858028,5358993,60
70,93,8885541,5366696,60
70,94,8918428,5423640,60
70,95,8937575,4498005,50
70,96,8956974,4498005,50
70,98,8988157,4899231,54
70,99,9006246,4912140,54
70,100,9039666,5649317,62
70,101,9058605,5729923,63
70,102,9086795,5927743,65
70,103,9108787,6149330,67
70,104,9135656,6500517,71
70,105,9158573,6718145,73
70,106,9165636,6660726,72
70,107,9159465,7035815,76
70,108,9159255,7147882,78
70,109,9169448,7205704,78
70,110,9167579,7324424,79
70,111,9167223,7553386,82
70,112,9175378,7466684,81
70,113,9177229,7743174,84
70,114,9181631,7884348,85
70,115,9184800,8011216,87
70,116,9203024,8004665,86
70,117,9225314,8049761,87
70,118,9240566,8111786,87
70,119,9249403,8115323,87
70,120,9259693,8249106,89
70,121,9254132,8349245,90
70,122,9239663,8230646,89
70,123,9248625,8676675,93
70,124,9263317,8300705,89
70,125,9285813,,89
70,126,9312740,8403379,90
70,127,9326563,8640703,92
71,18,8100470,791597,9
71,19,8101940,834477,10
71,20,8105105,796370,9
71,21,8084625,737674,9
71,22,8046142,603228,7
71,23,8017086,383503,4
71,53,8246765,1652714,20
71,54,8226382,1567328,19
71,55,8191052,2432036,29
71,57,8102293,0,0
71,65,8023591,4705696,58
71,68,7993481,4398571,55
71,75,8209813,3979278,48
71,76,8246832,4119046,49
71,81,8338995,4643277,55
71,82,8350548,4674945,55
71,83,8391165,4445730,52
71,86,8578393,5005081,58
71,87,8642001,5092309,58
71,88,8720874,5682350,65
71,89,8769534,5399134,61
71,90,8815802,5558760,63
71,91,8863799,5339489,60
71,92,8889307,5448490,61
71,93,8918055,5266608,59
71,94,8941135,5447234,60
71,95,8960850,4584184,51
71,96,8978276,4821430,53
71,97,8988698,4943561,54
71,98,9003292,4973461,55
71,99,9020507,5187010,57
71,100,9063160,6002160,66
71,101,9078955,5631158,62
71,102,9100221,5629454,61
71,103,9118780,6469267,70
71,104,9131665,6610609,72
71,105,9139292,6751611,73
71,106,9148208,6981230,76
71,107,9146656,6910251,75
71,108,9147301,7178619,78
71,109,9154455,7227011,78
71,110,9169368,7026927,76
71,111,9172550,7511472,81
71,112,9176702,7429165,80
71,113,9186153,7782113,84
71,114,9193082,7973227,86
71,115,9209736,8051630,87
71,116,9227161,8123292,88
71,117,9240221,8178922,88
71,118,9248153,8333034,90
71,119,9248360,8233312,89
71,120,9251106,8522850,92
71,121,9247694,8244890,89
71,122,9249870,8295685,89
71,123,9264159,8472691,91
71,124,9278144,8300180,89
71,125,9298722,8300448,89
71,126,9330297,8274134,88
71,127,9347248,8485733,90
72,9,8618610,1502793,17
72,12,8364816,1259031,15
72,19,8173063,689050,8
72,20,8177623,819432,10
72,21,8165009,789191,9
72,22,8146975,704073,8
72,23,8152868,486401,5
72,24,8158820,398268,4
72,26,8146225,283837,3
72,52,8298881,1630965,19
72,53,8282764,1573841,19
72,54,8261874,2294555,27
72,55,8229056,2278929,27
72,65,8032172,4671247,58
72,68,8025937,4447343,55
72,69,8037819,4380146,54
72,75,8222970,3973824,48
72,77,8303953,4546035,54
72,78,8333139,4761381,57
72,82,8383041,4905821,58
72,83,8411345,4712928,56
72,84,8456171,4966231,58
72,85,8527375,4857903,56
72,86,8600753,4813340,55
72,88,8768949,5681101,64
72,89,8823239,5645540,63
72,90,8863661,5660983,63
72,91,8896130,5351509,60
72,92,8917952,5499635,61
72,93,8928185,5557064,62
72,94,8945799,5522192,61
72,95,8975988,4829383,53
72,96,8988380,5283934,58
72,97,8994209,5072110,56
72,98,9015450,5038074,55
72,99,9028751,5807840,64
72,100,9068542,6193401,68
72,101,9092759,6351471,69
72,102,9104083,6517127,71
72,103,9119110,6562835,71
72,104,9114402,6655684,73
72,105,9126183,6852494,75
72,106,9143846,6858375,75
72,107,9152893,7053034,77
72,108,9145642,7108534,77
72,109,9158369,7371582,80
72,110,9178438,7312436,79
72,111,9179771,7535094,82
72,112,9184421,7509923,81
72,113,9188865,7663190,83
72,114,9200162,7754850,84
72,115,9216769,7982389,86
72,116,9236380,8067575,87
72,117,9243409,8065918,87
72,118,9254483,8111321,87
72,119,9244704,8340268,90
72,120,9253122,8299934,89
72,121,9250120,8165964,88
72,122,9257125,8096963,87
72,123,9272247,8274719,89
72,124,9288917,8251467,88
72,125,9313267,7858588,84
72,126,9350773,8123980,86
72,127,9371877,8426161,89
73,8,8926790,1588720,17
73,12,8461603,1174345,13
73,18,8219175,536334,6
73,21,8217660,575911,7
73,24,8290718,432736,5
73,25,8255508,439415,5
73,26,8244819,316321,3
73,27,8230786,301954,3
73,53,8297512,1553479,18
73,54,8284534,2195561,26
73,55,8264863,1954878,23
73,66,8049345,4703771,58
73,68,8045496,4525780,56
73,69,8060087,4345030,53
73,70,8065853,4345030,53
73,76,8283881,4619575,55
73,77,8322440,4666842,56
73,78,8360314,4766279,57
73,79,8400207,4839360,57
73,80,8428958,4895929,58
73,81,8417819,4882328,57
73,82,8418488,5023170,59
73,83,8436763,5138413,60
73,84,8473219,5218190,61
73,85,8529142,5287763,61
73,86,8620551,5398599,62
73,87,8711425,5519707,63
73,88,8802673,5620464,63
73,89,8866459,5574881,62
73,90,8892733,5701286,64
73,91,8899269,5733214,64
73,92,8913754,5561537,62
73,93,8932313,5610206,62
73,94,8945464,5358858,59
73,95,8966823,5484674,61
73,96,8982957,5577118,62
73,97,8998350,5455292,60
73,98,9022116,5173222,57
73,99,9038128,5683051,62
73,100,9056944,5727138,63
73,101,9088569,5955845,65
73,102,9094504,6215520,68
73,103,9105777,6473636,71
73,104,9112691,6562750,72
73,105,9126872,6693653,73
73,106,9146793,7024894,76
73,107,9166740,7100760,77
73,108,9163090,6944027,75
73,109,9180490,7424851,80
73,110,9194892,7433839,80
73,111,9203469,7621439,82
73,112,9207117,7731304,83
73,113,9202536,7797134,84
73,114,9215642,7871523,85
73,115,9239927,7858263,85
73,116,9253041,7884394,85
73,117,9252162,7754322,83
73,118,9257047,8112522,87
73,119,9250884,8302950,89
73,120,9253283,7961531,86
73,121,9257768,8128562,87
73,122,9269469,8019456,86
73,123,9290743,8179231,88
73,124,9313024,8150811,87
73,125,9347475,8137175,87
73,126,9375669,8235459,87
73,127,9394495,8355289,88
74,6,9286413,1749311,18
74,18,8291017,551848,6
74,19,8281136,579194,6
74,24,8389969,553212,6
74,25,8376736,478953,5
74,26,8356378,391205,4
74,27,8299640,297653,3
74,53,8323380,1998172,24
74,54,8309186,2040901,24
74,55,8286767,1997161,24
74,64,8089888,3646008,45
74,65,8081617,4026240,49
74,66,8074023,4522222,56
74,68,8057443,4569584,56
74,69,8065596,4343683,53
74,74,8211828,3463956,42
74,75,8258326,3796631,45
74,76,8302011,4522600,54
74,77,8336903,4234653,50
74,80,8437725,4687685,55
74,81,8445922,4883148,57
74,82,8453629,4943362,58
74,83,8459239,4943174,58
74,84,8487225,4835515,56
74,86,8631689,5267581,61
74,87,8734360,5158243,59
74,88,8813366,5339281,60
74,89,8865956,5535749,62
74,90,8884863,5734021,64
74,91,8888917,5726316,64
74,92,8893186,5753195,64
74,93,8912846,5707939,64
74,94,8921913,5754866,64
74,95,8948006,5601585,62
74,96,8971318,5690692,63
74,97,8987443,5421305,60
74,98,9008820,5350887,59
74,99,9029070,5677544,62
74,100,9029533,5631832,62
74,101,9057688,5917034,65
74,102,9083850,5873457,64
74,103,9098221,6573381,72
74,104,9106186,6488432,71
74,105,9119076,6646352,72
74,106,9142568,7129599,77
74,107,9172181,6998875,76
74,108,9192849,7111320,77
74,109,9207335,7024189,76
74,110,9218536,7263759,78
74,111,9234789,7522082,81
74,112,9245847,7583399,82
74,113,9246535,7735900,83
74,116,9277205,7806969,84
74,117,9268971,7885725,85
74,118,9255483,8022296,86
74,119,9259167,8222246,88
74,120,9262773,7788368,84
74,121,9270083,8040471,86
74,122,9284512,7583200,81
74,123,9317153,7832346,84
74,124,9348603,8043128,86
74,125,9377263,8167879,87
74,126,9404457,8180478,86
74,127,9422337,8268451,87
75,24,8469333,445015,5
75,25,8494118,492316,5
75,26,8460469,422628,4
75,27,8394064,280594,3
75,28,8398350,247966,2
75,53,8351873,1664331,19
75,54,8325579,1972082,23
75,55,8303013,1655431,19
75,58,8218121,0,0
75,65,8109249,3937520,48
75,66,8102866,4169134,51
75,67,8083098,4646180,57
75,68,8070521,4700558,58
75,69,8072864,4410984,54
75,72,8166737,0,0
75,75,8265086,4235932,51
75,76,8307502,4186879,50
75,81,8469264,4807697,56
75,86,8632085,4912421,56
75,87,8725446,4603339,52
75,90,8870447,5531203,62
75,91,8870831,5708787,64
75,92,8876014,5879582,66
75,93,8887809,5774422,64
75,94,8899096,5855373,65
75,95,8924671,5860666,65
75,96,8957474,5803150,64
75,97,8982337,6003739,66
75,98,8996602,5243726,58
75,99,9011957,5474523,60
75,100,9031404,6085445,67
75,101,9050576,6254010,69
75,102,9075850,6348028,69
75,103,9093547,6689289,73
75,104,9106519,6846299,75
75,105,9123106,6985990,76
75,106,9150203,6763641,73
75,107,9179244,6837485,74
75,108,9213244,7114393,77
75,109,9218877,6981468,75
75,110,9230701,7237302,78
75,111,9251988,7464743,80
75,112,9269903,7471054,80
75,113,9281566,7557009,81
75,114,9294109,7532331,81
75,115,9299220,7594778,81
75,116,9298758,7656147,82
75,117,9287922,7703664,82
75,118,9279550,7959251,85
75,119,9281758,8040272,86
75,120,9281535,7990503,86
75,121,9296947,7977335,85
75,123,9340020,7919882,84
75,124,9367430,8122923,86
75,125,9399027,8090618,86
75,126,9435930,8026690,85
75,127,9442157,8296206,87
76,5,9640781,2475195,25
76,25,8570989,449611,5
76,26,8539491,403909,4
76,28,8484282,251875,2
76,54,8355954,1451137,17
76,55,8325234,1384584,16
76,66,8122731,4747428,58
76,67,8098581,4522176,55
76,68,8082884,4562309,56
76,69,8087321,4571504,56
76,74,8231090,4077995,49
76,75,8273685,4135677,49
76,80,8441698,4382043,51
76,86,8631710,4855220,56
76,87,8700285,4814772,55
76,89,8818179,5344631,60
76,90,8847211,5507368,62
76,91,8848000,5743564,64
76,92,8855303,5741580,64
76,93,8870147,5949658,67
76,94,8874263,5871623,66
76,95,8895384,5897812,66
76,96,8931202,6030343,67
76,97,8958880,6038932,67
76,98,8977508,6096965,67
76,99,9004607,5881272,65
76,100,9036185,6299790,69
76,101,9055003,6371478,70
76,102,9076602,6563322,72
76,103,9100884,6596626,72
76,104,9115998,6977816,76
76,105,9124009,6785749,74
76,106,9139044,6858753,75
76,107,9172721,6881957,75
76,108,9215063,7027625,76
76,109,9231388,7104425,76
76,110,9241982,7238265,78
76,111,9260833,7263578,78
76,112,9283013,7484891,80
76,113,9297612,7547455,81
76,114,9304943,7470078,80
76,115,9315721,7478137,80
76,116,9319110,7617325,81
76,117,9313208,7862031,84
76,118,9318685,7963547,85
76,119,9317477,7882128,84
76,120,9328715,7998433,85
76,121,9335627,7990524,85
76,122,9348475,7809368,83
76,123,9365522,7901426,84
76,124,9385280,8014237,85
76,125,9418461,7988200,84
76,126,9447225,8151346,86
76,127,9447478,8227202,87
77,25,8631792,405789,4
77,26,8618674,453605,5
77,55,8356786,1381012,16
77,67,8105946,5006055,61
77,68,8093648,4880249,60
77,69,8105062,4474137,55
77,82,8524797,3739461,43
77,85,8577873,0,0
77,88,8718098,4941999,56
77,91,8816423,5572747,63
77,92,8819607,5733820,65
77,93,8836448,5813590,65
77,94,8837224,6044368,68
77,95,8878712,5993327,67
77,96,8917932,6077028,68
77,97,8948064,6145388,68
77,98,8980252,6181006,68
77,99,9002693,6391854,70
77,100,9044093,6418182,70
77,101,9059457,6006728,66
77,102,9074985,6644197,73
77,103,9097383,6877056,75
77,104,9122614,6753720,74
77,105,9124430,6728478,73
77,106,9143671,6821615,74
77,107,9181807,6819879,74
77,108,9219132,6933435,75
77,109,9246905,6962128,75
77,110,9253885,7084660,76
77,111,9271845,7215584,77
77,112,9289822,7279017,78
77,113,9303724,7391949,79
77,114,9311263,7596044,81
77,115,9321274,7526703,80
77,116,9334191,7607541,81
77,117,9338261,7810082,83
77,118,9345168,8018655,85
77,119,9353914,7800003,83
77,120,9376049,7727539,82
77,121,9386205,7755254,82
77,122,9396380,7899519,84
77,123,9389810,7876834,83
77,124,9393042,7968353,84
77,125,9420303,7940327,84
77,126,9449114,8233214,87
77,127,9456821,8272833,87
78,25,8686837,389354,4
78,26,8682067,408033,4
78,27,8666869,389140,4
78,30,8621448,230706,2
78,66,8142994,4933129,60
78,67,8123544,5012335,61
78,68,8112222,4986410,61
78,90,8765271,5312936,60
78,92,8786266,5577031,63
78,93,8816185,5477623,62
78,94,8845218,5901341,66
78,95,8871329,5903721,66
78,96,8902583,6089833,68
78,97,8932022,6251054,69
78,98,8982909,6264408,69
78,99,9017721,6469502,71
78,100,9052099,6154020,67
78,101,9067557,6649341,73
78,102,9081214,6921662,76
78,103,9110503,6750169,74
78,104,9129638,6464171,70
78,105,9130575,6737734,73
78,106,9158048,6775847,73
78,107,9192692,6709104,72
78,108,9227098,6865837,74
78,109,9263060,7069277,76
78,110,9276729,7027973,75
78,111,9283898,7278147,78
78,112,9297338,7303724,78
78,113,9313563,7430134,79
78,114,9325308,7636025,81
78,115,9342652,7691676,82
78,116,9354144,7792324,83
78,117,9363770,7936857,84
78,118,9366847,7941183,84
78,119,9385421,7860911,83
78,120,9401776,7829257,83
78,121,9413070,7802295,82
78,122,9412632,7830111,83
78,123,9416849,8012410,85
78,124,9429970,8089071,85
78,125,9454645,8130130,85
78,126,9477091,8285515,87
78,127,9489580,8254174,86
79,2,9846462,1874028,19
79,26,8748673,382380,4
79,27,8743996,417197,4
79,28,8721822,358528,4
79,30,8699424,220008,2
79,66,8152929,4870451,59
79,67,8144098,5032463,61
79,68,8123159,5016921,61
79,72,8132904,0,0
79,90,8728434,4875625,55
79,91,8752836,4981854,56
79,92,8765492,5700644,65
79,93,8800705,5823749,66
79,94,8823879,5890065,66
79,95,8851369,5844098,66
79,96,8887173,6123411,68
79,97,8920997,6000124,67
79,98,8984490,6268468,69
79,99,9031358,6072640,67
79,100,9060598,6336188,69
79,101,9082718,6785263,74
79,102,9102176,6717277,73
79,103,9121553,6620526,72
79,104,9128057,6727198,73
79,105,9136601,6788128,74
79,106,9170522,6881237,75
79,107,9208772,6972647,75
79,108,9238722,6926652,74
79,109,9275552,6818443,73
79,110,9302192,6855726,73
79,111,9297849,7402863,79
79,112,9310716,7379998,79
79,113,9334919,7537067,80
79,114,9347496,7815219,83
79,115,9364044,7753620,82
79,116,9375702,7774668,82
79,117,9383574,7768523,82
79,118,9396227,7871645,83
79,119,9406085,7638541,81
79,120,9414542,7552104,80
79,121,9428373,7805989,82
79,122,9439254,7806067,82
79,123,9455313,7709635,81
79,124,9461614,7511472,79
79,126,9535444,8127904,85
79,127,9554185,7888838,82
80,4,9837312,2563378,26
80,26,8820589,344305,3
80,27,8817395,400290,4
80,28,8794969,397096,4
80,29,8776466,316491,3
80,65,8179340,4026468,49
80,66,8168046,4621944,56
80,67,8160935,4968435,60
80,68,8146987,5089596,62
80,76,8278894,4728833,57
80,90,8704884,4783542,54
80,91,8736355,4645538,53
80,92,8752538,5738604,65
80,93,8787423,5721865,65
80,94,8805617,5678511,64
80,95,8822726,5806586,65
80,96,8864260,5792466,65
80,97,8923367,6073680,68
80,98,8990138,5942099,66
80,99,9040923,6067272,67
80,100,9066472,6189994,68
80,101,9091257,6626037,72
80,102,9116051,6633940,72
80,103,9131147,6659644,72
80,104,9141653,6375920,69
80,105,9165151,6770473,73
80,106,9197995,6849820,74
80,107,9228589,6925960,75
80,108,9259622,7081755,76
80,109,9272796,7224878,77
80,110,9304397,7106842,76
80,111,9314531,7386472,79
80,112,9322203,7538184,80
80,113,9354760,7702206,82
80,114,9373972,7826466,83
80,115,9390051,7822720,83
80,116,9394273,7992769,85
80,117,9388669,7820160,83
80,118,9397392,7678158,81
80,119,9410702,7880650,83
80,120,9426794,7636388,81
80,121,9439184,7688795,81
80,122,9455663,7676647,81
80,123,9471010,7460638,78
80,124,9487879,7697741,81
80,125,9517966,7739703,81
80,126,9570181,7894756,82
80,127,9596733,7965009,82
81,5,9801451,3009473,30
81,6,9759038,3792613,38
81,15,9193337,0,0
81,27,8879304,315054,3
81,28,8843999,385268,4
81,29,8823567,386317,4
81,30,8794637,357089,4
81,32,8737676,297649,3
81,65,8182783,3931847,48
81,66,8175095,4822537,58
81,67,8169181,4880237,59
81,68,8154278,5202315,63
81,88,8614811,0,0
81,90,8690839,4703241,54
81,91,8724819,4691781,53
81,92,8744364,5738604,65
81,93,8762399,5549124,63
81,95,8797489,5417588,61
81,96,8851479,5753751,65
81,97,8920107,5954700,66
81,98,8990952,5900374,65
81,99,9042974,6076619,67
81,100,9072584,6134417,67
81,101,9104041,6801865,74
81,102,9135382,6480411,70
81,103,9148242,6570596,71
81,104,9167786,6736144,73
81,105,9199424,6782540,73
81,106,9216391,6931756,75
81,107,9231222,6970616,75
81,108,9246128,7034744,76
81,109,9276863,7292765,78
81,110,9304336,7341402,78
81,111,9334160,7462931,79
81,112,9346881,7500635,80
81,113,9359168,7674934,82
81,114,9379178,7693303,82
81,115,9398081,8057141,85
81,116,9391187,8028281,85
81,117,9385365,7884747,84
81,118,9398923,7859650,83
81,119,9421679,7663005,81
81,120,9447257,7649345,80
81,121,9464051,7554931,79
81,122,9484748,7499957,79
81,123,9502411,7381252,77
81,124,9522166,7650077,80
81,125,9545825,7759594,81
81,126,9587741,7709759,80
81,127,9618018,7873790,81
82,6,9793912,3991882,40
82,7,9752409,804507,8
82,15,9335763,0,0
82,26,8954916,305136,3
82,27,8940379,305502,3
82,28,8892856,360923,4
82,29,8875285,356606,4
82,30,8842409,344633,3
82,31,8821755,315246,3
82,32,8787899,310583,3
82,59,8295187,3253948,39
82,66,8181507,4609189,56
82,67,8174973,4826039,59
82,68,8152604,5144169,63
82,71,8117229,4977094,61
82,77,8269717,5096217,61
82,78,8308852,5231487,62
82,79,8353926,4913083,58
82,80,8386919,4564477,54
82,84,8505252,4899741,57
82,88,8608143,0,0
82,90,8696884,0,0
82,91,8719674,0,0
82,92,8728876,0,0
82,94,8760542,5163039,58
82,95,8783133,5270803,60
82,97,8919335,5985583,67
82,98,8996806,6242294,69
82,99,9046101,6123127,67
