x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
197,21,3,0.1,0.7,0.3,0,0,0,1
197,22,19,3.3,2.6,2.6,0,0,0,1
199,9,18,0.3,0,5.2,0,0,0,1
199,10,189,9.7,2,53.2,1,0,0,2
199,11,94.5,5,8,9.6,12,0,0,1
199,12,40,4,4.5,9.5,0,0,0,2
199,25,8,1.4,1.1,1.1,0,0,0,1
199,26,2,0.3,0.3,0.3,0,0,0,1
200,1,2,0.2,0.2,0.3,0.1,0,0,1
200,9,4,0.1,0.6,0.7,0.1,0,0,1
200,10,141,6.2,12.2,19.4,15.3,0,0,1
200,11,81,5,9.7,9,9.6,0,0,3
200,12,4,0.1,0.4,1,0,0,0,1
200,25,88.5,8.5,7.6,10,8.5,0,0,2
200,26,17,1.3,1.8,1.6,1.3,0,0,2
201,3,7,0.1,0.1,2.1,0.3,0,0,1
201,6,5,0.1,0.1,1.5,0.2,0,0,1
201,8,40,1.4,1.4,7,4.9,0,0,2
201,9,23,0.7,1.5,4.1,2.3,0,0,3
201,10,17,0.4,2.4,3,0.7,0,0,1
201,11,50.5,1.2,7.2,8.9,2,0,0,3
201,12,54,1.7,6.1,14.8,1,0,0,1
201,24,2,0.2,0.2,0.2,0.1,0,0,1
201,25,183,10.3,19.2,19.6,25.3,0,0,1
201,26,51,3.5,6.7,3.5,6.4,0,0,1
202,1,10,1.3,1,1.3,0.4,0,0,2
202,8,94,3.6,1,24.2,4,0,0,1
202,12,45,0.1,3.3,13.7,0,0,0,1
202,14,3,0,0.2,0.8,0,0,0,1
202,24,18,0.3,0.7,4.4,1.2,0,0,1
202,25,88,6.3,6.9,10.3,13.5,0,0,1
202,26,38,8.2,4.4,3.3,0.2,0,0,1
203,0,5,0.6,0.6,0.6,0.2,0,0,1
203,1,121,7,11.5,21.1,13.2,0,0,2
203,8,12,0.4,0,3.8,0,0,0,1
203,14,33,3.1,1.7,9.6,1,0,0,2
203,15,104,4,4,10,23,1,0,0
203,24,78,8.4,5.4,11.3,8.6,0,0,2
203,25,185.5,3.1,3.4,48.2,7.6,0,0,1
204,0,31,9.7,3.7,0.7,1.3,0,0,2
204,1,305,24,17,36,58,2,0,0
204,2,39,0.7,0.8,11.5,1.6,0,0,2
204,15,92,4,8,11.4,14,0,0,1
204,16,92.5,5,11.3,14.7,6,0,0,1
204,23,73,3.3,30.1,1.4,0.5,0,0,1
204,24,248.5,22.6,16.4,35.6,23.4,0,0,1
204,25,56,2.1,7.1,10.7,0.2,0,0,1
205,1,225,4.7,27.5,29.7,23.8,0,0,1
205,2,125,0,14.6,37.5,0,0,0,1
205,16,11,0.1,1.9,1.5,0.4,0,0,1
205,17,3,0.3,0.5,0.5,0,0,0,1
205,23,109,10.5,8.4,10.4,8.6,0,0,1
205,24,70,14,6,11,4,0,0,0
205,25,39,2.9,12,1,0,0,0,3
206,1,35,0.3,6.5,8.3,1.2,0,0,1
206,2,7,0,0.5,2.5,0,0,0,2
206,7,62,2.5,9.5,7.9,1.5,0,0,1
206,22,21,5.4,1.3,1.4,2.1,0,0,2
206,23,71,3.5,18.1,2.2,10.2,0,0,1
207,4,3,0.2,0.3,0.3,0.3,0,0,1
207,6,19,1.2,1.7,2.1,2,0,0,2
207,7,47.5,2.2,3,8.4,2.7,0,0,2
207,13,52,3.2,8.2,9.8,1.4,0,0,1
207,22,2,0.5,0.1,0.2,0.2,0,0,1
208,6,104.5,5.4,12.7,10.7,10.1,0,0,3
208,7,87,2.5,7.8,13.4,12.1,0,0,3
208,8,18,0.7,1.4,3.1,2.1,0,0,2
208,12,51,2.1,6.9,9.5,1.4,0,0,1
208,13,162.5,8.3,17.9,18.1,20.8,0,0,1
208,14,30,0.3,5.1,4.1,1.1,0,0,2
208,21,8,0.8,1.2,1.4,0,0,0,2
209,6,16,1,1.4,1.8,1.8,0,0,2
209,7,56,0.7,5.5,12.5,3.4,0,0,2
209,8,10,0.4,0.7,1.7,1.2,0,0,2
209,12,70,2,1,25,3,0,0,0
209,13,81,3,12,10,9,0,0,0
209,20,55,5,7.1,8.3,3,0,0,3
209,21,188,6,15,34,12,0,0,0
210,12,43,0,2.4,13.3,0,0,0,1
210,13,28,0,1.6,8.7,0,0,0,1
210,20,119,17,7,8,11,0,0,0
210,21,191,6,24,25,18,2,0,0
211,0,9,0.1,0.4,2.9,0.1,0,0,1
211,1,46,0.7,2,14.7,0.6,0,0,2
211,2,30,0,3.1,7.3,0,0,0,2
211,20,2,0.2,0.3,0.2,0.2,0,0,1
211,21,22,2.8,3.6,1.9,1.8,0,0,2
212,1,21,0.9,1.3,6.1,0.7,0,0,2
212,2,70.5,1.3,6,20.2,0.2,0,0,3
212,9,5,0.3,0.3,0.6,0.7,0,0,1
212,10,18,0.9,0.9,2.4,2.6,0,0,1
213,1,39,3.9,2,6.4,4.7,0,0,1
213,2,77,3.6,18.4,9.6,1.3,0,0,1
213,9,70.5,1.7,4.5,10.1,8.9,0,0,2
213,10,33,1.7,1.8,4.3,4.7,0,0,3
213,19,60.5,3.6,8.3,10.9,2.6,0,0,1
213,20,9,0.2,1.5,1.8,0.2,0,0,1
214,1,97,18.4,4.4,7.9,9.8,0,0,2
214,2,198,4,10.4,49,7.6,1,0,2
214,8,105,0,10.7,31.6,0,0,0,2
214,9,140,6,17.4,16.2,17,0,0,1
214,10,7,0.3,0.4,0.9,1,0,0,2
214,18,45,3,4,10,0,0,0,2
214,19,216.5,11,21,32,36,0,0,0
214,20,154,0.2,40.2,20.3,2.2,0,5,1
215,0,15,1.6,3.3,1.1,0.9,0,2.9,1
215,8,67.5,1.2,5.7,13.5,7.2,0,0,2
215,9,54.5,2.1,4.5,6.3,9.2,0,0,2
215,10,4,0.2,0.5,0.6,0.3,0,0,1
215,19,156,13,9,25,21,0,0,0
215,20,127.5,0,0,44,2,0,0,0
216,0,41.5,3,0,19,0,0,0,0
216,8,11,0.4,1.4,1.8,0.9,0,0,2
216,9,27,1.1,3.4,4.3,2.2,0,0,2
216,19,89,2.7,9.7,12.8,10.1,0,0,2
216,20,4,0.1,0.6,0.6,0.1,0,0,1
217,1,3,0.3,0.7,0.2,0.2,0,0.6,1
217,3,2,0.1,0.2,0.3,0.2,0,0,1
217,19,83,2.7,13.2,8.8,5.2,3,0,1
217,20,11,0.5,1.6,1.7,0.5,0,0,2
218,4,1,0,0.1,0.2,0.1,0,0,1
218,13,24,1.4,2.6,3.2,2.1,0,0,2
218,14,141,9.2,8.5,20,12.6,0,0,2
218,15,55,4,8.5,10.6,1.2,0,0,1
219,14,178,22.3,17.3,14.9,18,0,0,1
219,15,69.5,2,2.1,23.2,0.1,2,0,1
220,14,157,0,36.1,31.2,0,0,0,4
220,15,13,0,2.9,2.8,0,0,0,1
220,20,39,0.9,3,7.1,5.1,0,0,2
220,21,53,2.4,5.3,7.3,3.4,0,0,2
221,5,11,2.3,1.4,2.3,0,0,0,1
221,6,3,0.6,0.4,0.6,0,0,0,1
221,19,14,0.3,1,2.6,1.8,0,0,2
221,20,223,6,27,46,20,0,0,0
221,21,97,8.9,8,13.2,17,0,0,2
222,4,23,4.3,3,2.4,1.8,0,0,1
222,5,226,17.4,24.3,34.4,30,0,0,1
222,6,23,4.3,3,3.3,1.2,0,0,2
222,7,138.5,0.3,2.8,47.6,0.3,0,0,2
222,8,4,0.1,0.6,0.8,0,0,0,1
222,19,5,0.1,0.4,0.9,0.7,0,0,1
222,20,66,3.3,14.2,5,5.1,0,0,2
223,4,248,14.9,27.8,35.8,19.8,0,0,2
223,5,107.5,2,19,18,2,0,0,0
223,7,342,11,65,48,4,0,0,0
223,8,271.5,15,29.7,66.1,1.6,1.3,0,1
223,9,40,3,7.7,4,1.2,0.4,0,1
223,10,32,0.5,4.8,6.2,0.5,0,0,2
224,4,91,1.2,8.2,21.2,2.2,0,0,1
224,7,252.5,22,24.6,29.9,30.2,3.3,0,1
224,8,339,24,32,47,50,1,0,0
224,9,280.5,21.3,35.1,19.7,43.2,0,0,1
224,10,49,0.8,7.3,9.5,0.8,0,0,3
224,11,2,0.1,0.3,0.4,0,0,0,1
225,7,2,0.2,0.1,0.5,0,0,0,1
225,8,174,21.2,17.6,28.2,8,0,0,1
225,9,16,1.6,0.3,4.3,0,0,0,2
225,10,32,3,4.2,4.8,1.7,0,0,3
225,19,123,0,1.2,35.2,2,0,0,1
225,20,48,0,6.8,10.8,0,0,0,1
226,10,13,1.2,1.7,1.9,0.7,0,0,2
226,18,4,0,0.2,0.9,0.7,0,0,1
226,19,136.5,11,19,33,0,2,0,0
226,20,236,8,74,28,0,0,0,0
227,7,1,0.1,0.1,0.1,0.1,0,0,1
227,19,177.5,25,13,30,13,0,14,0
227,20,113,23,3,6,16,0,0,0
228,19,79,21.2,1.9,4.6,11.5,0,0,2
228,20,132.5,6,35,8,14,0,0,0
229,17,34,0,1.5,8.1,6,0,0,2
229,18,209.5,63,6.3,11.4,10,0,59,1
229,19,501,88,13,67,59,1,0,0
229,20,157,30.8,13.2,9.9,21.8,0,0,2
230,17,10,0,0,2.4,1.5,0,0,1
230,18,178.5,59,0,7,0,0,64,0
230,19,233.5,22,24,39.6,3.5,0,8,1
230,20,28,0.8,6.3,1.3,3.3,0,0,1
231,15,8,0.2,1.8,0.4,0.9,0,0,1
231,19,50,0.6,13.7,3,2.5,0,0,1
231,20,4,0.1,0.9,0.2,0.5,0,0,1
232,15,6,0.2,1.3,0.3,0.7,0,0,1
