x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,40,8,0.5,1,0.7,1.8,1.6,0.1,0.8,0.6,0.5,0.1,0.3,165503.1,2.8,0.5
74,52,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,51679.6,1.3,0.3
74,65,6,0.6,0.4,0.2,1.1,1,0,1.1,0.7,0.6,0.3,0,115117.5,2.6,0.3
74,66,2.5,0.2,0.2,0.1,0.5,0.4,0,0.5,0.3,0.2,0.1,0,47965.6,1.1,0.1
74,71,4,0,0.2,0.7,0.2,0.7,0,0.7,1.2,0.1,0.2,0,68258.1,2.1,0.9
74,73,4,0.3,0,0.1,0.7,0.4,0.1,0.9,0.9,0.3,0.3,0,85520.4,2.1,0.4
74,74,12,0.8,0,0.4,2.1,1.3,0.4,2.6,2.6,0.9,0.9,0,256561.2,6.4,1.3
74,80,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,17565.2,0.5,0.1
74,81,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,35130.4,1,0.2
74,89,4,0.1,0.5,0.2,0.6,0.6,0,0.8,0.6,0.5,0,0.1,81801,1.6,0.4
74,90,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.4,0.4,0,0,61350.8,1.2,0.3
74,91,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0,40900.5,0.8,0.2
74,99,3,0.3,0.1,0.1,0.3,0.6,0,0.7,0.6,0.1,0.2,0,55314.8,1.6,0.1
74,104,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.1,0.2,0.1,0.2,31533.3,0.7,0.2
74,106,7,0.5,0.5,0.7,1.1,1.1,0,1.1,0.3,0.7,0.3,0.7,110366.4,2.6,0.8
74,107,4,0.3,0.3,0.4,0.6,0.6,0,0.6,0.2,0.4,0.2,0.4,63066.5,1.5,0.5
74,108,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
74,109,18.5,1.1,1.4,0.5,4.4,3.1,1.2,1.5,2.8,1.3,0.9,0.3,371443.2,7.7,1.1
74,110,14,0.8,1,0.4,3.4,2.3,0.9,1.2,2.1,1,0.7,0.2,281092.2,5.8,0.8
74,111,20,1.2,1.5,0.5,4.8,3.3,1.3,1.7,3,1.4,1,0.3,401560.2,8.3,1.2
74,112,16,0.9,1.2,0.4,3.8,2.7,1.1,1.3,2.4,1.1,0.8,0.3,321248.2,6.6,0.9
74,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
75,1,10,0.6,0,0.2,2.9,1.2,0.4,2.1,1.6,0.4,0.6,0,248538.4,4.5,0.2
75,2,5,0.3,0,0.1,1.4,0.6,0.2,1.1,0.8,0.2,0.3,0,124269.2,2.3,0.1
75,4,6,0.2,0.2,0.8,0.8,1.3,0.2,1.2,0.5,0.2,0.5,0.1,130395.3,2.7,0.2
75,5,4,0.1,0.2,0.5,0.5,0.9,0.1,0.8,0.3,0.2,0.3,0.1,86930.2,1.8,0.1
75,6,9,0.3,0.3,1.2,1.2,2,0.3,1.8,0.7,0.3,0.7,0.2,195593,4,0.3
75,11,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,20087.4,0.5,0
75,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20071.1,0.4,0
75,22,16,0.2,2.3,0.9,2.8,3,0.4,2.6,1.9,0.8,0.9,0.2,300339.7,6.6,1.1
75,29,5,0.3,0.2,0,1.1,0.2,0.2,1,1.1,0.3,0.6,0,89402.6,2.5,0.2
75,34,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,40561.7,0.8,0.1
75,40,19,1.2,2.3,1.6,4.4,3.9,0.2,1.9,1.4,1.2,0.2,0.7,393069.8,6.7,1.2
75,41,17,1,2.1,1.5,3.9,3.5,0.2,1.7,1.3,1,0.2,0.6,351694.1,6,1
75,53,5,0.3,0.3,0.2,0.6,1,0.2,0.8,0.9,0.3,0.3,0.1,86132.7,2.2,0.5
75,63,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.3,0.3,0.1,0,57558.8,1.3,0.2
75,64,6,0.6,0.4,0.2,1.1,1,0,1.1,0.7,0.6,0.3,0,115117.5,2.6,0.3
75,71,2,0,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0.1,0,34129.1,1,0.4
75,72,2,0,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0.1,0,34129.1,1,0.4
75,74,3,0.2,0,0.1,0.5,0.3,0.1,0.7,0.7,0.2,0.2,0,64140.3,1.6,0.3
75,76,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21380.1,0.5,0.1
75,86,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0.1,48126.4,0.9,0
75,88,6,0.2,0.7,0.4,0.9,0.9,0,1.1,0.9,0.8,0,0.1,122701.5,2.4,0.6
75,95,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18673.9,0.4,0
75,96,9,0.4,0.6,0,2.3,1,0.7,1.3,1.1,1.2,0.4,0,168065.1,3.6,0.4
75,97,11,0.5,0.7,0,2.8,1.2,0.8,1.6,1.4,1.5,0.5,0,205412.9,4.4,0.5
75,101,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18438.3,0.5,0
75,102,5,0.5,0.2,0.2,0.5,1,0,1.2,1,0.2,0.2,0,92191.3,2.6,0.2
75,103,13,1,1,1.3,2,2,0,2.1,0.5,1.3,0.5,1.3,204966.1,4.8,1.5
75,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
76,0,3,0.2,0,0.1,0.9,0.3,0.1,0.6,0.5,0.1,0.2,0,74561.5,1.4,0.1
76,1,11,0.7,0,0.2,3.2,1.3,0.4,2.4,1.7,0.4,0.7,0,273392.2,5,0.2
76,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21732.6,0.4,0
76,10,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0,60262.2,1.4,0.1
76,11,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.8,0.2,0.1,0,60262.2,1.4,0.1
76,12,6,0.1,0.4,0.3,1,0.9,0.2,0.9,1.6,0.4,0.2,0,120524.5,2.8,0.1
76,14,7,0.6,0.4,0.6,1.1,1.3,0.4,0.4,0.9,1.1,0.2,0,140497.9,2.5,0.2
76,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18771.2,0.4,0.1
76,21,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37542.5,0.8,0.1
76,29,8,0.5,0.3,0,1.9,0.3,0.3,1.6,1.7,0.5,0.9,0,143044.2,4.1,0.3
76,34,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,40561.7,0.8,0.1
76,40,15,0.9,1.8,1.3,3.5,3.1,0.2,1.5,1.1,0.9,0.2,0.5,310318.3,5.3,0.9
76,53,4,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.3,0.3,0.1,68906.2,1.8,0.4
76,60,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.2,65522.1,1.2,0.2
76,63,6,0.6,0.4,0.2,1.1,1,0,1.1,0.7,0.6,0.3,0,115117.5,2.6,0.3
76,68,5,0,0.2,0.9,0.2,0.9,0,0.9,1.5,0.2,0.2,0,85322.7,2.6,1.1
76,72,3,0,0.1,0.5,0.2,0.5,0,0.5,0.9,0.1,0.2,0,51193.6,1.6,0.7
76,78,4,0.1,0,0.3,0.7,0.8,0.3,0.3,0.5,0.1,0.6,0.3,70260.8,2.1,0.4
76,79,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0.1,17565.2,0.5,0.1
76,81,6,0.2,0,0.4,1.1,1.3,0.4,0.4,0.8,0.2,0.8,0.4,105391.3,3.1,0.6
76,82,2,0.1,0,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.3,0.1,35130.4,1,0.2
76,88,17,0.5,2,1.1,2.7,2.7,0,3.2,2.4,2.1,0,0.3,347654.3,6.7,1.6
76,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20450.3,0.4,0.1
76,93,12,0.5,0.8,0,3.1,1.3,0.9,1.8,1.5,1.6,0.5,0,224086.9,4.9,0.5
76,97,4,0.2,0.3,0,1,0.4,0.3,0.6,0.5,0.5,0.2,0,74695.6,1.6,0.2
77,4,5,0.2,0.2,0.6,0.6,1.1,0.2,1,0.4,0.2,0.4,0.1,108662.8,2.2,0.2
77,11,6,0.1,0.4,0.3,1,0.9,0.2,0.9,1.6,0.4,0.2,0,120524.5,2.8,0.1
77,12,11,0.3,0.8,0.5,1.9,1.6,0.3,1.6,2.9,0.8,0.3,0,220961.5,5.1,0.3
77,13,15,1.2,0.8,1.2,2.5,2.9,0.8,0.8,2,2.4,0.4,0,301066.9,5.3,0.4
77,14,14,1.1,0.8,1.1,2.3,2.6,0.7,0.8,1.9,2.3,0.4,0,280995.8,4.9,0.4
77,19,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37542.5,0.8,0.1
77,20,13,0.2,1.9,0.7,2.2,2.4,0.3,2.1,1.6,0.7,0.7,0.2,244026,5.4,0.9
77,21,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37542.5,0.8,0.1
77,31,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17880.5,0.5,0
77,32,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,35761,1,0.1
77,33,3,0.1,0.3,0.3,0.2,0.8,0.1,0.3,0.5,0.2,0.2,0,60842.6,1.2,0.1
77,36,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,40561.7,0.8,0.1
77,37,5,0.2,0.5,0.4,0.4,1.4,0.2,0.5,0.8,0.3,0.3,0,101404.3,2,0.2
77,41,4,0.2,0.5,0.3,0.9,0.8,0.1,0.4,0.3,0.2,0.1,0.2,82751.5,1.4,0.2
77,47,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,41327.2,0.9,0.1
77,52,11,0.7,0.8,0.4,1.3,2.1,0.4,1.7,1.9,0.7,0.8,0.2,189491.9,4.9,1.1
77,56,8,0.5,0.6,0.3,1,1.5,0.3,1.2,1.4,0.5,0.6,0.1,137812.3,3.6,0.8
77,60,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43681.4,0.8,0.1
77,63,5,0.5,0.3,0.1,1,0.8,0,1,0.5,0.5,0.3,0,95931.3,2.1,0.3
77,69,2,0,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0.1,0,34129.1,1,0.4
77,75,4,0.3,0,0.1,0.7,0.4,0.1,0.9,0.9,0.3,0.3,0,85520.4,2.1,0.4
77,77,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,42760.2,1.1,0.2
77,78,13,0.4,0,0.9,2.2,2.7,0.9,0.9,1.8,0.5,1.8,0.9,228347.7,6.7,1.3
77,88,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0,40900.5,0.8,0.2
77,91,6.5,0.2,0.8,0.4,1,1,0,1.3,0.9,0.8,0,0.1,132926.6,2.6,0.6
77,104,11,0.9,0.9,1.1,1.7,1.7,0,1.7,0.4,1.1,0.4,1.1,173432.9,4.1,1.3
77,105,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,15766.6,0.4,0.1
77,108,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40156,0.8,0.1
78,2,2,0.1,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0.1,0,49707.7,0.9,0
78,3,15,0.5,0.6,1.9,1.9,3.3,0.6,3.1,1.1,0.6,1.1,0.3,325988.3,6.7,0.6
78,18,4,0.1,0.6,0.2,0.7,0.7,0.1,0.6,0.5,0.2,0.2,0.1,75084.9,1.7,0.3
78,19,4,0.1,0.6,0.2,0.7,0.7,0.1,0.6,0.5,0.2,0.2,0.1,75084.9,1.7,0.3
78,20,7,0.1,1,0.4,1.2,1.3,0.2,1.1,0.8,0.4,0.4,0.1,131398.6,2.9,0.5
78,21,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37542.5,0.8,0.1
78,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18771.2,0.4,0.1
78,28,13,0.8,0.5,0,3.1,0.5,0.5,2.5,2.8,0.8,1.5,0,232446.8,6.6,0.5
78,29,9,0.5,0.4,0,2.1,0.4,0.3,1.8,1.9,0.5,1.1,0,160924.7,4.6,0.4
78,31,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,35761,1,0.1
78,32,10,0.6,0.4,0,2.3,0.4,0.4,2,2.1,0.6,1.2,0,178805.2,5.1,0.4
78,33,29,1,3.1,2.6,2.1,8.3,1,3.1,4.7,1.5,1.6,0,588144.7,11.4,1
78,34,7,0.2,0.8,0.6,0.5,2,0.2,0.8,1.1,0.4,0.4,0,141966,2.8,0.2
78,36,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,40561.7,0.8,0.1
78,37,4,0.2,0.4,0.4,0.3,1.1,0.2,0.4,0.6,0.2,0.2,0,81123.4,1.6,0.1
78,38,9,0.5,1.1,0.8,2.1,1.9,0.1,0.9,0.7,0.5,0.1,0.3,186191,3.2,0.5
78,42,4,0.2,0.5,0.3,0.9,0.8,0.1,0.4,0.3,0.2,0.1,0.2,82751.5,1.4,0.2
78,43,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20663.6,0.4,0.1
78,47,12,0,0.5,1.5,1.1,2.1,0.3,3.7,1.1,0.3,1.2,0.2,247963.2,5.4,0.6
78,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34453.1,0.9,0.2
78,59,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43681.4,0.8,0.1
78,62,10,0.7,0.2,0.5,1.5,1.8,0.2,1.8,1.8,0.5,0.5,0.5,218407,4,0.5
78,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19186.3,0.4,0.1
78,64,6,0.6,0.4,0.2,1.1,1,0,1.1,0.7,0.6,0.3,0,115117.5,2.6,0.3
78,65,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,38372.5,0.9,0.1
78,69,2,0,0.1,0.3,0.1,0.3,0,0.4,0.6,0.1,0.1,0,34129.1,1,0.4
78,73,2,0.1,0,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,42760.2,1.1,0.2
78,93,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.3,0.3,0.1,0,37347.8,0.8,0.1
78,94,8,0.3,0.5,0,2.1,0.9,0.6,1.2,1,1.1,0.3,0,149391.2,3.2,0.3
78,104,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.1,0.2,0.1,0.2,31533.3,0.7,0.2
78,105,11,0.9,0.9,1.1,1.7,1.7,0,1.7,0.4,1.1,0.4,1.1,173432.9,4.1,1.3
78,108,19,1.1,1.4,0.5,4.6,3.2,1.3,1.6,2.8,1.3,0.9,0.3,381482.2,7.9,1.1
78,109,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
78,112,6,0.4,0.4,0.2,1.4,1,0.4,0.5,0.9,0.4,0.3,0.1,120468.1,2.5,0.3
78,113,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40156,0.8,0.1
78,120,7,0.5,0.2,0.7,1.1,1.4,0.2,0.5,1.1,0.5,0.2,0.6,168196.3,2.2,0.2
79,0,7,0.6,0.7,0.5,2,1.9,0.2,0.1,0.2,0.4,0.4,0,144863,2.8,0.5
79,13,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18514.9,0.4,0.1
79,24,6,0.4,0.7,0.2,1.2,1.1,0.2,0.3,1.1,0.5,0.2,0.1,145395.7,2,0
79,25,12,0.7,1.3,0.3,2.3,2.2,0.5,0.7,2.2,1.1,0.4,0.3,290791.4,4,0.1
79,26,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,48465.2,0.7,0
79,28,4,0.1,0.2,0.3,0.5,1,0.2,0.5,0.5,0.5,0.2,0,87669.2,1.5,0.1
79,29,7,0.3,0.3,0.5,0.9,1.8,0.3,0.8,0.9,0.8,0.4,0,153421.1,2.6,0.2
79,30,9,0.3,0.4,0.6,1.2,2.2,0.4,1.1,1.2,1.1,0.5,0,197255.7,3.4,0.2
79,31,10,0.3,0.5,0.7,1.3,2.5,0.4,1.2,1.3,1.2,0.6,0,219173,3.8,0.2
79,33,8,0.3,0.8,0.8,1.4,1.8,0,1.1,0.8,0.3,0.5,0.2,160328.5,3.8,0.6
79,34,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,60123.2,1.4,0.2
79,37,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,60123.2,1.4,0.2
79,43,6,0,0.2,0.7,0.6,1,0.1,1.9,0.6,0.2,0.6,0.1,123981.6,2.7,0.3
79,44,3,0,0.1,0.4,0.3,0.5,0.1,0.9,0.3,0.1,0.3,0,61990.8,1.3,0.2
79,45,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,41327.2,0.9,0.1
79,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34453.1,0.9,0.2
79,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34453.1,0.9,0.2
79,57,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17226.5,0.4,0.1
79,58,4,0.1,0.3,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.2,0,88870.6,1.7,0
79,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44435.3,0.8,0
79,63,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,43681.4,0.8,0.1
79,81,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0.1,48126.4,0.9,0
79,83,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,24063.2,0.5,0
79,89,5,0.1,0.5,0.5,1,1.1,0.3,0.3,0.6,0.3,0.2,0.1,97169.6,2,0.2
79,90,3,0.1,0.3,0.3,0.6,0.6,0.2,0.2,0.3,0.2,0.1,0.1,58301.8,1.2,0.1
79,92,6,0.1,0.6,0.6,1.2,1.3,0.4,0.4,0.7,0.4,0.2,0.1,116603.6,2.5,0.3
79,94,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.4,0.4,0,0,61350.8,1.2,0.3
79,95,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.4,0.4,0,0,61350.8,1.2,0.3
79,100,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18438.3,0.5,0
79,101,5,0.5,0.2,0.2,0.5,1,0,1.2,1,0.2,0.2,0,92191.3,2.6,0.2
79,108,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40156,0.8,0.1
79,110,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
79,114,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20078,0.4,0.1
79,121,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24028,0.3,0
80,2,4,0.3,0.4,0.3,1.2,1.1,0.1,0.1,0.1,0.2,0.2,0,82778.8,1.6,0.3
80,10,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37029.7,0.8,0.2
80,22,11,0.4,1.8,1.2,1.4,2.8,0.3,0.9,0.7,0.9,0.2,0.4,250634,3.3,0.2
80,25,6,0.4,0.7,0.2,1.2,1.1,0.2,0.3,1.1,0.5,0.2,0.1,145395.7,2,0
80,26,16,1,1.8,0.4,3.1,2.9,0.7,0.9,2.9,1.4,0.6,0.3,387721.9,5.3,0.1
80,27,33,2.1,3.7,0.9,6.4,5.9,1.4,1.8,6,3,1.1,0.7,799676.5,11,0.2
80,28,36,1,4,1,4,9,1,5,7,0,1,3,680559,16,0
80,29,8,0.3,0.4,0.6,1,2,0.4,0.9,1,0.9,0.5,0,175338.4,3,0.2
80,30,5,0.2,0.2,0.4,0.6,1.2,0.2,0.6,0.7,0.6,0.3,0,109586.5,1.9,0.1
80,35,7,0.3,0.7,0.7,1.3,1.5,0,1,0.7,0.3,0.4,0.1,140287.4,3.4,0.6
80,36,5,0.2,0.5,0.5,0.9,1.1,0,0.7,0.5,0.2,0.3,0.1,100205.3,2.4,0.4
80,51,4,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.7,0.3,0.3,0.1,68906.2,1.8,0.4
80,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17226.5,0.4,0.1
80,62,4,0.1,0.3,0.1,0.9,0.9,0.1,0.7,0.5,0.2,0.2,0,88870.6,1.7,0
80,63,5,0.4,0.1,0.2,0.7,0.9,0.1,0.9,0.9,0.2,0.3,0.3,109203.5,2,0.2
80,69,5,0.3,0.4,0.1,1.5,0.7,0.1,0.5,0.7,0.1,0.6,0,85344.6,2.2,0.4
80,78,4,0.1,0.3,0.6,0.1,1,0,0.8,0.7,0.1,0.2,0.1,96252.8,1.9,0.1
80,82,6,0.1,0.4,0.8,0.2,1.5,0,1.3,1.1,0.1,0.3,0.2,144379.2,2.8,0.1
80,83,5,0.1,0.4,0.7,0.1,1.3,0,1.1,0.9,0.1,0.2,0.1,120316,2.3,0.1
80,89,3,0.1,0.3,0.3,0.6,0.6,0.2,0.2,0.3,0.2,0.1,0.1,58301.8,1.2,0.1
80,91,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19433.9,0.4,0
80,92,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19433.9,0.4,0
80,96,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.4,0.4,0,0,61350.8,1.2,0.3
80,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18438.3,0.5,0
80,102,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36876.5,1,0.1
80,108,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40156,0.8,0.1
80,110,5,0.3,0.4,0.1,1.2,0.8,0.3,0.4,0.7,0.4,0.3,0.1,100390.1,2.1,0.3
80,116,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,40156,0.8,0.1
81,0,3,0.3,0.3,0.2,0.9,0.8,0.1,0,0.1,0.2,0.1,0,62084.1,1.2,0.2
81,1,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,20694.7,0.4,0.1
81,8,17,0,1.5,1.5,2.1,3.1,1,2.1,2.6,1,1.6,0.5,314752.6,7.2,1.5
81,10,5,0,0.4,0.5,0.6,0.9,0.3,0.6,0.8,0.3,0.5,0.1,92574.3,2.1,0.5
81,19,16,0.6,2.6,1.8,2,4.1,0.5,1.3,1,1.3,0.3,0.5,364558.6,4.9,0.3
81,20,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.2,0.2,0.1,0.1,68354.7,0.9,0
81,22,28,1.1,4.5,3.1,3.6,7.2,0.9,2.2,1.8,2.2,0.5,0.9,637977.5,8.5,0.4
81,23,17,1.1,1.9,0.5,3.3,3.1,0.7,0.9,3.1,1.5,0.6,0.3,411954.6,5.7,0.1
81,24,7,0.4,0.8,0.2,1.4,1.3,0.3,0.4,1.3,0.6,0.2,0.1,169628.3,2.3,0
81,25,43,4,3,3,7,8,2,3,5,6,2,0,945616.6,14,1
81,26,38,0,5,6,1,10,0,7,5,2,2,0,887053,15,2
81,27,27,1,2,0,4,1,0,6,8,3,2,0,541572.7,13,2
81,28,39,2,1,3,4,9,1,0,15,2,0,2,912688.6,14,1
81,29,7,0.3,0.3,0.5,0.9,1.8,0.3,0.8,0.9,0.8,0.4,0,153421.1,2.6,0.2
81,32,4,0.1,0.2,0.3,0.5,1,0.2,0.5,0.5,0.5,0.2,0,87669.2,1.5,0.1
81,34,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,60123.2,1.4,0.2
81,35,5,0.2,0.5,0.5,0.9,1.1,0,0.7,0.5,0.2,0.3,0.1,100205.3,2.4,0.4
81,36,16,0.6,1.6,1.6,2.9,3.5,0,2.3,1.6,0.6,1,0.3,320657,7.7,1.3
81,43,4,0,0.2,0.5,0.4,0.7,0.1,1.2,0.4,0.1,0.4,0,82654.4,1.8,0.2
81,56,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17226.5,0.4,0.1
81,58,3,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.4,0.1,0.1,0,66653,1.2,0
81,59,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44435.3,0.8,0
81,62,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,44435.3,0.8,0
81,63,9,0.7,0.2,0.4,1.3,1.6,0.2,1.6,1.6,0.4,0.5,0.5,196566.3,3.6,0.4
81,71,3,0.2,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.1,0.3,0,51206.7,1.3,0.2
81,72,3,0.2,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.1,0.3,0,51206.7,1.3,0.2
81,74,3,0,0.1,0.5,0.2,0.5,0,0.5,0.9,0.1,0.2,0,51193.6,1.6,0.7
81,79,2,0,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0.1,48126.4,0.9,0
81,81,5,0.1,0.4,0.7,0.1,1.3,0,1.1,0.9,0.1,0.2,0.1,120316,2.3,0.1
81,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19433.9,0.4,0
81,91,4,0,0.4,0.4,0.8,0.8,0.3,0.3,0.4,0.3,0.2,0.1,77735.7,1.6,0.2
81,100,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,36876.5,1,0.1
81,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18950.5,0.4,0.1
81,105,5,0.1,0.5,0.2,0.7,0.9,0.1,0.7,0.6,0.9,0.2,0.1,94752.3,2,0.3
81,106,12,0.2,1.2,0.5,1.6,2.4,0.2,1.7,1.4,2.1,0.5,0.2,227405.6,4.7,0.7
81,107,25,0.5,2.5,1,3.4,4.9,0.5,3.4,2.9,4.4,1,0.5,473761.6,9.8,1.5
81,118,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,24028,0.3,0
