x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,86,17,0.5,0.5,1.5,2,4.4,0.4,3.5,1.6,1.5,0.7,0.4,424489.3,6,0.4
43,87,4,0.1,0.1,0.4,0.5,1,0.1,0.8,0.4,0.3,0.2,0.1,99879.8,1.4,0.1
44,88,4,0.5,0.3,0.2,1.1,0.6,0.3,0.3,0.2,0.3,0.1,0.1,85733.9,1.1,0
44,89,5,0.7,0.3,0.2,1.4,0.8,0.4,0.4,0.3,0.3,0.1,0.1,107167.3,1.4,0
44,110,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
44,111,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
44,112,6,0.2,0.5,0.1,0.8,1.1,0,1.2,1.3,0.3,0.3,0.2,156090.9,2.5,0.3
44,113,17,0.6,1.3,0.3,2.3,3.1,0.1,3.4,3.8,0.8,0.9,0.4,442257.6,7.2,0.9
44,114,17,0.6,1.3,0.3,2.3,3.1,0.1,3.4,3.8,0.8,0.9,0.4,442257.6,7.2,0.9
44,115,12,0.7,1.2,0.4,2,2.2,0.3,1.9,1.6,0.6,0.9,0.2,306657.1,4.6,0.4
44,116,12,0.7,1.2,0.4,2,2.2,0.3,1.9,1.6,0.6,0.9,0.2,306657.1,4.6,0.4
44,90,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.1,0.2,106997.4,1.9,0.2
44,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51109.5,0.8,0.1
44,118,16,0.9,1.7,0.5,2.6,3,0.3,2.5,2.2,0.8,1.2,0.3,408876.2,6.1,0.5
44,92,6,0.2,0.7,0.2,0.9,1.5,0.1,1,0.7,0.4,0.1,0.2,128396.9,2.3,0.3
44,119,11,0.6,1.2,0.4,1.8,2.1,0.2,1.7,1.5,0.5,0.8,0.2,281102.4,4.2,0.4
44,120,4,0.2,0.5,0,0.4,1.2,0,0.3,0.8,0.1,0.2,0.3,89487.7,1.8,0.4
44,121,14,0.6,1.9,0,1.3,4.1,0,1.1,3,0.4,0.7,0.9,313206.8,6.3,1.5
44,124,2,0.1,0.3,0,0.2,0.6,0,0.2,0.4,0,0.1,0.1,44743.8,0.9,0.2
44,125,18,0.9,1.6,0.9,2.8,3.8,0.4,1.8,4.1,0.9,0.2,0.6,526888.2,6.8,0.5
44,126,7,0.3,0.6,0.3,1.1,1.5,0.2,0.7,1.6,0.3,0.1,0.3,204901,2.6,0.2
44,127,28,1.4,2.5,1.4,4.3,5.9,0.6,2.7,6.4,1.4,0.4,1,819603.9,10.6,0.8
44,108,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,73107,1.1,0.1
44,82,46,0,13,3,7,13,1,2,1,5,1,0,915277,13,0
44,83,30,0,0,1,4,6,0,4,7,3,5,0,705458.2,14,2
44,84,20,0,2.1,1.1,1.6,2.6,0,4.2,5.8,1,1.6,0,455892.6,8.9,1.6
44,85,5,0.7,0.3,0.2,1.4,0.8,0.4,0.4,0.3,0.3,0.1,0.1,107167.3,1.4,0
44,65,8,0.5,0.6,0.8,1.6,1.9,0.3,0.5,1,0.4,0.4,0,165407.1,2.7,0.6
45,78,7,0.4,0.7,0.3,1.4,1.2,0,1,1.4,0.4,0.1,0.1,160136.1,2.8,0.2
45,121,13,0.5,1.7,0,1.2,3.8,0,1,2.8,0.4,0.7,0.9,290834.9,5.9,1.4
45,110,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
45,111,10,0.4,0.8,0.2,1.3,1.8,0.1,2,2.2,0.5,0.5,0.2,260151.5,4.2,0.5
45,112,5,0.2,0.4,0.1,0.7,0.9,0,1,1.1,0.2,0.3,0.1,130075.8,2.1,0.3
45,113,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,78045.5,1.3,0.2
45,124,4,0.2,0.5,0,0.4,1.2,0,0.3,0.8,0.1,0.2,0.3,89487.7,1.8,0.4
45,114,12,0.5,0.9,0.2,1.6,2.2,0.1,2.4,2.6,0.6,0.6,0.3,312181.8,5.1,0.6
45,115,6,0.3,0.6,0.2,1,1.1,0.1,1,0.8,0.3,0.5,0.1,153328.6,2.3,0.2
45,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,58543.1,0.8,0.1
45,127,9,0.4,0.8,0.5,1.4,1.9,0.2,0.9,2.1,0.4,0.1,0.3,263444.1,3.4,0.3
45,90,6,0.2,0.7,0.2,0.9,1.5,0.1,1,0.7,0.4,0.1,0.2,128396.9,2.3,0.3
45,117,13,0.7,1.4,0.4,2.1,2.4,0.3,2.1,1.8,0.6,1,0.2,332211.9,5,0.4
45,118,7.5,0.4,0.8,0.3,1.2,1.4,0.2,1.2,1,0.4,0.5,0.1,191660.7,2.9,0.3
45,91,7,0.3,0.8,0.3,1.1,1.8,0.1,1.1,0.8,0.4,0.1,0.2,149796.4,2.7,0.3
45,119,10,0.6,1,0.3,1.6,1.9,0.2,1.6,1.4,0.5,0.7,0.2,255547.6,3.8,0.3
45,92,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21399.5,0.4,0
45,82,37,3,4,0,14,7,1,6,0,2,0,0,659212.5,20,5
45,109,4,0.1,0.3,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,97476,1.5,0.1
45,94,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.2,0,0.1,64198.4,1.1,0.1
45,83,37,0,6,1,3,9,0,5,11,0,2,0,977878.6,15,0
45,84,44,4,1,0,14,7,4,5,3,3,3,0,974186.6,19,0
45,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,41351.8,0.7,0.2
45,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20675.9,0.3,0.1
46,110,6,0.2,0.5,0.1,0.8,1.1,0,1.2,1.3,0.3,0.3,0.2,156090.9,2.5,0.3
46,111,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
46,114,4,0.2,0.3,0.1,0.5,0.7,0,0.8,0.9,0.2,0.2,0.1,104060.6,1.7,0.2
46,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25554.8,0.4,0
46,90,4,0.1,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.1,0.1,85597.9,1.5,0.2
46,117,7,0.4,0.7,0.2,1.2,1.3,0.2,1.1,1,0.3,0.5,0.1,178883.3,2.7,0.2
46,91,14,0.6,1.5,0.6,2.2,3.5,0.2,2.3,1.6,0.9,0.2,0.4,299592.7,5.4,0.7
46,118,14,0.8,1.5,0.5,2.3,2.6,0.3,2.2,1.9,0.7,1,0.2,357766.6,5.4,0.5
46,94,14,0.6,1.5,0.6,2.2,3.5,0.2,2.3,1.6,0.9,0.2,0.4,299592.7,5.4,0.7
46,76,6,0.3,0.6,0.3,1.2,1,0,0.9,1.2,0.3,0.1,0.1,137259.5,2.4,0.2
46,77,14,0.8,1.4,0.6,2.8,2.4,0,2,2.8,0.8,0.2,0.2,320272.2,5.6,0.4
46,78,6,0.3,0.6,0.3,1.2,1,0,0.9,1.2,0.3,0.1,0.1,137259.5,2.4,0.2
46,79,14,0.8,1.4,0.6,2.8,2.4,0,2,2.8,0.8,0.2,0.2,320272.2,5.6,0.4
46,120,4,0.2,0.5,0,0.4,1.2,0,0.3,0.8,0.1,0.2,0.3,89487.7,1.8,0.4
46,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22371.9,0.5,0.1
46,122,2,0.1,0.3,0,0.2,0.6,0,0.2,0.4,0,0.1,0.1,44743.8,0.9,0.2
46,124,12,0.5,1.6,0,1.1,3.5,0,1,2.6,0.3,0.6,0.8,268463,5.4,1.3
46,126,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,58543.1,0.8,0.1
46,127,25,1.2,2.3,1.2,3.8,5.2,0.5,2.5,5.8,1.2,0.4,0.9,731789.2,9.4,0.7
46,109,4,0.1,0.3,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.1,97476,1.5,0.1
46,60,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,62027.7,1,0.2
46,83,54,2,3,2,15,6,1,7,10,6,1,1,1211423.9,22,1
46,84,39,3,3,1,11,6,1,3,5,5,1,0,666623.9,14,4
46,85,13,1.8,0.9,0.5,3.7,1.9,1,1.1,0.7,0.9,0.2,0.3,278635.1,3.7,0
46,63,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,62027.7,1,0.2
47,55,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,86025.5,1.5,0.2
47,78,15,0.9,1.5,0.6,3,2.6,0,2.1,3,0.9,0.2,0.2,343148.8,6,0.4
47,89,10,1.4,0.7,0.4,2.8,1.5,0.8,0.8,0.5,0.7,0.1,0.3,214334.7,2.8,0
47,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43012.8,0.8,0.1
47,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22371.9,0.5,0.1
47,111,7,0.3,0.5,0.1,0.9,1.3,0,1.4,1.6,0.3,0.4,0.2,182106.1,3,0.4
47,112,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
47,123,4,0.2,0.5,0,0.4,1.2,0,0.3,0.8,0.1,0.2,0.3,89487.7,1.8,0.4
47,113,5.5,0.2,0.4,0.1,0.7,1,0,1.1,1.2,0.3,0.3,0.2,143083.3,2.3,0.3
47,124,3,0.1,0.4,0,0.3,0.9,0,0.2,0.6,0.1,0.2,0.2,67115.7,1.4,0.3
47,114,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52030.3,0.8,0.1
47,125,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,58543.1,0.8,0.1
47,117,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0.1,102219,1.5,0.1
47,118,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0.1,102219,1.5,0.1
47,91,8,0.3,0.9,0.3,1.3,2,0.1,1.3,0.9,0.5,0.1,0.3,171195.8,3.1,0.4
47,92,12,0.4,1.3,0.5,1.9,3,0.2,2,1.4,0.7,0.2,0.4,256793.8,4.6,0.6
47,93,12,0.4,1.3,0.5,1.9,3,0.2,2,1.4,0.7,0.2,0.4,256793.8,4.6,0.6
47,82,18,0,1.9,1,1.4,2.4,0,3.8,5.2,0.9,1.4,0,410303.3,8.1,1.4
47,94,6,0.2,0.7,0.2,0.9,1.5,0.1,1,0.7,0.4,0.1,0.2,128396.9,2.3,0.3
47,83,37,1,3,1,5,8,0,7,5,2,3,2,986867.8,16,0
47,62,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,41351.8,0.7,0.2
47,84,25,0,1,1,1,5,0,6,8,3,0,0,527945.6,12,0
47,85,58,3,8,2,15,9,1,3,5,9,0,3,1150780.5,17,2
48,66,3,0.2,0.2,0.3,0.6,0.7,0.1,0.2,0.4,0.1,0.2,0,62027.7,1,0.2
48,111,27,1,2,0.5,3.6,4.9,0.2,5.4,6,1.3,1.4,0.7,702409.1,11.4,1.4
48,112,38.5,1,8.5,0,3,17,0,3,4,2,0,0,769437.3,13,1
48,113,19,0.7,1.4,0.4,2.5,3.5,0.1,3.8,4.2,0.9,1,0.5,494287.9,8,1
48,114,8,0.3,0.6,0.1,1.1,1.5,0,1.6,1.8,0.4,0.4,0.2,208121.2,3.4,0.4
48,115,19.5,1.1,2,0.7,3.2,3.6,0.5,3.1,2.7,0.9,1.4,0.3,498317.8,7.5,0.7
48,116,4,0.2,0.4,0.1,0.7,0.8,0.1,0.6,0.5,0.2,0.3,0.1,102219,1.5,0.1
48,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25554.8,0.4,0
48,118,14,0.8,1.5,0.5,2.3,2.6,0.3,2.2,1.9,0.7,1,0.2,357766.6,5.4,0.5
48,91,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.1,0.2,106997.4,1.9,0.2
48,119,19,1.1,2,0.7,3.1,3.5,0.4,3,2.6,0.9,1.4,0.3,485540.4,7.3,0.6
48,92,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42799,0.8,0.1
48,53,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,86025.5,1.5,0.2
48,77,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.8,0.2,0,0.1,91506.3,1.6,0.1
48,79,4,0.2,0.4,0.2,0.8,0.7,0,0.6,0.8,0.2,0,0.1,91506.3,1.6,0.1
48,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22371.9,0.5,0.1
48,122,3,0.1,0.4,0,0.3,0.9,0,0.2,0.6,0.1,0.2,0.2,67115.7,1.4,0.3
48,123,7,0.3,0.9,0,0.6,2,0,0.6,1.5,0.2,0.4,0.5,156603.4,3.2,0.7
48,126,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.9,0.2,0.1,0.1,117086.3,1.5,0.1
48,82,28,1,1,3,2,7,0,6,6,1,1,0,655660.9,12,0
48,60,5,0.3,0.4,0.5,1,1.2,0.2,0.3,0.6,0.2,0.3,0,103379.5,1.7,0.4
48,83,63.5,0,13.5,6,3,25,3,8,1,3,0,1,1345645.4,20,5
48,84,40,2,2,3,4,13,1,1,9,2,1,2,835465.1,14,2
48,85,37,5,2.5,1.5,10.5,5.5,3,3,2,2.5,0.5,1,793038.4,10.5,0
48,65,34,2.2,2.7,3.2,7,8.1,1.1,2.2,4.3,1.6,1.6,0,702980.3,11.3,2.7
49,111,2,0.1,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.1,0,54351.9,0.8,0
49,112,6,0.4,0.5,0.2,0.5,1.1,0,2.5,0.4,0,0.4,0,163055.7,2.5,0
49,113,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,27175.9,0.4,0
49,114,2,0.1,0.2,0.1,0.2,0.4,0,0.8,0.1,0,0.1,0,54351.9,0.8,0
49,115,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48243.1,0.9,0.1
49,116,8,0.1,0.5,0.6,1.1,1.5,0.2,1.4,1.6,0.4,0.4,0.2,192972.5,3.5,0.4
49,117,15,0.2,0.9,1.2,2.1,2.9,0.3,2.7,2.9,0.7,0.7,0.4,361823.4,6.6,0.8
49,118,28,2,2,3,10,5,0,3,1,1,1,0,694223.2,14,3
49,119,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,48243.1,0.9,0.1
49,72,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45345.6,0.7,0.1
49,51,9,0.6,0.6,0.4,1.6,1.5,0.3,1,1.6,0.6,0.8,0,193557.5,3.4,0.4
49,52,31,1,1,2,3,6,1,6,3,2,4,2,549164.6,15,5
49,96,5,0.2,0.5,0.2,0.8,1.2,0.1,0.8,0.6,0.3,0.1,0.2,106997.4,1.9,0.2
49,55,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24317.1,0.4,0
49,79,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22672.8,0.3,0
49,120,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,59281.5,0.8,0.1
49,121,9,0,0.6,0.4,0.9,2.5,0,1.3,1.7,0.6,0.5,0.5,266767,3.6,0.3
49,122,5,0,0.4,0.2,0.5,1.4,0,0.7,0.9,0.3,0.3,0.3,148203.9,2,0.2
49,123,7,0.1,0.5,0.3,0.7,1.9,0,1,1.3,0.4,0.4,0.4,207485.4,2.8,0.3
49,124,7,0.1,0.5,0.3,0.7,1.9,0,1,1.3,0.4,0.4,0.4,207485.4,2.8,0.3
49,125,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53915.3,0.8,0.1
49,126,10,0.1,1,0.5,0.9,2.3,0.1,1.4,2.1,0.6,0.7,0.3,269576.4,4,0.4
49,127,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53915.3,0.8,0.1
49,82,23,0,3.8,2.6,2,7.6,0.3,1.5,2.9,1.4,0.6,0.3,528431.3,8.2,1.2
49,60,10,0.2,1.2,0.9,0.9,2,0.2,2.5,1.4,0.2,0.5,0,250523.4,3.9,0
49,83,30,0,4.9,3.4,2.6,9.9,0.4,1.9,3.8,1.9,0.8,0.4,689258.3,10.6,1.5
50,55,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24317.1,0.4,0
50,77,6,0.3,0.8,0.3,0.9,1.5,0.1,0.6,0.7,0.3,0.2,0.3,136036.8,2,0.3
50,120,9,0,0.6,0.4,0.9,2.5,0,1.3,1.7,0.6,0.5,0.5,266767,3.6,0.3
50,121,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,59281.5,0.8,0.1
50,122,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,59281.5,0.8,0.1
50,123,9,0,0.6,0.4,0.9,2.5,0,1.3,1.7,0.6,0.5,0.5,266767,3.6,0.3
50,113,4,0.2,0.4,0.1,0.4,0.7,0,1.7,0.2,0,0.3,0,108703.8,1.7,0
50,125,18,0.2,1.8,0.9,1.6,4.1,0.2,2.6,3.7,1.1,1.2,0.6,485237.4,7.2,0.7
50,114,8,0.5,0.7,0.2,0.7,1.5,0,3.4,0.5,0,0.5,0,217407.5,3.4,0
50,126,11,0.1,1.1,0.5,1,2.5,0.2,1.6,2.3,0.7,0.7,0.3,296534,4.4,0.4
50,115,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.1,96486.2,1.8,0.2
50,116,10,0.2,0.6,0.8,1.4,1.9,0.2,1.8,1.9,0.5,0.5,0.2,241215.6,4.4,0.5
50,117,5,0.1,0.3,0.4,0.7,1,0.1,0.9,1,0.2,0.2,0.1,120607.8,2.2,0.3
50,118,20,0.3,1.2,1.5,2.8,3.9,0.5,3.6,3.9,0.9,0.9,0.5,482431.2,8.8,1.1
50,119,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.1,96486.2,1.8,0.2
50,60,7,0.1,0.9,0.6,0.6,1.4,0.1,1.8,1,0.1,0.4,0,175366.4,2.8,0
50,95,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.2,0,0.1,64198.4,1.1,0.1
50,51,11,0.8,0.7,0.5,2,1.8,0.3,1.2,2,0.8,0.9,0,236570.3,4.2,0.5
50,52,8,0.6,0.5,0.3,1.4,1.3,0.2,0.9,1.5,0.6,0.7,0,172051.1,3,0.3
50,75,20,1.2,2.8,0.9,3.1,5,0.2,1.9,2.4,0.9,0.7,0.9,453455.9,6.6,0.9
50,76,4,0.2,0.6,0.2,0.6,1,0,0.4,0.5,0.2,0.1,0.2,90691.2,1.3,0.2
50,54,4,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0.3,0,86025.5,1.5,0.2
51,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22975.3,0.4,0.1
51,114,10,0.6,0.9,0.3,0.9,1.8,0,4.3,0.6,0,0.6,0,271759.4,4.2,0
51,115,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.1,96486.2,1.8,0.2
51,116,20,0.3,1.2,1.5,2.8,3.9,0.5,3.6,3.9,0.9,0.9,0.5,482431.2,8.8,1.1
51,117,18,0.3,1.1,1.4,2.5,3.5,0.4,3.2,3.5,0.8,0.9,0.4,434188.1,8,1
51,118,27,0,3,0,3,7,0,6,3,0,2,3,652658,12,0
51,119,4,0.1,0.2,0.3,0.5,0.8,0.1,0.7,0.8,0.2,0.2,0.1,96486.2,1.8,0.2
51,73,16,0.9,2.3,0.7,2.4,4,0.2,1.5,1.9,0.7,0.6,0.8,362764.8,5.3,0.8
51,74,4,0.2,0.6,0.2,0.6,1,0,0.4,0.5,0.2,0.1,0.2,90691.2,1.3,0.2
51,75,14,0.8,2,0.7,2.1,3.5,0.2,1.3,1.6,0.6,0.5,0.7,317419.2,4.6,0.7
51,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43012.8,0.8,0.1
51,76,9,0.5,1.3,0.4,1.4,2.2,0.1,0.9,1.1,0.4,0.3,0.4,204055.2,3,0.4
51,54,15.5,1.1,1,0.7,2.8,2.6,0.4,1.7,2.8,1.1,1.3,0,333349,5.9,0.7
51,77,4,0.2,0.6,0.2,0.6,1,0,0.4,0.5,0.2,0.1,0.2,90691.2,1.3,0.2
51,55,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,72951.2,1.3,0.1
51,78,3,0.2,0.4,0.1,0.5,0.8,0,0.3,0.4,0.1,0.1,0.1,68018.4,1,0.1
51,57,4,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.9,0.3,0.5,0,97268.3,1.8,0.2
51,58,15,0.8,0.4,0.4,2.1,2.7,0.6,1.8,3.3,1,1.9,0,364756.1,6.6,0.6
51,59,7,0.4,0.2,0.2,0.9,1.2,0.3,0.9,1.5,0.5,0.9,0,170219.5,3.1,0.3
51,120,11,0.1,0.8,0.5,1.1,3,0,1.6,2,0.7,0.6,0.6,326048.5,4.4,0.4
51,122,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,59281.5,0.8,0.1
51,123,11,0.1,0.8,0.5,1.1,3,0,1.6,2,0.7,0.6,0.6,326048.5,4.4,0.4
51,124,9,0,0.6,0.4,0.9,2.5,0,1.3,1.7,0.6,0.5,0.5,266767,3.6,0.3
51,125,26.5,1,3.5,1,1,8,1,3,3,1,3,1,715389.4,11,1
51,126,29,0.4,2.9,1.3,2.6,6.6,0.4,4.2,6,1.8,1.9,0.9,781771.4,11.6,1.1
51,127,14,0.2,1.4,0.7,1.2,3.2,0.2,2,2.9,0.9,0.9,0.4,377406.9,5.6,0.5
51,60,3,0,0.4,0.3,0.3,0.6,0,0.7,0.4,0.1,0.2,0,75157,1.2,0
51,62,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,50104.7,0.8,0
51,64,3,0,0.4,0.3,0.3,0.6,0,0.7,0.4,0.1,0.2,0,75157,1.2,0
51,65,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,41351.8,0.7,0.2
52,55,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24317.1,0.4,0
52,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22975.3,0.4,0.1
52,56,18,1,0.5,0.5,2.5,3.2,0.7,2.2,4,1.2,2.2,0,437707.3,7.9,0.7
52,57,17,0.9,0.5,0.5,2.3,3,0.7,2.1,3.7,1.2,2.1,0,413390.2,7.5,0.7
52,58,111.5,9,11.5,7,21,28,1,8,7,8,9,2,2164377.7,51,8
52,59,51,1,1,0,9,9,1,6,16,6,1,1,1046248.6,23,6
52,123,15,0.1,1.1,0.7,1.5,4.1,0,2.1,2.8,0.9,0.9,0.8,444611.6,6,0.6
52,124,14,0.1,1,0.6,1.4,3.9,0,2,2.6,0.9,0.8,0.7,414970.8,5.6,0.5
52,125,21,0.3,2.1,1,1.8,4.8,0.3,3,4.3,1.3,1.4,0.7,566110.4,8.4,0.8
52,126,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53915.3,0.8,0.1
52,127,6,0.1,0.6,0.3,0.5,1.3,0.1,0.9,1.2,0.4,0.4,0.2,161745.8,2.4,0.2
52,117,11,0.2,0.7,0.8,1.5,2.1,0.3,2,2.1,0.5,0.5,0.3,265337.2,4.9,0.6
52,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24121.6,0.4,0.1
52,80,6,0,1,0.7,0.5,2,0.1,0.4,0.7,0.4,0.1,0.1,137851.7,2.1,0.3
52,60,19,0.3,2.4,1.7,1.7,3.7,0.3,4.8,2.7,0.4,1,0,475994.5,7.5,0
52,85,14,0,2.3,1.6,1.2,4.6,0.2,0.9,1.8,0.9,0.3,0.2,321653.9,5,0.7
52,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21506.4,0.4,0
52,53,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,43012.8,0.8,0.1
52,64,7,0.1,0.9,0.6,0.6,1.4,0.1,1.8,1,0.1,0.4,0,175366.4,2.8,0
52,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22975.3,0.4,0.1
52,54,3,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.6,0.2,0.3,0,64519.2,1.1,0.1
53,55,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,72951.2,1.3,0.1
53,77,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45345.6,0.7,0.1
53,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,48634.1,0.9,0.1
53,58,35,0,7,2,3,15,0,2,3,2,0,1,821529.3,12,0
53,59,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24317.1,0.4,0
53,123,5,0,0.4,0.2,0.5,1.4,0,0.7,0.9,0.3,0.3,0.3,148203.9,2,0.2
53,124,15,0.1,1.1,0.7,1.5,4.1,0,2.1,2.8,0.9,0.9,0.8,444611.6,6,0.6
53,125,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53915.3,0.8,0.1
53,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24121.6,0.4,0.1
53,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22975.3,0.4,0.1
53,64,5,0.1,0.6,0.4,0.4,1,0.1,1.3,0.7,0.1,0.3,0,125261.7,2,0
53,87,2,0,0.3,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,45950.6,0.7,0.1
53,54,6,0.4,0.4,0.2,1.1,1,0.2,0.7,1.1,0.4,0.5,0,129038.3,2.3,0.3
54,78,8,0.6,0.6,0.5,1.8,1.5,0.2,1,0.6,0.9,0.3,0,169099.8,2.9,0.3
54,68,2,0,0.1,0,0.1,0.4,0,0.6,0.7,0,0.1,0,52139.5,1.1,0.2
54,58,24,0,3.6,0.8,2,4.4,1.2,3.6,4.8,0.8,2.4,0.4,548908.5,9.2,1.2
54,48,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22871.2,0.4,0
54,121,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.2,75183.3,1.1,0.1
54,123,4,0.2,0.4,0.2,0.4,0.9,0.2,0.5,0.8,0.1,0.1,0.2,100244.4,1.5,0.2
