x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,36,119,9,19,2,18,31,2,13,11,11,1,2,2749799.4,40,0
23,37,79,4,10,6,15,12,1.5,8,5,9.5,5,3,1500450.8,27,2
23,38,188,9,24,13,36,36,2,19,21,18,9,1,3066005.1,83,13
23,39,63,4,2,0,9,7,3,8,22,2,6,0,1520077.7,31,0
23,80,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,58333.5,0.9,0.1
23,82,64,0,10,4,7,11,2,14,12,2,1,1,2223343.4,23,0
23,83,37,0,5,0,4,8,2,4,10,2,1,1,1209285.4,15,0
23,40,96,4,5,1,9,13,1,21,33,4,3,2,2179176.6,44,0
23,41,118.5,5,7,3,14.5,14,1.5,26,33,5.5,6,3,2492535.3,59,4
23,42,153.5,9,11.5,5,29,23,1,27,23,13,8,4,3372360,68,7
23,43,295,30,17,42,95,35,5,24,17,18,11,1,4946890.9,168,31
24,44,44,2,1,4,8,9,2,9,6,3,0,0,929289.5,17,0
24,45,252.5,17,17,24,43,49,11,38,23,19.5,10,1,3436165.3,134,48
24,46,329.5,21,34,27,49,60,12,60,32,21.5,12,1,4544808.8,152,56
24,47,32,0,3.5,1,7,4,1,2,7,2.5,3,1,670731.1,14,2
24,48,9,0.4,0.6,0.4,1.2,1.5,0,1.7,1.3,0.6,1.3,0,210986.7,4.6,0.4
24,49,154,5,15.5,10.5,25,39,4,11,17,14,9,4,3264190.2,74,15
24,50,226.5,12.5,22.5,13,42,44,2,22,32,12.5,21,3,5294701.1,118,12
24,51,102.5,2,9,4,16,19,1,12,25,2.5,9,3,2454028.9,58,9
24,52,165.5,12,18.5,10,23,32,5,13,25,8,17,2,3760725.7,70,6
24,53,221.5,7,13.5,17,47,44,1,27,28,14,18,5,3887437,131,31
24,54,58,3,2,5,7,14,3,12,8,4,0,0,792917.4,25,8
24,10,6,0.1,0.2,0.5,0.9,1.1,0.2,0.3,1.3,0.8,0.3,0.3,144415.1,2.2,0
24,12,6,0.3,0.2,0.4,0.7,1.7,0,0.8,0.9,0.4,0.5,0.1,128812.8,2.6,0.3
24,56,105.5,6,12,3,16,20,4,16,11,6.5,9,2,2783161.4,44,2
24,57,138.5,2,8.5,7,10,19,2,28,32,5,12,13,4082834,62,4
24,58,17,1.1,2.7,0.5,3.2,3.5,0.3,2.2,1.1,1.1,0.5,0.8,395040.8,7,0.3
24,14,11,0.6,0.4,0.7,1.2,3.1,0,1.4,1.7,0.8,1,0.1,236156.7,4.7,0.6
24,59,61,1,4.5,7.5,16,14,0,12,2,2,2,0,1161673.1,41,9
24,0,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,43171.1,0.7,0
24,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21172.6,0.4,0
24,5,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,42345.3,0.8,0.1
24,9,4,0.1,0.1,0.3,0.6,0.8,0.1,0.2,0.9,0.5,0.2,0.2,96276.7,1.5,0
24,61,18,0.5,0.3,1.6,1.6,2.6,0,4,4.2,0,1.3,1.9,446946.7,7.9,1.1
24,62,60.5,1,8,3,7,13,1,8,10,4.5,3,2,1382442.1,25,3
24,63,7,0.2,0.1,0.6,0.6,1,0,1.6,1.7,0,0.5,0.7,173812.6,3.1,0.4
24,65,19,0.5,0.3,1.7,1.7,2.8,0,4.2,4.5,0,1.4,1.9,471777.1,8.4,1.1
24,21,6,0.4,0.6,0.6,1.2,1.4,0.4,0.2,0.5,0.5,0.1,0.1,154696.2,2,0.1
24,66,6,0.2,0.6,0.2,0.9,1.2,0.1,1,1.1,0.3,0.4,0,166181.4,2.5,0.1
24,68,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,83090.7,1.2,0
24,24,61,3,6,6,8,23,3,2,1,8,0,1,1420230.4,19,0
24,25,3,0.2,0.3,0.3,0.6,0.7,0.2,0.1,0.2,0.2,0.1,0.1,77348.1,1,0.1
24,28,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35995,0.9,0.1
24,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,55393.8,0.8,0
24,71,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0.5,0.1,107176.3,1.6,0.1
24,75,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.4,0.2,0.4,0.1,80382.2,1.2,0.1
24,32,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.3,0.5,0,95327.8,1.7,0.1
24,76,3,0,0.2,0.1,0.2,0.6,0,0.6,0.6,0.1,0.4,0.2,80773.6,1.7,0.3
24,33,17,0.8,0.9,0.5,2.9,2.4,0.6,2.2,3.4,1.3,1.9,0.1,405143.2,7.4,0.3
24,34,13,0.6,0.7,0.4,2.2,1.8,0.4,1.7,2.6,1,1.5,0.1,309815.4,5.6,0.2
24,78,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,53849.1,1.1,0.2
24,35,14.5,0.7,0.8,0.4,2.5,2,0.5,1.9,2.9,1.1,1.6,0.1,345563.3,6.3,0.2
24,36,89,4,10,9,18,18,5,8,6,10,1,0,1809228.1,32,6
24,37,102,3,14.5,5,8,24,1,13,21,9.5,1,2,1748788.2,44,9
24,38,95,2,3,4,8,10,1,15,43,5,3,1,2017681.2,46,3
24,39,101,2,3,3,7,14,0,23,38,5,3,3,2479523.3,47,6
24,81,3,0.2,0.2,0,0.6,0.4,0.1,0.7,0.2,0.2,0,0.4,92783.3,1.1,0.2
24,82,53,0,3,2,8,6,0,14,10,0,3,7,1666577.8,21,2
24,83,5,0.4,0.4,0,1,0.7,0.1,1.2,0.3,0.3,0,0.6,154638.8,1.9,0.4
24,40,106,1,6,2,2,17,0,18,44,3,8,5,2775333.5,52,2
24,41,112.5,0.5,7,2,13,13,0,13,40,6,18,0,2696309.2,55,1
24,42,91,4,9,4,14,12,2,16,18,5,5,2,2023992.7,39,0
24,43,90,5,9,5,15,19,2,17,10,4,3,1,1423866.6,47,14
25,44,514.5,39.5,70,34,111,108,23.5,50,23,47.5,7,1,7412005.6,207,77
25,66,42,2,6,1,4,9,2,4,9,3,2,0,1216030.3,15,0
25,67,11,0.4,1.1,0.3,1.7,2.1,0.2,1.9,2,0.6,0.7,0,304666,4.6,0.1
25,45,14,0,0,0,2,2.7,0.7,0.7,4.6,1.3,2,0,227057.8,8.7,2.7
25,24,19,1.1,1.9,1.9,3.8,4.6,1.1,0.8,1.5,1.5,0.4,0.4,489871.2,6.5,0.4
25,68,19,0.7,2,0.5,3,3.7,0.2,3.2,3.5,1,1.2,0,526241.2,7.9,0.2
25,48,112.5,2,4.5,16,44,19,0,14,7,4,1,1,1816472.4,91,26
25,49,112.5,1,10,9,10,24,2,12,13,11.5,16,4,2534614.8,53,6
25,27,3,0,0.4,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.1,0,53992.5,1.3,0.2
25,28,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35995,0.9,0.1
25,70,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.2,0.2,0,83090.7,1.2,0
25,71,5,0.1,0.7,0.3,0.4,1,0.1,0.7,0.6,0.4,0.6,0.1,133970.3,2,0.1
25,50,69,2,6,6,16,7,3,7,13,3,4,2,1631141.2,37,3
25,51,100,4,7,6,9,27,4,15,12,6,7,3,2469641.4,38,2
25,52,335,10,27,27,58,51,14,52,43,32,17,4,4758664.7,177,63
25,53,862.5,71.5,121,60,150,143,41,88,57,110,16,5,1.08781809E7,308,143
25,10,11,0.3,0.3,0.9,1.7,2,0.3,0.6,2.3,1.4,0.6,0.6,264761,4.1,0
25,76,7,0,0.5,0.3,0.4,1.5,0,1.4,1.3,0.3,0.9,0.4,188471.8,3.9,0.6
25,32,17.5,0.8,1,0.5,2.9,2.4,0.6,2.3,3.5,1.4,2,0.1,417059.2,7.6,0.3
25,77,8,0,0.5,0.4,0.5,1.7,0,1.6,1.5,0.3,1,0.5,215396.3,4.4,0.7
25,34,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.3,0.5,0,95327.8,1.7,0.1
25,56,36,2.3,5.7,1.1,6.9,7.4,0.6,4.6,2.3,2.3,1.1,1.7,836556.9,14.9,0.6
25,35,28,1.3,1.6,0.8,4.7,3.9,0.9,3.6,5.7,2.2,3.1,0.2,667294.6,12.1,0.5
25,57,58.5,2,5,2,5,16,1.5,8,14,3,2,0,1242018.8,33,3
25,36,153,11,17.5,6,41,28,9.5,8,6,25,0,1,2901797,51,2
25,59,178.5,6,9,11,32,39,3,28,23,14.5,12,1,3106385.6,107,28
25,37,83,0,9,2,5,9,0,18,30,2,8,0,2005664,40,2
25,16,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0,0.1,0.1,79096.1,1.3,0.1
25,38,57.5,0,1,1,2,8,0,13,17,0.5,13,2,1355610.7,38,0
25,39,135,6,8,8,23,23,3,12,18,7,24,3,2969448.1,75,3
25,2,6,0.1,0.7,0.3,1.4,1,0.2,0.8,0.7,0.5,0.2,0.1,127035.8,2.4,0.2
25,3,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.3,0.2,0.1,84690.6,1.6,0.1
25,80,13.5,0,1,0.6,0.8,2.9,0,2.7,2.5,0.5,1.7,0.8,363481.3,7.5,1.2
25,9,7,0.2,0.2,0.5,1.1,1.3,0.2,0.3,1.5,0.9,0.4,0.4,168484.3,2.6,0
25,81,56,0,3,3,7,3,0,8,27,1,1,3,1719062.5,26,1
25,82,31,2.3,2.3,0,6.3,4.6,0.6,7.5,1.7,1.7,0,4,958760.7,11.5,2.3
25,60,46,1,3,0,9,9,0,12,5,3,2,2,987628.3,27,4
25,61,32.5,0,5,4.5,0,6,0,9,5,0,3,0,822908.3,13,2
25,62,89,2,10.5,5,16,27,2,5,6,10.5,1,4,2047612.9,31,3
25,40,129.5,6,17,6,20,22,3,11,23,5.5,16,0,2882637.5,55,6
25,41,112,0,6.5,1,3,13,0,9,60,4.5,15,0,2598487,59,3
25,63,8,0.2,0.1,0.7,0.7,1.2,0,1.8,1.9,0,0.6,0.8,198643,3.5,0.5
25,64,70,1,9,2,9,18,0,11,8,6,1,5,1848486,27,0
25,42,86,3,4,3,8,6,1,11,28,1,21,0,2131879.3,45,1
25,43,30,1,4,2,3,5,0,4,4,1,5,1,580885.1,13,1
25,65,30,0,5,2,2,7,0,6,7,1,0,0,837043.5,12,1
26,66,6,0.2,0.6,0.2,0.9,1.2,0.1,1,1.1,0.3,0.4,0,166181.4,2.5,0.1
26,44,49,0,4,3,4,14,1,14,5,1,1,2,1064987.8,25,2
26,67,6,0.2,0.6,0.2,0.9,1.2,0.1,1,1.1,0.3,0.4,0,166181.4,2.5,0.1
26,68,17,0.7,1.8,0.4,2.6,3.3,0.2,2.9,3.1,0.9,1.1,0,470847.4,7.1,0.2
26,47,26,2,2.5,3.5,5,7,0,3,2,0,1,0,509743.2,13,2
26,48,45,0,1.5,5,14,5,0,8,4,1.5,5,1,983674.6,33,3
26,49,5,0.2,0.4,0.2,0.7,0.8,0,0.9,0.7,0.4,0.7,0,117214.9,2.6,0.2
26,28,14,0,1.9,1,1.3,3.5,0.3,1.6,3.8,0.3,0.3,0,251965,6,1
26,71,8,0.2,1.1,0.4,0.7,1.5,0.1,1.1,1,0.7,1,0.2,214352.5,3.2,0.2
26,50,17,0.8,1.2,0.8,2.4,2.7,0,3.1,2.4,1.2,2.4,0,398530.5,8.7,0.8
26,51,56,2,4,4,8,11,0,9,7,1,8,2,1156178.6,26,5
26,52,328.5,24,19,22,80,59,7,35,45,16.5,19,2,5580627.2,190,47
26,53,182,8,17,10,35,31,3.5,31,26,4.5,15,1,2912774.6,110,26
26,76,4,0,0.3,0.2,0.2,0.9,0,0.8,0.7,0.2,0.5,0.2,107698.2,2.2,0.4
26,32,16,0.7,0.9,0.5,2.7,2.2,0.5,2.1,3.2,1.3,1.8,0.1,381311.2,6.9,0.3
26,54,66.5,10,4.5,8,12,11,4,4,5,5,3,0,792837.6,27,18
26,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26924.5,0.6,0.1
26,33,14,0.6,0.8,0.4,2.3,2,0.5,1.8,2.8,1.1,1.6,0.1,333647.3,6.1,0.2
26,55,65,4,12,1,10,12,3,2,4,16,0,1,802702.2,19,9
26,34,9,0.4,0.5,0.3,1.5,1.3,0.3,1.2,1.8,0.7,1,0,214487.6,3.9,0.2
26,56,109.5,6,18.5,6,20,12,2.5,7,9,20.5,6,2,1528936.8,43,12
26,35,83,2,12,5,12,21,4,3,6,13,4,1,1807835.1,27,1
26,57,32,2,3,1,1,7,1,4,5,2,6,0,823853,15,0
26,14,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42937.6,0.9,0.1
26,36,115.5,19,8,3,40,7,4,12,13,5.5,3,1,2262673.3,45,8
26,37,102,0,6,5,10,11,0,20,32,5,12,1,2525660.8,50,0
26,15,21.5,1.2,0.8,1.4,2.4,6,0,2.7,3.3,1.5,1.9,0.3,461579,9.3,1.1
26,59,65,3.5,7,4,10,18,0,14,7,1.5,0,0,1211378.4,41,10
26,16,6,0.1,0.6,0.3,0.6,1.5,0.1,1.3,1.3,0,0.1,0.1,158192.2,2.5,0.1
26,38,98.5,3,7.5,10,12,14,2,23,18,3,5,1,2137017.8,50,7
26,39,99,6,4.5,5,26,15,2,8,10,4.5,18,0,1766017.4,62,11
26,18,2,0,0.2,0.1,0.2,0.5,0,0.5,0.5,0,0,0,52730.7,0.8,0
26,19,12,0.2,1.2,0.5,1.2,2.9,0.2,2.6,2.6,0,0.3,0.3,316384.5,5,0.2
26,2,4,0.1,0.4,0.2,0.9,0.7,0.1,0.5,0.5,0.3,0.2,0.1,84690.6,1.6,0.1
26,3,19,0.5,2.1,0.9,4.3,3.2,0.7,2.5,2.3,1.6,0.7,0.2,402280.2,7.6,0.7
26,4,15,0.4,1.6,0.7,3.4,2.5,0.5,2,1.8,1.3,0.6,0.2,317589.6,6,0.5
26,5,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,42345.3,0.8,0.1
26,80,40.5,1,3,3,8,10,0,4,10,0.5,1,0,1286819.1,21,1
26,81,100,2,3.5,7,26,19,0,10,25,1.5,3,3,2621298,64,9
26,60,41.5,0,3,2,6,8,1,4,12,2.5,3,0,922664.1,24,6
26,61,134,10,11,6,27,29,6,10,12,12,8,3,2664814.5,52,10
26,40,104.5,4,6,2.5,17,14,2,15,18,6,19,1,2108083.9,59,4
26,62,147.5,11.5,17,8.5,36,37,9,6,4,17.5,0,1,3139992,50,1
26,63,109,3,11,14,36,24,1.5,6,7,5.5,0,1,2235292.5,64,10
26,41,61,4,1,6,5,3,0,7,20,3,12,0,1367420.4,32,2
26,64,84,2,15,5,10,23,0,6,11,9,1,2,2028502.8,31,2
26,42,113.5,2,3.5,1,6,12,1,14,41,3,28,2,2598108.3,64,3
26,43,58.5,0.5,1.5,1,5,3,0.5,4,34,1,8,0,1320500.9,30,1
27,46,20,0,4,3,3,5,0,0,0,2,3,0,321257,11,5
27,47,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.4,0.2,0.4,0,70328.9,1.5,0.1
27,48,9,0.4,0.6,0.4,1.2,1.5,0,1.7,1.3,0.6,1.3,0,210986.7,4.6,0.4
27,50,102.5,6,11,4,26,16,2,18,4,11.5,3,1,1517638.7,51,25
27,51,5,0,0.2,0.2,0.2,0.9,0,1.5,1.3,0,0.7,0,108843.1,3,0.2
27,52,28,0,3,2,3,3,2,2,5,2,6,0,613730.3,13,2
27,53,125,8,5.5,14,23,24,2,12,19,6.5,10,1,1775083.6,81,30
27,54,376.5,33.5,48,29,71,64,16,43,28,34,8,2,4668276.8,160,75
27,55,561.5,56,67,33.5,129,83,17,52,49,41,32,2,8181353.8,268,90
27,56,92,10.5,9,6,25,13,2,9,12,4.5,1,0,1285371.1,50,20
27,14,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21468.8,0.4,0.1
27,58,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.1,46475.4,0.8,0
27,15,5,0.3,0.2,0.3,0.6,1.4,0,0.6,0.8,0.3,0.4,0.1,107344,2.2,0.3
27,59,26,1.5,1,1,6,8,1,2,1,2.5,2,0,466264.5,16,5
27,16,4,0.1,0.4,0.1,0.4,0.9,0.1,0.9,0.9,0,0.1,0.1,105461.5,1.7,0.1
27,18,22.5,0,0.5,1,6,3,1,6,2,1,2,0,464721.8,11,1
27,19,6,0.1,0.6,0.3,0.6,1.5,0.1,1.3,1.3,0,0.1,0.1,158192.2,2.5,0.1
27,0,16,0.3,1.7,0.7,2.8,4.2,0.4,2.4,1.4,1.4,0.7,0,345369.2,5.9,0.3
27,5,16,0.4,1.7,0.8,3.7,2.7,0.6,2.1,1.9,1.3,0.6,0.2,338762.2,6.4,0.6
27,6,5,0.1,0.1,0.4,0.8,0.9,0.1,0.3,1,0.7,0.3,0.3,120345.9,1.8,0
27,60,26,0,0,0,3,5,0,9,2,0,6,1,606246.7,17,1
27,61,97,9,12,8,16,20,2,9,10,5,3,3,1850869,38,6
27,62,46,2,4,2,9,9,1,6,7,3,2,1,1161007.5,21,1
27,63,12,0.3,0.2,1.1,1.1,1.8,0,2.6,2.8,0,0.9,1.2,297964.5,5.3,0.7
27,20,7,0.1,0.7,0.3,0.7,1.7,0.1,1.6,1.6,0,0.1,0.1,184557.6,2.9,0.1
27,64,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,49660.7,0.9,0.1
27,65,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.2,49660.7,0.9,0.1
27,23,6,0.4,0.6,0.6,1.2,1.4,0.4,0.2,0.5,0.5,0.1,0.1,154696.2,2,0.1
27,68,4,0.2,0.4,0.1,0.6,0.8,0,0.7,0.7,0.2,0.3,0,110787.6,1.7,0.1
27,25,8,0.5,0.8,0.8,1.6,1.9,0.5,0.3,0.6,0.6,0.2,0.2,206261.6,2.7,0.2
27,28,10,0,1.4,0.7,0.9,2.5,0.2,1.2,2.7,0.2,0.2,0,179975,4.3,0.7
27,72,25,0.6,3.4,1.2,2.2,4.9,0.3,3.4,3.1,2.2,3.1,0.6,669851.6,9.9,0.6
27,73,5,0.1,0.7,0.3,0.4,1,0.1,0.7,0.6,0.4,0.6,0.1,133970.3,2,0.1
27,75,2,0,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.2,0.1,53588.1,0.8,0
27,31,5,0.2,0.3,0.1,0.8,0.7,0.2,0.7,1,0.4,0.6,0,119159.8,2.2,0.1
27,32,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.3,0.5,0,95327.8,1.7,0.1
27,33,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.3,0.5,0,95327.8,1.7,0.1
27,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26924.5,0.6,0.1
27,35,103.5,9,15,5.5,31.5,17,3,3,3,11.5,0,5,2283911.1,35,4
27,36,115,3.5,12,9,14,28,3,22,9,6.5,1,7,2450625.6,44,5
27,37,113,2,3,7,11,18,1,39,19,7,6,0,2725816.2,49,2
27,38,103,0,1.5,3,11,6,0,46,23,0.5,9,3,2583392.3,50,0
27,39,128,4,10,2,13,25,4,24,20,6,16,4,2780791.6,59,5
27,80,55,3,2,1,5,16,1,13,6,3,3,2,1645677.7,25,0
27,81,15,1.1,1.1,0,3.1,2.2,0.3,3.6,0.8,0.8,0,2,463916.5,5.6,1.1
27,40,83,0,5,0,5,9,1,6,47,4,5,1,2104067.1,41,2
27,41,153,6,14,1,15,24,0,13,53,8,16,3,3482183.3,67,6
27,42,125,6,14,2,17,16,6,4,33,8,15,4,2583857.3,50,2
27,43,60,1,4,9,17,8,0,7,9,2,3,0,1082020.5,42,5
28,46,26,1,1,1,4,5,1,6,1,2,4,0,568938.7,13,2
28,25,8,0.5,0.8,0.8,1.6,1.9,0.5,0.3,0.6,0.6,0.2,0.2,206261.6,2.7,0.2
28,26,7,0,0.9,0.5,0.6,1.7,0.2,0.8,1.9,0.2,0.2,0,125982.5,3,0.5
28,27,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35995,0.9,0.1
28,28,4,0,0.5,0.3,0.4,1,0.1,0.4,1.1,0.1,0.1,0,71990,1.7,0.3
28,50,37.5,0,4,1,5,9,2.5,3,6,3,2,2,924966.9,14,0
28,72,17,0.4,2.3,0.8,1.5,3.4,0.2,2.3,2.1,1.5,2.1,0.4,455499.1,6.7,0.4
28,73,12,0.3,1.6,0.6,1,2.4,0.2,1.6,1.5,1,1.5,0.3,321528.8,4.7,0.3
28,51,29.5,3,1.5,3,6,7,1,3,3,1,1,0,632178.5,14,2
28,52,146.5,11.5,10,19,17,24,0,28,21,9,7,0,2184443.3,78,26
28,53,133.5,7,5.5,4,22,18,2,27,22,7,18,1,2198180,84,18
28,31,4,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.8,0.3,0.5,0,95327.8,1.7,0.1
28,32,7,0.3,0.4,0.2,1.2,1,0.2,0.9,1.4,0.6,0.8,0,166823.7,3,0.1
28,76,5,0,0.4,0.2,0.3,1.1,0,1,0.9,0.2,0.6,0.3,134622.7,2.8,0.5
28,54,140.5,3,15.5,5,17,37,2,28,21,4,7,1,2197365,91,30
28,77,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,53849.1,1.1,0.2
28,55,22,0,0.8,0.8,0.8,4.1,0,6.5,5.7,0,3.3,0,478909.9,13,0.8
28,11,11.5,0.7,0.4,0.7,1.3,3.2,0,1.5,1.8,0.8,1,0.1,246891.1,4.9,0.6
28,78,7,0,0.5,0.3,0.4,1.5,0,1.4,1.3,0.3,0.9,0.4,188471.8,3.9,0.6
28,34,11,0.5,0.6,0.3,1.9,1.5,0.4,1.4,2.2,0.9,1.2,0.1,262151.5,4.8,0.2
28,56,95,0,7,0,8,12,1,19,33,6,8,1,2217830.3,49,2
28,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26924.5,0.6,0.1
28,35,6,0.3,0.3,0.2,1,0.8,0.2,0.8,1.2,0.5,0.7,0,142991.7,2.6,0.1
28,57,8,0.5,1.3,0.3,1.5,1.6,0.1,1,0.5,0.5,0.3,0.4,185901.5,3.3,0.1
28,36,83,2,15,4,8,23,1,11,6,4,2,7,2008278.8,25,0
28,15,21,1.2,0.8,1.3,2.4,5.8,0,2.6,3.2,1.5,1.9,0.3,450844.6,9,1.1
28,37,141,3,18,15,19,26,2,25,16,8,5,4,2788450.8,54,7
28,59,81,1,12,4,8,19,1,15,13,4,1,3,1342929.9,43,9
28,38,69,0,6,0,8,11,1.5,14,18,6.5,3,1,1718908.1,30,0
28,39,128,4,11,2,10,20,1,27,38,4,2,9,3056415.2,54,0
28,18,5,0.1,0.5,0.2,0.5,1.2,0.1,1.1,1.1,0,0.1,0.1,131826.9,2.1,0.1
28,5,14,0.3,1.5,0.7,3.2,2.4,0.5,1.8,1.7,1.2,0.5,0.2,296417,5.6,0.5
28,6,5,0.1,0.1,0.4,0.8,0.9,0.1,0.3,1,0.7,0.3,0.3,120345.9,1.8,0
28,80,10.5,0,0.7,0.5,0.6,2.3,0,2.1,1.9,0.4,1.3,0.7,282707.7,5.8,1
28,40,97,3,5,3,9,10,1,27,31,0,7,1,2215424.4,46,2
28,41,92,4,4,1,6,8,2,9,47,0,10,1,1977084.4,49,3
28,63,62,4,4,4,11,10,1,10,9,2,3,4,1430411.1,24,1
28,20,5,0.1,0.5,0.2,0.5,1.2,0.1,1.1,1.1,0,0.1,0.1,131826.9,2.1,0.1
28,64,33,1,5,1,2,8,0,2,11,2,0,1,772417.6,14,0
28,42,7,0,0,0,1,1.3,0.3,0.4,2.3,0.7,1,0,113528.9,4.3,1.3
29,44,8,0.3,0,0.6,2.3,0.6,0.6,0.9,1.5,0,0.6,0.6,157903.5,4.4,0.6
29,45,48,2,4,1,6,8,0,11,7,3,5,1,1078291.6,19,1
29,46,31,0,0,3,3,3,0,8,10,1,3,0,688721.2,14,0
29,47,6,0.4,0.5,0.3,0.6,1.5,0.2,0.6,1.1,0.2,0.4,0.2,124368.2,2.6,0
29,25,3,0.1,0.3,0.2,1,0.7,0,0.1,0.2,0.1,0.1,0.2,70249.8,1.1,0.1
29,26,12,1,1.1,1.3,2.6,2.2,0.7,0.3,1.7,0.5,0.3,0.3,246870.2,4.4,0.1
29,27,6,0.5,0.5,0.7,1.3,1.1,0.3,0.2,0.8,0.2,0.2,0.2,123435.1,2.2,0.1
29,49,4,0.3,0.3,0.2,0.4,1,0.1,0.4,0.8,0.1,0.3,0.1,82912.1,1.7,0
29,28,9,0.8,0.8,1,1.9,1.6,0.5,0.2,1.3,0.3,0.3,0.3,185152.6,3.3,0.1
29,50,4,0.3,0.3,0.2,0.4,1,0.1,0.4,0.8,0.1,0.3,0.1,82912.1,1.7,0
29,72,53,1,3,3,5,8,1,13,14,1,1,3,1293882.7,23,2
29,73,46,5,3,1,6,11,1,7,4,2,1,5,1202476.5,15,1
29,52,19,0,1.7,1.7,1.3,3.3,0.3,2,4.3,2.3,1.7,0.4,438630.9,8.7,1
29,31,5,0.1,0.7,0.3,0.5,1.3,0.1,0.4,0.8,0.4,0.2,0.2,110322.4,1.9,0.1
29,53,326,19,34,21,51,68,6,36,33,36,17,5,5289982.2,137,35
29,76,11,0.5,0.4,0.2,1.8,1.7,0.4,2.9,1.3,0.4,0.9,0.5,296808.5,4.6,0.2
29,32,6,0.2,0.8,0.4,0.5,1.5,0.2,0.4,1,0.5,0.3,0.2,132386.8,2.3,0.2
29,54,141,10,6,13,22,27,2,25,18,6,11,1,2500122.4,82,24
29,55,13,0,1.1,1.1,0.9,2.3,0.2,1.4,3,1.6,1.2,0.2,300115.9,5.9,0.7
29,33,13,0.3,1.7,0.8,1.2,3.3,0.4,0.9,2.1,1.2,0.6,0.5,286838.1,5.1,0.4
29,12,16,1,0.5,0.8,3.3,2.3,0.5,3.8,2.3,0.5,1,0,364556.5,8.1,0
29,56,62,2,2,0,4,7,0,6,32,0,9,0,1494753.5,37,3
29,57,113.5,5,6,3,15,17,3.5,13,31,5,14,1,2106642.4,62,7
29,13,15,0.9,0.5,0.7,3.1,2.1,0.5,3.6,2.1,0.5,1,0,341771.7,7.6,0
29,58,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,26483.5,0.5,0
29,36,64,2,9,8,10,19,0,5,6,2,1,2,1483200.4,23,0
29,37,91,5,11,7,9,27,0,11,8,5,3,5,2130470.4,34,1
29,15,27,0,2,0,7,5,1,1,4,2,3,2,594642.8,13,0
29,38,140.5,11,4.5,12,51,22,4,10,15,6,3,2,3222197.9,67,5
29,39,76,0,5,3,4,23,1,9,20,6,2,3,1977483.6,30,1
29,0,5,0.2,0.8,0.6,0.6,1.4,0,0.7,0.1,0.3,0.1,0.2,105271.9,1.5,0.3
29,5,8,0.5,0.6,0.3,1.5,2,0.2,1.5,0.7,0,0.5,0.2,192522.2,3.5,0.5
29,8,3,0,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0.1,62544.4,1.3,0.1
