x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,122,6,0,0.6,0.6,0.3,1.1,0,1.2,1.9,0,0.3,0,144023.2,2.9,0.4
74,104,5,0.1,0.5,0.1,0.5,1.3,0.1,0.5,0.9,0.6,0.2,0.2,140120.6,1.8,0.1
74,90,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0.1,58251.5,1,0.1
74,117,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,26806.5,0.4,0
74,91,51,3,1,0,5,3,1,6,25,3,3,1,1827055.1,23,0
74,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,28024.1,0.4,0
74,92,17,0.2,0.5,0.6,1.1,2,0,2.8,6.3,0.5,2.6,0.4,495137.4,8.4,0.7
74,108,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,84072.4,1.1,0
74,93,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,29125.7,0.5,0
74,96,9,0.1,0.8,0.8,0.9,1.6,0.1,1.8,1.9,0.4,0.5,0.1,251168.2,3.7,0.2
74,97,20,0.2,1.8,1.8,2,3.5,0.2,4.1,4.2,0.9,1.1,0.2,558151.6,8.1,0.4
75,121,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,48007.7,1,0.1
75,122,4,0,0.4,0.4,0.2,0.7,0,0.8,1.3,0,0.2,0,96015.5,2,0.3
75,113,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0.1,56036.3,0.8,0
75,125,5,0,0.8,0.2,0.8,1.4,0,1,0.5,0,0.3,0,94878.2,2.5,0.8
75,104,40,1,6,0,8,14,2,3,2,3,0,1,999531.3,14,0
75,105,35,2,4,0,6,7,3,2,4,5,0,2,815565.1,11,1
75,106,33,0,7,4,0,16,0,3,1,1,0,1,785068.9,12,0
75,91,16,0.2,0.4,0.5,1.1,1.9,0,2.6,5.9,0.5,2.5,0.4,466011.7,7.9,0.7
75,107,10.5,0.3,1,0.3,0.9,2.8,0.3,1.1,1.8,1.2,0.4,0.4,294253.3,3.8,0.1
75,92,14,0.1,0.4,0.5,0.9,1.7,0,2.3,5.2,0.5,2.1,0.3,407760.2,6.9,0.6
75,95,11,0.1,1,1,1.1,1.9,0.1,2.2,2.4,0.5,0.6,0.1,306983.4,4.5,0.2
75,96,34,2,1,1,5,3,1,6,10,1,2,2,982313,14,0
76,110,8,0.1,0.6,0.4,1.3,1.9,0,1.4,1.1,0.9,0.1,0.2,224145.4,3,0.1
76,125,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18975.6,0.5,0.2
76,104,4,0.1,0.4,0.1,0.4,1.1,0.1,0.4,0.7,0.5,0.1,0.1,112096.5,1.5,0.1
76,126,7,0,1.1,0.3,1.1,2,0,1.3,0.7,0,0.5,0,132829.5,3.6,1.1
76,105,50,2,6,1,5,11,2,4,7,5,4,3,1371712.4,18,1
76,106,43,1,2,4,5,13,0,5,5,0,4,4,1171502.7,19,1
76,117,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,26806.5,0.4,0
76,91,1.5,0,0,0.1,0.1,0.2,0,0.2,0.6,0.1,0.2,0,43688.6,0.7,0.1
76,107,19,0.5,1.9,0.5,1.7,5,0.5,1.9,3.3,2.3,0.7,0.7,532458.3,6.9,0.2
76,92,20,0.2,0.5,0.7,1.3,2.4,0,3.3,7.4,0.7,3.1,0.4,582514.6,9.8,0.9
76,109,23,0.4,1.8,1.1,3.7,5.3,0,3.9,3.3,2.7,0.2,0.6,644417.9,8.6,0.4
76,94,23,0.2,2,2,2.3,4.1,0.2,4.7,4.9,1.1,1.3,0.2,641874.3,9.4,0.4
76,95,45,1,4,3,3,11,2,7,10,4,0,0,1332848.3,16,1
76,96,44,0,0,1,4,8,0,13,12,0,2,4,1177620.2,20,1
76,97,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,55815.2,0.8,0
77,110,25,0.5,1.9,1.2,4,5.8,0,4.2,3.6,2.9,0.2,0.7,700454.2,9.4,0.4
77,111,34,4,1,0,7,3,1,6,5,2,2,3,824290,12,0
77,112,10,0.2,0.7,0.5,1.6,2.3,0,1.7,1.4,1.2,0.1,0.3,280181.7,3.8,0.2
77,114,15,0.3,0.8,0.3,2.5,1.7,0.3,5.6,2.3,0.3,0.6,0.3,402096.8,6.5,0.3
77,104,34,3,3,0,4,5,0,6,13,0,0,0,805984.8,15,1
77,105,16,0.4,1.6,0.4,1.4,4.3,0.4,1.6,2.8,1.9,0.6,0.6,448385.9,5.8,0.2
77,106,5,0.1,0.5,0.1,0.5,1.3,0.1,0.5,0.9,0.6,0.2,0.2,140120.6,1.8,0.1
77,91,13,0.1,0.4,0.4,0.9,1.6,0,2.1,4.8,0.4,2,0.3,378634.5,6.4,0.6
77,108,5,0.1,0.5,0.1,0.5,1.3,0.1,0.5,0.9,0.6,0.2,0.2,140120.6,1.8,0.1
77,92,53,1,4,6,3,11,3,12,5,2,3,3,1699090.7,19,1
77,93,36,1,8,0,3,7,1,5,4,2,3,2,1023042.2,13,0
77,109,21,0.4,1.6,1,3.4,4.9,0,3.5,3,2.4,0.2,0.6,588381.6,7.9,0.4
77,94,37,0,2,1,0,6,0,6,17,0,3,2,974432.2,20,1
77,95,8,0.1,0.7,0.7,0.8,1.4,0.1,1.6,1.7,0.4,0.4,0.1,223260.6,3.3,0.1
77,96,32,0,3,0,1,7,0,6,8,3,2,2,995974.7,14,0
77,97,9,0.1,0.8,0.8,0.9,1.6,0.1,1.8,1.9,0.4,0.5,0.1,251168.2,3.7,0.2
78,110,23,0.4,1.8,1.1,3.7,5.3,0,3.9,3.3,2.7,0.2,0.6,644417.9,8.6,0.4
78,111,45,0,7,1,5,12,1,9,4,4,0,2,1203126.7,15,0
78,101,10,0.3,0.2,0.2,1.4,0.8,0.1,2,3.5,0.2,1.1,0.2,286907.6,4.6,0.3
78,112,39,2,4,5,6,12,0,5,3,1,0,1,1025831.3,12,1
78,102,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0,0.2,0.1,57381.5,0.9,0.1
78,113,45,0,8,0,4,12,0,10,9,0,1,1,1320921.5,19,0
78,114,51,1,9,3,4,16,1,8,6,3,0,0,1162856.2,18,1
78,104,7,0.2,0.7,0.2,0.6,1.8,0.2,0.7,1.2,0.8,0.3,0.3,196168.8,2.6,0.1
78,115,21,0.4,1.2,0.4,3.5,2.4,0.4,7.9,3.2,0.4,0.8,0.4,562935.5,9.1,0.4
78,116,8,0.1,0.5,0.2,1.4,0.9,0.1,3,1.2,0.1,0.3,0.2,214451.6,3.5,0.2
78,105,4,0.1,0.4,0.1,0.4,1.1,0.1,0.4,0.7,0.5,0.1,0.1,112096.5,1.5,0.1
78,117,7,0.1,0.4,0.1,1.2,0.8,0.1,2.7,1.1,0.1,0.3,0.1,187645.2,3,0.1
78,91,7,0.1,0.2,0.2,0.5,0.8,0,1.1,2.6,0.2,1.1,0.2,203880.1,3.4,0.3
78,92,39.5,0,3,2.5,3,10,0,2,4,5,6,4,1065468.7,13,0
78,109,31,1,2,0,3,6,0,5,9,2,0,3,771311.3,13,0
78,93,32,2,0,1,6,1,2,7,8,0,4,1,854855.7,16,3
78,94,61,2,3,0,7,12,0,13,8,6,3,7,1788223.5,26,3
78,95,121,9.5,9.5,7,34,18,8.5,10,6,15.5,2,1,2438148.4,51,7
78,96,16.5,0.1,1.4,1.4,1.7,2.9,0.2,3.4,3.5,0.8,0.9,0.2,460475,6.7,0.3
78,97,3,0,0.3,0.3,0.3,0.5,0,0.6,0.6,0.2,0.2,0,83722.7,1.2,0.1
78,98,6.5,0,0.6,0.6,0.7,1.1,0,1.3,1.4,0.3,0.4,0.1,181399.3,2.6,0.1
79,99,17,0.5,0.4,0.2,2.3,1.4,0.1,3.4,6,0.4,1.9,0.4,487743,7.9,0.5
79,110,9,0.1,0.4,0.6,1,1.6,0.1,2.8,1.3,0.5,0.2,0.4,249338.4,3.4,0.2
79,100,4,0.1,0.1,0.1,0.5,0.3,0,0.8,1.4,0.1,0.5,0.1,114763,1.9,0.1
79,111,41,0,5,3,1,7,0.5,7,10,0.5,4,3,1100067.5,16,1
79,101,21,0.6,0.5,0.3,2.8,1.7,0.2,4.2,7.4,0.5,2.3,0.5,602506,9.7,0.6
79,112,67.5,1,4.5,6,6,20,3,11,5,6,0,5,1496669.5,22,2
79,113,46.5,0,7,2,4,11,0,8,3,0.5,8,3,1230380.5,16,0
79,102,7,0.2,0.2,0.1,0.9,0.6,0,1.4,2.4,0.2,0.8,0.2,200835.3,3.2,0.2
79,114,41.5,0,4,3,9,6,0,6,6,3.5,2,2,893328.1,17,2
79,115,8,0.3,0.7,0.2,1.3,1.2,0.1,1.9,1.7,0.4,0.2,0,189878.7,3.3,0.2
79,116,35,2,4,1,3,6,0,5,11,3,0,0,917551.4,13,0
79,117,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.6,0.2,0.1,0,71204.5,1.3,0.1
79,118,14,0.5,1.2,0.3,2.2,2.2,0.3,3.3,2.9,0.7,0.3,0.1,332287.7,5.8,0.4
79,91,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.7,0.1,0.1,0.2,82542,1.8,0.2
79,92,70,0,1,10,18,5,0,12,16,0,7,1,1856863.3,50,4
79,93,92,4,8,5,21,15,4,9,10,5,8,3,2175932.4,47,8
79,109,4,0,0.2,0.3,0.4,0.7,0.1,1.2,0.6,0.2,0.1,0.2,110817.1,1.5,0.1
79,94,101.5,10,8.5,9.5,30,17,3.5,7,7,7,2,0,2225113.9,41,7
79,95,136.5,13.5,6.5,11,49,15,4.5,12,11,8,5,1,2861313.5,72,10
79,96,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0.1,64743.6,0.8,0
79,98,11,0.5,0.6,0.8,1.6,1.6,0.3,0.8,2.8,0.5,1,0.5,356089.6,4.4,0
100,23,3,0,0,0,0.1,0.2,0,0.5,1.6,0,0.5,0.1,78492.1,2,0
100,24,14,0.4,1.7,0.4,1.3,2.2,0,2.3,3.7,0.4,1.4,0.2,378508.9,6.3,0.2
100,25,25,0.6,3.1,0.7,2.4,3.9,0,4.2,6.6,0.7,2.4,0.4,675908.7,11.2,0.4
100,26,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0,81109,1.3,0.1
100,27,9,0.2,1.1,0.2,0.9,1.4,0,1.5,2.4,0.2,0.9,0.2,243327.1,4,0.2
100,110,95,4,7,4,12,17,2,17,17,4,10,1,2159476.8,45,4
100,111,104,2,3,3,13,9,2,17,41,3,11,0,2482059.8,52,4
100,112,138,3,14,1,11,23,2,22,42,5,12,3,3363465.1,64,1
100,113,79.5,7,8.5,6,13,12,1,17,9,3,3,0,1939322.8,32,1
100,114,32,0,1,2,2,8,1,10,3,1,1,3,823466,13,1
100,119,36,1,4,2,4,6,0,7,8,4,0,0,914096.6,14,0
100,32,3,0,0.5,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.1,67861.1,1.2,0.1
100,98,70,0,3,3,9,15,0,10,19,1,7,3,2153205,40,2
100,99,441,6,21.5,13,38,54,2.5,76,165,7,56,2,1.02627103E7,275,13
100,36,40,2,1,2,9,4,0,4,10,6,2,0,890321.2,17,2
100,37,33,1,3.2,1.3,7.7,4.8,1,4.8,5.1,3.2,0.3,0.6,723839.6,11.9,0.3
100,38,24,0.7,2.3,0.9,5.6,3.5,0.7,3.5,3.7,2.3,0.3,0.5,526428.8,8.6,0.2
100,39,60,4,7,2,14,13,0,3,10,5,1,1,1410417.7,25,2
100,120,6,0.3,0.7,0.3,0.5,1.4,0,0.7,1.4,0.1,0.6,0,129783,2.6,0.2
100,121,11,0.5,1.3,0.5,0.9,2.5,0,1.3,2.5,0.2,1.2,0.1,237935.5,4.7,0.4
100,122,29,0,2,4,0,12,0,3,2,2,3,1,554566.1,11,1
100,100,179,3.5,10.5,21,26,34,3,24,33,5,15,4,4882263.4,111,7
100,123,4,0.2,0.5,0.2,0.3,0.9,0,0.5,0.9,0.1,0.4,0,86522,1.7,0.1
100,101,263,13,17,15,47,46,5,26,42,21,26,5,6274263.5,122,7
100,102,154,6,10.5,14.5,27,25,3,34,19,10,4,1,3572366.6,72,6
100,103,230,14,23.5,9,32,46,7,32,32,20.5,11,3,4419012.2,102,19
100,126,23,0.6,1.2,2.1,2.1,4,0.6,6.1,3.3,1.2,1.2,0.6,546527.8,9.1,0.9
100,104,226.5,4,10,13,26,42,0.5,37,58,2,33,1,5255069.8,146,13
100,105,450,7,14,18,63,69,0,77,123,10,66,3,9996321.2,308,27
100,107,135,6,20,10,18,23,3,23,15,10,4,3,2245275.4,57,13
100,108,126,3,12.5,9,18,26,9,19,15,7.5,5,2,2523707.6,49,4
100,109,1.5,0,0.1,0.2,0.3,0.2,0.1,0.2,0.3,0.1,0,0,34409.5,0.9,0.1
100,40,2,0.1,0,0,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,46813.3,1.1,0.1
100,41,13,0.7,0.1,0.1,1.4,1.8,0.4,2.6,4.6,0.4,0.9,0,304286.3,6.9,0.4
100,42,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23406.6,0.5,0
101,24,15,0.4,1.8,0.4,1.4,2.4,0,2.5,3.9,0.4,1.5,0.3,405545.2,6.7,0.3
101,25,35,0,3,1,1,6,0,10,9,3,2,0,1120590.4,14,0
101,26,37,0,1,0,2,6,1,11,11,1,3,1,968837.9,19,1
101,27,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,54072.7,0.9,0
101,29,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,45240.8,0.8,0.1
101,110,169,6,20,6,20,44,1,29,24,7,8,4,4050842,66,6
101,111,275,9,23,30.5,38,63,11,40,41,5.5,13,1,4722110.5,159,40
101,112,107,5,4.5,8,17,22,0,17,18,4.5,6,5,2704824.4,55,4
101,113,150,11,22,12,29,21,8,19,16,10,2,0,2154188.4,59,29
101,114,78,0,6,6,5,17,0,24,10,0,2,8,1972771.1,29,0
101,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,43038.4,0.8,0
101,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21519.2,0.4,0
101,117,13,0.5,0.8,0.5,2.8,2.1,0.3,2,2.4,0.8,0.8,0,279749.5,5.4,0.3
101,118,65,0,6,3,8,15,2,13,12,4,2,0,1504761.6,25,0
101,119,51,2,3,4,5,10,0.5,10,12,2.5,1,1,1192379.5,21,0
101,98,93,0,0,0,7,4,0,15,43,2,22,0,2573252.8,68,2
101,99,391.5,5,13.5,21,54,63,3,65,124,5,36,2,9705200,260,18
101,35,7,0.2,0.7,0.3,1.6,1,0.2,1,1.1,0.7,0.1,0.1,153541.7,2.5,0.1
101,36,7,0.2,0.7,0.3,1.6,1,0.2,1,1.1,0.7,0.1,0.1,153541.7,2.5,0.1
101,37,16,0.5,1.6,0.6,3.7,2.3,0.5,2.3,2.5,1.5,0.2,0.3,350952.5,5.7,0.2
101,120,6,0.3,0.7,0.3,0.5,1.4,0,0.7,1.4,0.1,0.6,0,129783,2.6,0.2
101,100,212.5,9,17,16.5,30,40,5,30,35,12,12,6,4521745.9,94,19
101,122,13,0.6,1.6,0.6,1,2.9,0,1.6,3,0.2,1.4,0.1,281196.4,5.6,0.5
101,101,267.5,10.5,24,15,32,50,5.5,45,32,21.5,30,2,4863853.6,141,34
101,123,29,1.3,3.6,1.3,2.3,6.6,0,3.6,6.6,0.5,3,0.2,627284.4,12.5,1
101,124,17,0.4,0.9,1.6,1.6,2.9,0.4,4.5,2.5,0.9,0.9,0.4,403955.3,6.7,0.7
101,102,135,7,12,4,18,26,7,15,18,10,13,5,3707481.6,53,1
101,125,34,1,1,4,4,7,0,2,11,1,3,0,753420.6,14,0
101,103,294.5,23.5,34.5,24,47,57,5,29,29,19.5,25,1,5228154.2,134,44
101,104,277,0.5,11,6.5,22,29,0,47,100,5,51,5,6804478.9,175,17
101,126,32.5,2,2.5,3,3,6,0,10,6,0,0,0,693744.7,13,1
101,127,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.4,0.1,0.2,0.1,71286.2,1.2,0.1
101,106,2,0.1,0.2,0.2,0.3,0.8,0.1,0.1,0,0.1,0,0.1,39594.2,0.9,0.1
101,107,11,0.4,1.3,1.1,1.4,4.4,0.4,0.4,0,0.9,0,0.7,217767.9,4.8,0.7
101,108,17,0.6,2,1.7,2.2,6.8,0.6,0.6,0,1.4,0,1.1,336550.5,7.4,1.1
101,109,71,2,5,5,7,16,1,15,7,4,9,0,1518325.2,34,3
101,41,13,0.7,0.1,0.1,1.4,1.8,0.4,2.6,4.6,0.4,0.9,0,304286.3,6.9,0.4
102,24,4,0.1,0.5,0.1,0.4,0.6,0,0.7,1,0.1,0.4,0.1,108145.4,1.8,0.1
102,25,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0,81109,1.3,0.1
102,26,39,1,4,1,3,9,0,5,11,4,0,1,972317.7,14,0
102,27,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.3,0,81109,1.3,0.1
102,28,4,0.1,0.5,0.1,0.4,0.6,0,0.7,1,0.1,0.4,0.1,108145.4,1.8,0.1
102,29,3,0,0.5,0.1,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.1,67861.1,1.2,0.1
102,110,116,3,15,6,8,24,2,11,19,6,18,4,2862203.6,45,3
102,111,191,5,21,11,32,25,3,33,37,13,10,1,3330328.1,97,20
102,112,299.5,20.5,34.5,14,55,55,9,41,34,28.5,8,0,4074218.3,128,56
102,113,297.5,27,20,21,62,58,5,50,29,18.5,7,0,4337377.5,168,68
102,114,72,0,9,8,2,20,0,13,14,2,1,3,1820930.8,27,1
102,117,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0,64557.6,1.2,0.1
102,118,54,1,2,6,4,12,1,10,13,0,3,2,1375330.9,24,0
102,119,8,0.4,1,0.4,0.6,1.8,0,1,1.8,0.1,0.8,0.1,173044,3.4,0.3
102,31,25,0.4,3.9,0.8,2.9,4.5,0.4,4.1,4.1,1.4,2.1,0.4,565509.5,9.8,0.8
102,32,49,2,10,1,5,11,0,7,10,0,2,1,1217633,19,0
102,99,173,3,7,5,29,34,2,29,35,8,16,5,4776408.2,99,5
102,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21630.5,0.4,0
102,100,378,22.5,16.5,29,61,72,10,57,60,25,20,5,7146186,227,31
102,101,304.5,11.5,13,20,54,56,0.5,49,53,10.5,29,8,7297986.7,177,20
102,123,15,0.7,1.8,0.7,1.2,3.4,0,1.8,3.4,0.3,1.6,0.1,324457.4,6.4,0.5
102,124,9,0.2,0.5,0.8,0.8,1.6,0.2,2.4,1.3,0.5,0.5,0.2,213858.7,3.6,0.4
102,102,220.5,5.5,11,10,27,44,4,27,50,10,25,7,5429911.1,112,8
102,103,87,0,11,3,8,18,0,8,17,6,8,8,1914454,33,1
102,125,13,0.3,0.7,1.2,1.2,2.2,0.3,3.4,1.9,0.7,0.7,0.4,308907,5.1,0.5
102,126,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,47524.2,0.8,0.1
102,104,241.5,5,12,9,30,46,2,45,53,7.5,26,6,5784280.7,146,6
102,105,105.5,6.5,2,3,22,17,1,16,22,3,12,1,2517852.6,74,7
102,108,108,3.5,18.5,7,6,31,1,8,15,9,7,2,1845119.9,42,4
102,109,194.5,15,14.5,17,38,24,3.5,22,30,5.5,22,3,3884414.8,94,9
102,41,14,0.7,0.1,0.1,1.5,2,0.5,2.8,4.9,0.5,0.9,0,327692.9,7.5,0.5
103,27,108.5,9,9,3.5,24,21,8,18,7,6,2,1,2056094.4,41,5
103,28,49.5,3,1.5,2,12,9,2,3,9,6,2,0,1128173.5,21,1
103,29,70,1,6,2,12,17,1,7,16,4,3,1,1393470.4,36,4
103,110,95,5,6,4,17,20,5,9,10,3,12,4,2334944.4,42,4
103,111,210,18,13,23,49,39,6,21,17,10,10,4,3873292.4,109,25
103,112,112.5,3,7.5,4,20,21,1,19,18,7,12,0,2482489,55,2
103,113,143,3,14,6,14,34,2,26,23,4,10,7,3382470.1,60,3
103,114,99,6,16,6,19,22,1,11,9,5,1,3,2053483.1,38,4
103,117,17,0.6,1.1,0.6,3.6,2.8,0.4,2.5,3.2,1.1,1.1,0,365826.2,7,0.4
103,118,12,0.4,0.7,0.4,2.6,2,0.3,1.8,2.3,0.7,0.8,0,258230.3,5,0.3
103,30,29,1,1.5,0,4,4,2,4,10,1.5,1,0,620520,14,1
103,31,38.5,2,3,1,6,1,1,11,11,1.5,1,0,819007.2,19,2
103,32,53,1,8,2,3,16,0,7,10,4,2,0,1155974.1,20,0
103,99,96,2,7,2.5,14,16,0,12,22,4.5,14,2,2552950.8,54,3
103,35,9,0.2,0.9,0.3,2.1,1.3,0.3,1.3,1.4,0.9,0.1,0.2,197410.8,3.2,0.1
103,36,36,0,2,3,7,9,1,7,0,2,2,3,828747.7,13,0
103,37,7,0.2,0.7,0.3,1.6,1,0.2,1,1.1,0.7,0.1,0.1,153541.7,2.5,0.1
103,38,47,6,2,4,12,6,1,3,4,4,4,1,782684.3,18,3
103,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,43261,0.9,0.1
103,100,136,3,12,6,23,19,1,18,32,0,18,4,3548339.7,81,5
103,101,32,0,0,0,0,7,1,4,9,1,8,2,867592.6,18,0
103,102,29,0,4,2,0,7,0,3,8,2,2,1,726942.6,11,3
103,103,191.5,3.5,18,7,26,40,4,29,33,11,15,5,5286022.6,89,3
103,104,121,3,14.5,2,15,28,4,14,21,5.5,12,2,3265010.5,56,0
103,105,206,7,7.5,16.5,50,25,4,31,39,6,16,4,4530562,130,9
103,108,136.5,7,10,8,18,39,0,22,12,3.5,17,0,2387984.3,79,13
103,109,186,4.5,13.5,10,14,29,1,37,51,3,21,2,3737202.4,98,11
103,40,3,0.2,0,0,0.3,0.4,0.1,0.6,1.1,0.1,0.2,0,70219.9,1.6,0.1
103,41,15,0.8,0.1,0.1,1.6,2.1,0.5,3,5.3,0.5,1,0,351099.6,8,0.5
103,42,13,0.7,0.1,0.1,1.4,1.8,0.4,2.6,4.6,0.4,0.9,0,304286.3,6.9,0.4
104,36,14,0.1,1.3,1,1.5,3.3,0.3,2,3,1,0.5,0,287727.5,6.1,0.5
104,37,71.5,3,5.5,4,16,19,3,8,9,2,1,1,1707297.4,29,2
104,38,32,1,5,0,5,8,0,5,6,1,1,0,775746.1,15,2
104,28,23,0,2,0,2,7,0,3,5,1,2,1,533970.7,13,2
104,39,30,4,1,1,4,8,0,5,5,1,0,1,668261.9,14,0
104,29,31.5,1,0.5,2,4,6,0,7,5,2,3,1,601537.9,15,1
104,110,138.5,3.5,10,3,18,22,2,25,31,9,12,3,3155897.4,75,8
104,111,210.5,5,16.5,14,33,38,5.5,28,39,11.5,18,2,4738419.7,102,11
104,112,106,3,7,7,13,19,1,18,18,4,13,3,2670139.8,49,1
104,113,72,0,5,4,2,20,2,19,10,2,3,5,2048365,28,1
104,103,114.5,5,12.5,7,11,21,2,15,22,6,11,2,3369645.7,49,0
104,114,104,0,11,8,7,27,0,22,16,3,2,8,2410617.6,37,1
104,104,188.5,9,16,9.5,25,31,6,24,27,10,28,3,4738424.4,87,6
104,105,91,3.5,5,8,20,19,5,16,9,2.5,2,1,1627056.7,51,8
104,107,76,3.5,11.5,7,15,19,3,10,1,3,1,2,1218901.4,36,7
104,108,393.5,18,30.5,22.5,54,95,13.5,61,45,15,32,7,6461036.2,211,39
104,109,177,5,18,7,28,34,5,35,18,6,15,6,3987793.3,90,11
104,40,38,0,2,0,2,7,0,5,10,0,3,9,628282.9,16,4
104,41,50,4,4,1,10,10,1,2,5,5,6,2,1057020.9,20,1
104,30,101,8,11.5,4,22,23,3.5,8,8,8,5,0,1870385.2,41,8
104,31,28,1,0,1,2,0,0,8,11,0,5,0,710124.2,14,0
104,42,33,2,2.5,1,3,9,1,5,6,1.5,2,0,700001.1,15,0
105,36,9,0.1,0.9,0.6,1,2.1,0.2,1.3,1.9,0.6,0.3,0,184967.7,3.9,0.3
105,37,40,1.5,3,2.5,4,9,3,7,5,1,4,0,771206.2,17,3
105,27,2,0,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.4,0,41022,0.9,0.2
105,38,13,0.1,1.2,0.9,1.4,3.1,0.3,1.8,2.8,0.9,0.5,0,267175.5,5.7,0.5
105,39,15,0.4,1.7,0.1,1,3.3,0.1,2.4,4.2,0.5,0.9,0.4,366844.7,6.8,0.5
105,28,16,0.3,0.6,1.2,2.7,1.5,0.3,3.4,3,0.3,2.7,0,328176,7.5,1.5
105,29,38,2,0,2,10,2,1,4,12,0,5,0,673182.2,25,6
105,110,343.5,11,28,15.5,57,52,4,57,65,21,28,5,7518126.5,178,17
105,111,148,2,8,8,22,23,2,31,24,6,17,5,3308540.5,77,10
105,112,243.5,16,18.5,33.5,68,34,5,26,14,23.5,3,2,4081802.3,121,18
105,113,207,8,16,17,32,44,3,24,32,16,13,2,3867469.4,100,21
105,114,206,7,25.5,16,31,44,10,25,15,18.5,4,10,2513053.7,87,47
105,104,61,4,9,0,10,12,1,11,4,6,4,0,1484354,25,5
105,105,188.5,7,19.5,9,24,44,4.5,21,28,13.5,12,6,4732300.2,83,6
105,106,122,3,16,4,21,28,1,15,15,7,7,5,2832102.1,59,6
105,107,200.5,5,16.5,10,32,44,2,25,36,9,14,7,4682214.3,102,7
105,108,398,13,37,30,78,86,5,56,56,17,18,2,8482091.1,215,21
105,109,194,7,14,7,30,47,5,33,21,11,9,10,4298499.7,80,9
105,40,30,0,1,1,5,2,0,7,10,1,2,1,734193.3,17,2
105,30,84.5,1,2.5,4,9,19,2,12,26,1,8,0,1763342.2,43,3
105,41,24,0.6,2.7,0.2,1.7,5.3,0.2,3.8,6.7,0.7,1.5,0.6,586951.6,10.9,0.8
105,42,3,0.1,0.3,0,0.2,0.7,0,0.5,0.8,0.1,0.2,0.1,73368.9,1.4,0.1
105,31,33,1,1,1,4,3,0,11,11,1,0,0,620615.6,17,1
105,32,19,1.4,3.9,1,3,3.4,0.7,2.4,0.7,1.5,0.7,0.3,301746.3,7.5,2
106,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20552,0.4,0
106,37,23,0.3,2.2,1.6,2.4,5.4,0.5,3.3,4.9,1.6,0.8,0,472695.1,10,0.8
106,27,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20511,0.5,0.1
106,39,7,0.2,0.8,0.1,0.5,1.5,0.1,1.1,1.9,0.2,0.4,0.2,171194.2,3.2,0.2
106,28,2,0,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.4,0,41022,0.9,0.2
106,29,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,31762.8,0.8,0.2
106,110,329.5,8,30,25,45,78,8,39,34,20.5,33,9,7106154.5,150,21
106,111,292.5,10.5,23.5,17.5,56,54,6.5,42,33,20.5,27,2,6421508,136,14
106,112,436.5,19,57,29,87,101,13,33,27,49.5,16,5,7976335.1,165,21
106,113,140.5,3,18,5,11,27,2,13,37,10.5,12,2,3044148.3,63,5
