x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,73,22,0.8,2.1,0.8,3.6,4.7,1,3.2,2.4,1.8,1.3,0.3,453742.8,8.2,0.3
55,30,10,0.1,0.8,0.8,1.4,2.6,0.1,1.2,1.2,0.7,0.7,0.4,212211.8,3.7,0.4
55,74,18,0.7,1.7,0.7,2.9,3.8,0.8,2.6,2,1.4,1.1,0.3,371244.1,6.8,0.3
55,75,23,0,3,1,2,6,0,4,7,0,0,0,413896.7,11,2
55,53,2,0,0.1,0.3,0.3,0.3,0.1,0.8,0,0.1,0,0,46834.6,0.9,0.1
55,76,2,0,0.1,0,0.7,0.5,0,0.2,0.2,0.1,0.1,0.1,39042.7,0.8,0.1
55,11,7,0.2,0.7,0.4,1.2,2.6,0,0,1.4,0,0,0.5,147784.1,2.8,0.2
55,33,4,0,0.3,0.4,0.5,0.7,0.2,0.7,0.6,0.4,0.2,0,84478,1.6,0.1
55,77,16,0.5,1,0,5.3,3.9,0.5,1.4,1.4,1,0.5,0.5,312341.5,6.8,0.5
55,35,7.5,0,0.6,0.8,0.9,1.4,0.3,1.2,1.1,0.7,0.5,0,158396.3,3.1,0.2
55,57,6,0.2,0.8,0.4,0.7,1.7,0.2,0.5,0.7,0.4,0.1,0.3,141320.5,2.1,0.1
55,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23553.4,0.4,0
55,36,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0,46536.2,0.7,0
55,15,4,0.1,0.4,0.3,0.6,1.5,0,0,0.8,0,0,0.3,84448,1.6,0.1
55,59,13,0.3,1.8,1,1.6,3.8,0.5,1.1,1.5,0.8,0.1,0.5,306194.5,4.6,0.1
55,38,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.4,0,0.1,93072.3,1.3,0.1
55,17,24,0.3,2.4,0.9,2.1,6.1,0.6,4.6,4.3,0.9,0.6,1.2,595544.8,10.3,1.2
55,39,57,6,8,2,11,13,1,5,5,4,0,2,1318357.8,18,1
55,18,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,49628.7,0.9,0.1
55,0,92,1,5,7,11,13,3,16,25,5,3,3,2611597.8,39,1
55,1,38.5,1,3.5,2,2,7,0,8,10,1,2,2,870332.1,16,1
55,100,5,0.1,0.2,0.2,0.6,0.8,0.3,1.7,0.5,0.6,0,0,110703.8,2,0
55,123,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0.2,0.1,0,38206,0.8,0.1
55,105,5,0.1,0.5,0.2,1.3,0.9,0.2,0.5,0.6,0.2,0.5,0,118649.8,2.1,0.3
55,108,3,0,0.2,0.1,0.4,0.7,0,0.8,0.5,0,0.2,0.1,59378.4,1.5,0.2
55,60,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.5,0.3,0,0.2,94213.7,1.4,0
55,40,52,2,4,6,7,16,1,5,0,10,0,1,1155717.5,17,1
55,20,5,0.1,0.5,0.2,0.4,1.3,0.1,0.9,0.9,0.2,0.1,0.3,124071.8,2.2,0.3
55,43,3,0.2,0.3,0.2,0.8,0.5,0.1,0.4,0.1,0.2,0.1,0.1,67536.8,1.2,0.1
55,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24509.7,0.3,0
56,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24509.7,0.3,0
56,23,17,0.5,1.9,0.7,2.4,3.7,0.3,2.4,2.5,1.4,0.9,0.3,416665.5,5.9,0.2
56,45,14,1.1,1.4,1.1,3.8,2.4,0.3,1.6,0.7,0.8,0.3,0.5,315171.8,5.4,0.5
56,24,34.5,1,3.9,1.4,4.8,7.6,0.7,4.8,5.2,2.7,1.7,0.7,845585.9,12,0.3
56,25,8,0.2,0.9,0.3,1.1,1.8,0.2,1.1,1.2,0.6,0.4,0.2,196077.9,2.8,0.1
56,27,6,0.1,0.5,0.5,0.8,1.6,0.1,0.7,0.7,0.4,0.4,0.2,127327.1,2.2,0.2
56,29,14,0.2,1.1,1.1,2,3.7,0.2,1.7,1.7,0.9,0.9,0.5,297096.6,5.2,0.6
56,95,7,0.3,0.3,0.4,0.6,1.1,0.1,1.4,1.6,0.1,0.9,0.2,121181.3,3,0.9
56,30,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42442.4,0.7,0.1
56,74,42.5,4,2,0,7,8,2,4,12,1.5,2,0,749285.9,20,3
56,75,104,2,6.5,5,21,17,0,9,25,9.5,9,0,2004086.4,62,8
56,32,58,5,5.5,1.5,15,12,5,5,2,5,0,2,1303954.5,19,1
56,98,1,0,0,0,0.1,0.2,0.1,0.4,0.1,0.1,0,0,22140.8,0.4,0
56,76,44,3,5,1,9,4,1,8,11,0,2,0,876411.6,18,0
56,33,3,0,0.2,0.3,0.4,0.6,0.1,0.5,0.4,0.3,0.2,0,63358.5,1.2,0.1
56,55,11,0,0.4,1.8,1.8,1.5,0.4,4.4,0,0.7,0,0,257590.5,4.8,0.7
56,34,22,0,1.8,2.3,2.7,4.1,0.9,3.6,3.2,2,1.4,0,464629.2,9.1,0.5
56,57,18.5,0.5,2.5,1.3,2.3,5.4,0.7,1.5,2.1,1.2,0.2,0.8,435738.3,6.6,0.2
56,35,64.5,4,7,3,19,10,3,6,5,5.5,1,1,1458392.8,25,0
56,36,18,0.5,2.9,1,2.4,6,0.3,1.9,1.1,1.6,0,0.3,418825.5,5.9,0.3
56,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23553.4,0.4,0
56,38,16,0.4,2.6,0.9,2.1,5.3,0.3,1.7,1,1.4,0,0.3,372289.3,5.3,0.3
56,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,49628.7,0.9,0.1
56,39,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.4,0,0.1,93072.3,1.3,0.1
56,0,42,0,3,2,1,9,0,8,11,0,3,5,1116239.1,15,0
56,1,17,0.3,1.8,0.9,2.1,3.2,0.1,3.3,2.6,0.9,0.6,1.2,478848.1,6,0.2
56,2,15,0.3,1.6,0.8,1.9,2.8,0.1,2.9,2.2,0.8,0.5,1.1,422513.1,5.3,0.1
56,104,8,0.2,0.7,0.3,2.1,1.4,0.3,0.8,1,0.3,0.9,0,189839.7,3.4,0.4
56,105,11,0.3,1,0.4,2.9,1.9,0.4,1.2,1.3,0.4,1.2,0,261029.6,4.6,0.6
56,40,27,0.7,4.3,1.5,3.6,8.9,0.5,2.9,1.7,2.4,0,0.5,628238.2,8.9,0.5
56,41,8,0.6,0.8,0.6,2.2,1.4,0.2,0.9,0.4,0.4,0.2,0.3,180098.1,3.1,0.3
56,20,4,0,0.4,0.2,0.4,1,0.1,0.8,0.7,0.1,0.1,0.2,99257.5,1.7,0.2
56,86,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,34623.2,0.9,0.2
57,23,13,0.4,1.5,0.5,1.8,2.8,0.3,1.8,1.9,1,0.7,0.3,318626.6,4.5,0.1
57,45,2,0.2,0.2,0.2,0.5,0.3,0,0.2,0.1,0.1,0.1,0.1,45024.5,0.8,0.1
57,24,52,3,3,6,4,16,1,8,4,1,1,5,1135367.2,18,2
57,25,36,2,7,1,6,10,3,2,3,2,0,0,846063.3,11,0
57,69,2,0,0.5,0.2,0.2,0.6,0,0.1,0.2,0.1,0,0.1,33089.8,0.6,0.1
57,74,14,0.5,1.3,0.5,2.3,3,0.6,2.1,1.6,1.1,0.8,0.2,288745.4,5.2,0.2
57,75,53,1,4,4,3,10,2.5,11,8,4.5,5,0,1041472.4,23,1
57,76,73,0,8.5,4,6,18,3,15,12,1.5,5,0,1472467,34,4
57,32,37,1,3,2,2,9,0,7,7,0,1,5,820948,14,2
57,33,54,2,6,6,8,17,2,2,7,3,0,1,1191711.9,21,1
57,77,7,0.2,0.4,0,2.3,1.7,0.2,0.7,0.7,0.4,0.2,0.2,136649.4,3,0.2
57,55,5,0,0.2,0.8,0.8,0.7,0.2,2,0,0.3,0,0,117086.6,2.2,0.3
57,99,6,0.2,0.2,0.2,0.7,0.9,0.4,2.1,0.6,0.7,0,0,132844.6,2.4,0
57,34,68,2,8,2,11,18,3,4,8,5,4,3,1550707,28,4
57,56,15,0.4,2,1.1,1.9,4.4,0.5,1.3,1.7,0.9,0.2,0.6,353301.3,5.3,0.2
57,35,110.5,6,10.5,3,31,20,8,7,8,14,1,2,2362676.3,39,0
57,57,17,0.4,2.3,1.2,2.1,5,0.6,1.4,2,1.1,0.2,0.7,400408.1,6,0.2
57,36,26,0.7,4.2,1.4,3.5,8.6,0.4,2.8,1.6,2.3,0,0.5,604970.1,8.6,0.5
57,17,3,0,0.3,0.1,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0.1,74443.1,1.3,0.2
57,1,40,0,3,6,3,13,1,6,5,2,0,1,1000964.6,15,1
57,100,15,0.5,0.5,0.5,1.9,2.3,0.9,5.1,1.4,1.9,0,0,332111.4,6.1,0
57,122,10,0,1.2,1.2,0.6,1.5,0,1.5,2.8,0.9,0.3,0,191030,4.2,0.3
57,101,13,0.4,1.2,0.5,3.4,2.2,0.5,1.4,1.5,0.5,1.4,0,308489.5,5.5,0.7
57,2,62.5,3,9,1,12,19,0.5,5,3,5,2,3,1452624.9,25,6
57,3,12,0.2,1.3,0.7,1.5,2.2,0.1,2.3,1.8,0.6,0.4,0.9,338010.4,4.2,0.1
57,4,18,0.3,1.9,1,2.2,3.3,0.2,3.5,2.7,1,0.6,1.3,507015.7,6.4,0.2
57,104,57.5,3.5,6,2,16,7,2,2,6,9,3,1,1068949,22,7
57,5,17,0.3,1.8,0.9,2.1,3.2,0.1,3.3,2.6,0.9,0.6,1.2,478848.1,6,0.2
57,105,6,0.2,0.6,0.3,1.6,1,0.2,0.6,0.7,0.2,0.6,0,142379.8,2.5,0.3
57,6,11,0.4,1.1,0.7,1.8,4,0,0,2.2,0,0,0.8,232232.1,4.4,0.4
57,7,2,0.1,0.2,0.1,0.3,0.7,0,0,0.4,0,0,0.2,42224,0.8,0.1
57,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23268.1,0.3,0
58,44,20,1.6,2,1.6,5.4,3.4,0.5,2.3,0.9,1.1,0.5,0.7,450245.4,7.7,0.7
58,67,17,0,4.2,1.2,2,5.4,0,1,1.5,1.2,0,0.5,281263.2,5.4,1
58,68,4,0,1,0.3,0.5,1.3,0,0.2,0.3,0.3,0,0.1,66179.6,1.3,0.2
58,24,9,0.3,1,0.4,1.2,2,0.2,1.3,1.3,0.7,0.4,0.2,220587.6,3.1,0.1
58,69,11.5,0,2.8,0.8,1.3,3.7,0,0.7,1,0.8,0,0.4,190266.3,3.7,0.7
58,25,34.5,1.5,1,4,10,4,2,6,0,5,1,0,738978.5,12,0
58,26,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42442.4,0.7,0.1
58,28,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,42442.4,0.7,0.1
58,51,5,0,0.2,0.8,0.8,0.7,0.2,2,0,0.3,0,0,117086.6,2.2,0.3
58,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41249.3,0.8,0
58,75,8,0.3,0.8,0.3,1.3,1.7,0.3,1.2,0.9,0.6,0.5,0.1,164997.4,3,0.1
58,33,25,0,3,1,2,5,1,5,5,0,1,2,609119.7,12,0
58,99,26,1,3,2,7,4,0,5,4,0,0,0,602308.1,13,1
58,34,42.5,1,8.5,1,8,12,0,7,1,1,2,1,869925.7,20,4
58,12,2,0.1,0.2,0.1,0.3,0.7,0,0,0.4,0,0,0.2,42224,0.8,0.1
58,56,6,0.2,0.8,0.4,0.7,1.7,0.2,0.5,0.7,0.4,0.1,0.3,141320.5,2.1,0.1
58,57,14.5,0.4,2,1.1,1.8,4.2,0.5,1.2,1.7,0.9,0.1,0.6,341524.6,5.1,0.2
58,35,83,5,13,2,14,25,3,7,3,11,0,0,1877780.9,27,3
58,36,10,0.3,1.6,0.5,1.3,3.3,0.2,1.1,0.6,0.9,0,0.2,232680.8,3.3,0.2
58,37,4,0.1,0.6,0.2,0.5,1.3,0.1,0.4,0.3,0.4,0,0.1,93072.3,1.3,0.1
58,1,7,0.1,0.7,0.4,0.9,1.3,0.1,1.4,1,0.4,0.2,0.5,197172.8,2.5,0.1
58,100,32,2,2,1,7,2,0,5,12,1,0,0,804663.9,13,0
58,122,7,0,0.8,0.9,0.4,1.1,0,1.1,1.9,0.6,0.2,0,133721,3,0.2
58,101,16,0.4,1.5,0.6,4.2,2.8,0.6,1.7,1.9,0.6,1.7,0,379679.4,6.7,0.8
58,2,21,0.4,2.2,1.1,2.6,3.9,0.2,4.1,3.2,1.1,0.7,1.5,591518.3,7.4,0.2
58,3,29,2,1,1,6,2,1,4,8,2,0,2,671123.4,11,0
58,4,55,3,5,2,7,16,1,5,5,8,3,0,1684273.3,19,0
58,103,94.5,10,9,1,29,12,9,5,3,14.5,1,1,1755677.8,30,1
58,104,37,0,1,4,5,4,1,9,10,0,2,1,685501.9,17,1
58,5,28,1,3,2,2,9,0,1,7,2,1,0,837739.2,11,2
58,105,10,0.3,0.9,0.4,2.6,1.7,0.4,1,1.2,0.4,1.1,0,237299.6,4.2,0.5
58,7,2,0.1,0.2,0.1,0.3,0.7,0,0,0.4,0,0,0.2,42224,0.8,0.1
58,108,6,0,0.4,0.2,0.8,1.3,0.1,1.6,1,0.1,0.4,0.1,118756.8,2.9,0.4
58,81,6,0.2,0.4,0,2,1.4,0.2,0.5,0.5,0.4,0.2,0.2,117128.1,2.5,0.2
58,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21860.3,0.5,0
58,20,6,0.1,0.6,0.2,0.5,1.5,0.2,1.1,1.1,0.2,0.2,0.3,148886.2,2.6,0.3
58,43,14,1.1,1.4,1.1,3.8,2.4,0.3,1.6,0.7,0.8,0.3,0.5,315171.8,5.4,0.5
58,21,55,5,8,2,5,19,2,2,4,5,1,2,1459141.6,16,1
59,44,7,0.1,0.3,0.3,0.9,1.8,0.1,1.8,1.1,0.4,0.1,0.1,186388.7,3,0.4
59,67,3,0.3,0.5,0.1,0.5,0.5,0,0.4,0.3,0.3,0.1,0,55360.3,1,0.3
59,24,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,47787.9,0.7,0.1
59,68,4.5,0.4,0.7,0.1,0.8,0.8,0,0.6,0.5,0.5,0.1,0,83040.5,1.5,0.5
59,25,14,1.3,1.1,0.1,3.3,2.4,0.8,2,1.3,1.1,0.1,0.5,334515.5,5,0.6
59,71,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18453.4,0.3,0.1
59,72,2,0.2,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0,0,36906.9,0.7,0.2
59,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17311.6,0.4,0.1
59,51,4,0.1,0.4,0.2,0.7,1.3,0.1,0.6,0.4,0.2,0,0,86525.9,1.7,0.2
59,52,7,0.2,0.7,0.4,1.3,2.3,0.1,1,0.8,0.2,0,0,151420.4,3,0.4
59,74,13,1.2,2,0.3,2.3,2.3,0,1.7,1.5,1.4,0.3,0,239894.8,4.3,1.4
59,53,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,43263,0.9,0.1
59,32,6,0.2,0.6,0.1,0.6,1.5,0.3,0.7,1.2,0.2,0.2,0.4,135171.7,2.4,0.3
59,33,8,0.3,0.8,0.1,0.8,2,0.4,0.9,1.6,0.3,0.2,0.6,180228.9,3.2,0.4
59,34,21,0.7,2,0.2,2.3,5.3,1,2.5,4.3,0.7,0.5,1.5,473100.9,8.5,1
59,35,46.5,5.5,4.5,1,16,8,2,3,0,4.5,1,1,970660.8,17,1
59,57,24,0.7,2.5,1.4,4.2,6.7,1.1,1.4,2.1,2.5,0.3,1.1,518718.7,8.5,1.8
59,37,8,0.4,0.5,0.2,1.4,1.6,0.2,1,1.2,1.2,0.2,0.1,203463.1,3.1,0.2
59,16,5,0.2,0.4,0.1,0.8,0.9,0.2,0.9,1,0.5,0,0,137211.1,2,0.3
59,38,39.5,5,6,1,8,12,1,1,0,3.5,0,2,817537.8,12,1
59,39,17,0.8,1.2,0.4,3.1,3.5,0.4,2.1,2.5,2.5,0.4,0.1,432359,6.6,0.4
59,19,12,0.5,0.8,0.3,1.9,2.2,0.5,2.2,2.5,1.1,0,0,329306.6,4.9,0.8
59,101,3,0,0.3,0,0.3,0.5,0,0.2,1.1,0.3,0.3,0,63405.2,1.4,0
59,3,3,0,0.1,0.4,0.1,0.8,0,1,0.2,0,0.3,0.1,65917.2,1.2,0.2
59,4,14,0,0.4,1.9,0.5,3.7,0,4.7,0.9,0,1.4,0.5,307613.8,5.6,0.9
59,103,21,0,1,1,3,4,0,6,5,1,0,0,510062.7,13,1
59,104,74,2,7.5,4.5,11,22,0,12,7,1,3,4,1286539.9,35,3
59,5,3,0,0.1,0.4,0.1,0.8,0,1,0.2,0,0.3,0.1,65917.2,1.2,0.2
59,105,11,0,0.9,0,1.3,1.9,0,0.6,4.1,0.9,1.3,0,232485.9,5,0
59,7,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.6,0,0.1,0.1,69967.9,1.3,0.1
59,8,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0,0,0,46645.3,0.8,0.1
59,81,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20432.1,0.4,0
59,109,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23633.2,0.5,0.1
59,20,45,4,7,0,9,7,2,6,4,3,3,0,967953,16,0
59,21,9,0.8,0.7,0.1,2.2,1.5,0.5,1.3,0.8,0.7,0.1,0.3,215045.7,3.2,0.4
59,43,17,0.3,0.7,0.7,2.3,4.2,0.3,4.3,2.6,1,0.3,0.3,452658.3,7.2,1
60,24,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23894,0.4,0
60,25,16,1.4,1.3,0.2,3.8,2.7,0.9,2.3,1.4,1.3,0.2,0.5,382303.4,5.8,0.7
60,26,19,0.4,2.6,0.2,2.6,4.1,0.8,4.1,1.5,1.5,0.8,0.4,457182.1,7.1,0.8
60,110,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23633.2,0.5,0.1
60,94,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.7,0.1,0.4,0.1,51934.8,1.3,0.4
60,52,7,0.2,0.7,0.4,1.3,2.3,0.1,1,0.8,0.2,0,0,151420.4,3,0.4
60,30,2,0,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48124.4,0.8,0.1
60,31,9,0.3,0.9,0.1,1,2.3,0.4,1.1,1.8,0.3,0.2,0.6,202757.5,3.6,0.4
60,32,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45057.2,0.8,0.1
60,56,4,0.1,0.4,0.2,0.7,1.1,0.2,0.2,0.4,0.4,0.1,0.2,86453.1,1.4,0.3
60,35,5,0.2,0.5,0.1,0.5,1.2,0.2,0.6,1,0.2,0.1,0.4,112643.1,2,0.2
60,57,5,0.2,0.5,0.3,0.9,1.4,0.2,0.3,0.4,0.5,0.1,0.2,108066.4,1.8,0.4
60,36,6,0.3,0.4,0.2,1.1,1.2,0.1,0.7,0.9,0.9,0.2,0,152597.3,2.3,0.2
60,37,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,50865.8,0.8,0.1
60,38,45,3,6,0,8,8,1,6,9,4,0,0,1099139.9,18,1
60,39,26,1,3,1,3,3,1,3,10,1,0,0,614375.5,12,1
60,0,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,21966.5,0.4,0
60,121,21,2.5,1.9,0.6,5.7,3.2,0,2.6,2.6,1.9,0,0,433794.6,8.3,0.6
60,122,3,0.3,0.3,0.1,0.8,0.4,0,0.4,0.4,0.3,0,0,61970.7,1.2,0.1
60,1,4,0,0.1,0.5,0.1,1.1,0,1.3,0.3,0,0.4,0.2,87889.7,1.6,0.3
60,103,14,0,1.2,0,1.6,2.4,0,0.8,5.2,1.2,1.6,0,295891.1,6.4,0
60,5,4,0,0.1,0.5,0.1,1.1,0,1.3,0.3,0,0.4,0.2,87889.7,1.6,0.3
60,104,24,0,2,0,2,5,0,8,5,0,2,0,486029.1,14,1
60,126,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,23076.8,0.4,0
60,105,2,0,0.2,0,0.2,0.3,0,0.1,0.8,0.2,0.2,0,42270.2,0.9,0
60,63,2,0.2,0.2,0,0.6,0.4,0,0.2,0.3,0,0.1,0,43720.6,1,0
60,20,7,0.3,0.5,0.2,1.1,1.3,0.3,1.3,1.4,0.6,0,0,192095.5,2.9,0.5
60,64,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,21860.3,0.5,0
60,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17311.6,0.4,0.1
60,43,6,0.1,0.2,0.3,0.8,1.5,0.1,1.5,0.9,0.4,0.1,0.1,159761.8,2.5,0.3
60,21,8,0.7,0.6,0.1,1.9,1.3,0.5,1.2,0.7,0.6,0.1,0.3,191151.7,2.9,0.4
61,24,3,0.3,0.2,0,0.7,0.5,0.2,0.5,0.3,0.2,0,0.1,71681.9,1.1,0.1
61,25,18,1.6,1.4,0.2,4.3,3.1,1,2.6,1.6,1.4,0.2,0.6,430091.4,6.5,0.8
61,29,2,0,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48124.4,0.8,0.1
61,110,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23633.2,0.5,0.1
61,51,4,0.1,0.4,0.2,0.7,1.3,0.1,0.6,0.4,0.2,0,0,86525.9,1.7,0.2
61,52,9,0.3,1,0.5,1.6,2.9,0.1,1.3,1,0.3,0,0,194683.4,3.9,0.5
61,31,25,0.9,2.4,0.3,2.7,6.2,1.2,3,5,0.9,0.6,1.8,563215.4,10.1,1.2
61,10,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.4,0,0,0,46645.3,0.8,0.1
61,32,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45057.2,0.8,0.1
61,35,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0.1,22528.6,0.4,0
61,57,10,0.3,1,0.6,1.8,2.8,0.4,0.6,0.9,1,0.2,0.4,216132.8,3.5,0.7
61,14,3,0,0.2,0.1,0,0.2,0,0.5,1.9,0,0.1,0,107364.4,1.5,0
61,58,19,0.6,2,1.1,3.3,5.3,0.8,1.1,1.7,2,0.3,0.8,410652.3,6.7,1.4
61,37,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,76298.6,1.2,0.1
61,38,9,0.4,0.6,0.2,1.6,1.9,0.2,1.1,1.4,1.3,0.2,0.1,228895.9,3.5,0.2
61,39,27,1.2,1.8,0.7,4.9,5.6,0.7,3.3,4,3.9,0.7,0.2,686687.8,10.5,0.7
61,121,6,0.7,0.6,0.2,1.6,0.9,0,0.7,0.7,0.6,0,0,123941.3,2.4,0.2
61,122,3,0.3,0.3,0.1,0.8,0.4,0,0.4,0.4,0.3,0,0,61970.7,1.2,0.1
61,104,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,21135.1,0.5,0
61,8,24,1.2,2.2,1.4,3.3,6.9,0.9,2.6,4.5,0,0.5,0.5,559743.1,10.2,0.7
61,9,18,0.9,1.7,1.1,2.5,5.1,0.7,1.9,3.4,0,0.3,0.4,419807.3,7.6,0.5
61,108,2,0,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0.1,47266.3,1,0.1
61,81,9,0.3,1.4,0.2,1.1,2.1,0,1.5,1,0.6,0.6,0.2,183888.8,3.7,0
61,40,7,0.3,0.5,0.2,1.3,1.4,0.2,0.9,1,1,0.2,0,178030.2,2.7,0.2
61,63,4,0.3,0.5,0,1.3,0.8,0.1,0.3,0.5,0.1,0.1,0,87441.2,2,0
61,64,21,1.6,2.6,0,6.8,4.2,0.5,1.6,2.6,0.5,0.6,0,459066.3,10.5,0
61,65,10,0.7,1.2,0,3.3,2,0.2,0.8,1.3,0.2,0.3,0,218603,5,0
62,44,17,0.3,0.7,0.7,2.3,4.2,0.3,4.3,2.6,1,0.3,0.3,452658.3,7.2,1
62,22,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,47787.9,0.7,0.1
62,23,40,5,4.5,1,10,6,1,4,3,3.5,1,1,950234.7,14,0
62,67,5,0.4,0.8,0.1,0.9,0.9,0,0.7,0.6,0.5,0.1,0,92267.2,1.7,0.6
62,24,27,2,0,1,4,5,0,6,4,2,3,0,569492.4,11,2
62,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23894,0.4,0
62,26,2,0,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,48124.4,0.8,0.1
62,29,4,0.1,0.5,0,0.5,0.9,0.2,0.9,0.3,0.3,0.2,0.1,96248.9,1.5,0.2
62,112,15,0,0.4,0.7,2.1,2.8,0,4.6,3,0.4,0.5,0.5,359716,7.6,0.7
62,113,9,0,0.3,0.4,1.2,1.6,0,2.8,1.8,0.3,0.3,0.3,215829.6,4.6,0.4
62,114,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,23981.1,0.5,0
62,90,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,34623.2,0.9,0.2
62,94,7,0.3,0.3,0.4,0.6,1.1,0.1,1.4,1.6,0.1,0.9,0.2,121181.3,3,0.9
62,51,15,0.5,1.6,0.8,2.7,4.8,0.3,2.2,1.6,0.5,0,0,324472.3,6.4,0.8
62,52,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.2,0.1,0,0,43263,0.9,0.1
62,31,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,45057.2,0.8,0.1
62,54,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21631.5,0.4,0.1
62,56,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,43226.6,0.7,0.1
62,57,4,0.1,0.4,0.2,0.7,1.1,0.2,0.2,0.4,0.4,0.1,0.2,86453.1,1.4,0.3
62,79,2,0,0.1,0,0.7,0.5,0,0.2,0.2,0.1,0.1,0.1,39042.7,0.8,0.1
62,35,3,0.1,0.3,0,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0.2,67585.8,1.2,0.1
62,36,13,0.6,0.9,0.3,2.4,2.7,0.3,1.6,1.9,1.9,0.3,0.1,330627.5,5,0.3
62,14,13,0,0.8,0.5,0,0.8,0,2.3,8.1,0,0.5,0,465245.7,6.5,0
62,15,11,0,0.7,0.4,0,0.7,0,2,6.8,0,0.4,0,393669.5,5.5,0
62,37,24,1.1,1.6,0.6,4.3,5,0.6,2.9,3.6,3.5,0.6,0.2,610389.2,9.3,0.6
62,16,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0,0,54884.4,0.8,0.1
