x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,23,6,0.2,0.5,0.2,0.9,1.2,0,1.4,0.6,0.2,0.6,0.2,134247.6,2.5,0.4
93,24,9,0.3,0.8,0.3,1.4,1.8,0,2.2,0.9,0.2,0.9,0.2,201371.5,3.8,0.6
93,26,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,44749.2,0.8,0.1
93,29,5,0.4,0.4,0.5,0.2,0.9,0.1,1.1,1,0.1,0.2,0.1,115253.7,2.1,0.1
93,30,95.5,3,15,5,19,27,4.5,4,2,10,0,6,2462283.9,29,1
93,31,254.5,17.5,16.5,26.5,81,56,8,17,9,10,5,8,5578421.2,119,12
93,32,83,1,10.5,3,20,21,3,5,2,13.5,3,1,1652891.2,30,5
93,33,11,0,1.1,0.7,1,2.2,0.2,1.3,3,0.5,1,0,282421.4,4.7,0.3
93,34,7,0,0.8,0.4,0.6,1.4,0.1,0.9,1.9,0.3,0.6,0,179722.7,3,0.2
93,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25674.7,0.4,0
93,38,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,38322.2,0.8,0.1
93,39,6,0.1,0.7,0.3,0.6,1.7,0.1,0.6,1,0.3,0.3,0.3,114966.7,2.3,0.3
93,40,31.5,0.7,3.5,1.5,3.3,8.6,0.4,3.3,5.3,1.8,1.3,1.8,603575.1,12.3,1.8
93,41,4,0.1,0.4,0.2,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0.2,76644.5,1.6,0.2
93,42,6,0.2,0.7,0.3,0.9,1.2,0,0.9,0.6,0.2,0.8,0.2,145078.4,2.6,0.2
93,47,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,43203.7,1,0.1
93,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21601.8,0.5,0
93,49,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.1,0.5,0,64805.5,1.5,0.1
93,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21601.8,0.5,0
93,59,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,50036.9,0.8,0.1
93,64,5,0.2,0.3,0.1,0.5,1.3,0.1,0.6,1,0.5,0.3,0.1,114049.5,2,0.3
93,65,93.5,2,8,4.5,6,18,1,14,31,3,4,2,2203021.1,38,0
93,66,199.5,11,16,22,63,35,4,13,16,12.5,5,2,4165452.7,106,10
93,67,35,0,3,2,6,5,0,5,9,1,2,2,843474.4,15,2
93,68,176,9,15.5,9.5,48,47,1,16,16,6,6,2,3513880.9,97,16
93,69,187,7.5,16.5,7,47,36,1,11,33,8,19,1,3935206.5,97,6
93,70,24,1.9,1.5,0.7,5.6,3.4,0.7,3.4,3.1,1,2.2,0.5,595830.5,10.2,0
93,71,58,1,4,2,13,12,1,14,7,3,0,1,1529995.5,24,0
93,72,84.5,1,9.5,5,17,16,4,9,7,11,2,3,1619103.8,35,6
93,73,30,0,3,2,3,10,0,8,1,1,0,2,848934.7,11,1
93,83,3,0.1,0.2,0.3,0.2,0.9,0,0.2,0.6,0.3,0.2,0,68748.7,1.2,0.2
94,1,10,0.4,1.1,0.6,1.1,2.3,0.2,1.8,1.1,0.4,0.5,0.5,261737.3,3.3,0.1
94,2,3,0,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.1,73780.9,1.3,0.1
94,3,10,0,0.8,0.5,0.5,2.4,0.1,1.7,2.6,0.4,0.5,0.5,245936.3,4.3,0.4
94,4,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49187.3,0.9,0.1
94,6,4,0,0.3,0.2,0.2,1,0,0.7,1,0.2,0.2,0.2,98374.5,1.7,0.1
94,7,4,0.1,0.3,0,0.9,0.7,0,0.8,0.8,0.1,0.2,0.1,105992.4,1.7,0.1
94,15,96.5,5,12,10,20,26,1.5,7,5,4,3,3,1589784.9,46,8
94,16,207.5,11.5,18,21.5,59,47,5.5,9,17,11,4,4,4583052.2,105,9
94,17,70.5,1,8.5,6,4,26,3,5,7,9,1,0,1843402.9,22,1
94,18,13,0.1,2.6,0.6,0.9,4.3,0,1.7,1,0.7,0.5,0.6,286427.6,4.2,0.9
94,20,8,0.1,1.6,0.3,0.6,2.7,0,1.1,0.6,0.4,0.3,0.3,176263.1,2.6,0.5
94,21,3,0,0.6,0.1,0.2,1,0,0.4,0.2,0.2,0.1,0.2,66098.7,1,0.2
94,22,9.5,0,1.1,0.7,1,2.3,0,1,1.6,0.7,0.7,0.4,214792.8,3.7,0.2
94,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26479.5,0.4,0
94,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26479.5,0.4,0
94,31,9,0,0.9,0.3,0.3,1.8,0.3,1.2,2.7,0,1.2,0.3,238315.7,3.9,0.3
94,35,7,0.5,0.3,0.3,1.8,2.1,0.2,0.7,0.2,0.5,0.2,0.2,139222.5,3.3,0.5
94,36,3,0.2,0.1,0.1,0.8,0.9,0.1,0.3,0.1,0.2,0.1,0.1,59666.8,1.4,0.2
94,37,208,15,23,10.5,71,49,4,9,5,14.5,1,6,3715202.4,101,16
94,38,173.5,22.5,8,7,92,18,8,7,4,6,0,1,3699435.6,78,0
94,39,7,0.2,0.6,0.2,0.7,1.5,0.1,1.2,1.3,0.6,0.1,0.5,161828.3,2.7,0.2
94,40,20,0.5,1.7,0.5,1.9,4.2,0.4,3.5,3.8,1.7,0.4,1.4,462366.5,7.7,0.7
94,41,32,2,6,1,5,7,0,4,5,1,1,0,774113.8,11,2
94,42,39.5,3.5,3,1,10,10,1,2,2,5,1,1,983927.8,14,2
94,43,8,0.5,0.7,0.5,1.5,1.7,0.1,0.7,0.9,0.3,0.8,0.3,178260.5,3,0.2
94,46,8,0.5,0.7,0.5,1.5,1.7,0.1,0.7,0.9,0.3,0.8,0.3,178260.5,3,0.2
94,59,9,0.3,0.8,0.6,0.8,2.6,0,0.6,1.5,0.6,0.7,0.5,183795.8,3.2,0.2
94,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20421.8,0.4,0
94,64,14,0.7,1.4,0.6,2.1,3.5,0.3,1.4,1.7,1,1,0.3,339985.9,5.2,0.2
94,65,72.5,1,8.5,3,11,17,0,10,13,4,1,4,1983721.6,28,1
94,66,19,1,1.9,0.8,2.9,4.8,0.4,1.9,2.4,1.3,1.3,0.3,461409.4,7.1,0.3
94,68,149.5,9,6,6,45,29,1,18,16,9.5,9,1,3201459.5,79,6
94,69,59,0,4.5,4,10,8,1,15,8,2.5,4,2,1125491.5,33,2
94,70,42,4,2,2,10,5,2,3,6,2,6,0,995677.6,18,1
94,71,37,2,6,2,8,11,1,2,0,3,0,2,825699.7,16,3
94,72,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,21502.8,0.4,0
94,91,4,0.3,0.1,0,0.2,1.7,0.4,0.4,0.2,0.4,0.3,0,81475.7,1.6,0.3
95,1,7,0.2,0.7,0.4,0.8,1.6,0.1,1.3,0.8,0.3,0.4,0.4,183216.1,2.3,0.1
95,2,9,0,0.7,0.5,0.4,2.2,0.1,1.5,2.4,0.4,0.4,0.4,221342.7,3.9,0.3
95,3,8,0,0.6,0.4,0.4,1.9,0.1,1.4,2.1,0.3,0.4,0.4,196749,3.5,0.3
95,4,12,0,1,0.7,0.5,2.9,0.2,2.1,3.1,0.5,0.5,0.5,295123.6,5.2,0.4
95,5,4,0,0.3,0.2,0.2,1,0,0.7,1,0.2,0.2,0.2,98374.5,1.7,0.1
95,6,3,0,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.1,73780.9,1.3,0.1
95,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26498.1,0.4,0
95,10,3,0.1,0.2,0,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,79494.3,1.3,0
95,11,11,0.4,0.7,0.1,2.4,1.8,0.1,2.1,2.2,0.3,0.6,0.3,291479.2,4.6,0.1
95,12,3,0.1,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,75184.5,1.1,0.1
95,15,8,0.2,1.1,0.4,1.6,1.6,0.2,1.3,0.8,0.4,0,0.4,200492,2.8,0.2
95,16,100,3,7.5,7.5,8,23,1,27,10,3,5,5,2615199.5,37,0
95,17,118,5,14,4,15,35,4,14,12,10,0,5,2876266.1,41,1
95,18,14,0.1,2.8,0.6,1,4.7,0,1.9,1.1,0.7,0.5,0.6,308460.5,4.6,0.9
95,20,4,0,0.8,0.2,0.3,1.3,0,0.5,0.3,0.2,0.2,0.2,88131.6,1.3,0.3
95,21,22,0.2,4.4,1,1.6,7.3,0,2.9,1.6,1.2,0.8,1,484723.7,7.2,1.5
95,22,37,0,3,4,1,11,1,5,5,0,4,3,823710.4,13,0
95,30,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,52959,0.9,0.1
95,36,26,1.9,1.2,1.2,6.8,8.1,0.6,2.5,0.6,1.9,0.6,0.6,517112.3,12.4,1.9
95,37,182.5,27,8,9,84,30,7.5,6,4,7,0,0,4055444.5,84,4
95,38,41,4,2,3,19,8,1,2,0,1,1,0,869609.3,23,5
95,39,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.1,0.2,69355,1.2,0.1
95,41,5,0.1,0.4,0.1,0.5,1,0.1,0.9,1,0.4,0.1,0.4,115591.6,1.9,0.2
95,43,4,0.2,0.3,0.3,0.8,0.8,0.1,0.3,0.5,0.2,0.4,0.1,89130.2,1.5,0.1
95,44,25,1.4,2.1,1.7,4.7,5.4,0.4,2.1,2.9,1,2.5,0.8,557064,9.3,0.6
95,45,22,1.3,1.8,1.5,4.2,4.7,0.4,1.8,2.5,0.9,2.2,0.7,490216.3,8.2,0.5
95,46,5,0.3,0.4,0.3,0.9,1.1,0.1,0.4,0.6,0.2,0.5,0.2,111412.8,1.9,0.1
95,54,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.5,0.2,0.1,0,88154.8,1.6,0.2
95,59,8,0.3,0.7,0.6,0.7,2.4,0,0.5,1.3,0.5,0.6,0.4,163374.1,2.9,0.2
95,61,8,0.3,0.7,0.6,0.7,2.4,0,0.5,1.3,0.5,0.6,0.4,163374.1,2.9,0.2
95,63,11,0.5,1.1,0.4,1.7,2.8,0.2,1.1,1.4,0.8,0.8,0.2,267131.8,4.1,0.2
95,64,16,0.8,1.6,0.7,2.4,4,0.4,1.6,2,1.1,1.1,0.3,388555.3,5.9,0.2
95,65,21,1.1,2.1,0.9,3.2,5.3,0.5,2.1,2.6,1.4,1.4,0.4,509978.8,7.8,0.3
95,67,17,0.6,2.1,0.6,2.4,4.7,0.6,1.4,1.9,1.2,0.7,0.8,406998.4,6.5,0.8
95,68,53,4,3,0,8,9,2,7,12,4,3,1,1333890.5,20,0
95,69,108,5,8,11,22,30,4,7,8,7,5,1,2637005,38,2
95,70,105,3,8.5,6,22,22,4.5,18,10,7,4,0,2260388.8,49,2
95,71,19,0.6,2.4,0.6,2.6,5.3,0.6,1.6,2.1,1.4,0.8,1,454880.6,7.3,0.9
95,82,8,0.6,0.3,0,0.3,3.4,0.8,0.9,0.3,0.8,0.6,0,162951.4,3.1,0.6
95,91,9,0.6,0.3,0,0.3,3.9,1,1,0.3,1,0.6,0,183320.3,3.5,0.6
96,0,17,0.6,1.8,1.1,1.9,3.9,0.3,3.1,1.9,0.6,0.9,0.9,444953.4,5.7,0.1
96,1,29,1,3.1,1.8,3.3,6.6,0.5,5.4,3.3,1,1.5,1.5,759038.2,9.7,0.3
96,2,4,0,0.3,0.2,0.2,1,0,0.7,1,0.2,0.2,0.2,98374.5,1.7,0.1
96,3,3,0,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.1,73780.9,1.3,0.1
96,5,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49187.3,0.9,0.1
96,6,4,0,0.3,0.2,0.2,1,0,0.7,1,0.2,0.2,0.2,98374.5,1.7,0.1
96,7,17,0.7,1.1,0.2,3.7,2.8,0.2,3.2,3.4,0.4,0.9,0.4,450467.8,7.1,0.2
96,14,17,0.5,2.2,0.7,3.5,3.5,0.5,2.8,1.8,0.7,0,0.8,426045.6,6,0.5
96,15,53.5,4,7.5,0,10,14,2,5,4,6,0,1,1551040.9,17,0
96,16,26,0.8,3.4,1.1,5.4,5.4,0.8,4.2,2.7,1.1,0,1.1,651599.1,9.2,0.8
96,17,70,3,6,6,6,23,3,10,9,2,0,2,1702993.4,23,2
96,19,4,0,0.8,0.2,0.3,1.3,0,0.5,0.3,0.2,0.2,0.2,88131.6,1.3,0.3
96,20,15,0.1,3,0.7,1.1,5,0,2,1.1,0.8,0.5,0.7,330493.4,4.9,1
96,21,7,0.1,1.4,0.3,0.5,2.3,0,0.9,0.5,0.4,0.3,0.3,154230.3,2.3,0.5
96,22,48,1,3,0,3,6,0,8,16,1,9,1,1267489,22,0
96,23,25,0,3,1.8,2.8,6,0,2.8,4.1,1.8,1.8,0.9,565244.3,9.6,0.5
96,34,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19888.9,0.5,0.1
96,35,4,0.3,0.2,0.2,1,1.2,0.1,0.4,0.1,0.3,0.1,0.1,79555.7,1.9,0.3
96,38,9,0.2,0.8,0.2,0.9,1.9,0.2,1.6,1.7,0.7,0.2,0.6,208064.9,3.5,0.3
96,40,6.5,0.2,0.6,0.2,0.6,1.4,0.1,1.1,1.2,0.5,0.1,0.5,150269.1,2.5,0.2
96,41,24,0.6,2.1,0.6,2.3,5.1,0.4,4.2,4.6,2,0.4,1.7,554839.8,9.2,0.8
96,42,39,4,8,2,7,8,1,4,1,3,1,0,793341.3,11,0
96,43,5,0.3,0.4,0.3,0.9,1.1,0.1,0.4,0.6,0.2,0.5,0.2,111412.8,1.9,0.1
96,44,31,1.8,2.6,2,5.9,6.6,0.5,2.6,3.6,1.3,3.1,1,690759.3,11.5,0.8
96,47,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,1,0.3,0.1,0.1,77650.6,1.7,0.4
96,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19412.7,0.4,0.1
96,59,9,0.3,0.8,0.6,0.8,2.6,0,0.6,1.5,0.6,0.7,0.5,183795.8,3.2,0.2
96,62,5,0.3,0.5,0.2,0.8,1.3,0.1,0.5,0.6,0.3,0.3,0.1,121423.5,1.9,0.1
96,63,8,0.4,0.8,0.3,1.2,2,0.2,0.8,1,0.6,0.6,0.1,194277.6,3,0.1
96,64,12,0.6,1.2,0.5,1.8,3.1,0.3,1.2,1.5,0.8,0.8,0.2,291416.5,4.5,0.2
96,67,18,0.6,2.2,0.6,2.5,5,0.6,1.5,2,1.3,0.8,0.9,430939.5,6.9,0.9
96,68,21,0.7,2.6,0.7,2.9,5.8,0.7,1.8,2.3,1.5,0.9,1.1,502762.8,8,1
96,69,96,5,8.5,1,20,23,3,12,15,5.5,2,1,2481297,41,1
96,70,73,3,5,4,16,14,4,7,11,4,4,1,1664324,31,3
96,71,26,0.9,3.2,0.9,3.6,7.2,0.9,2.1,2.9,1.9,1.1,1.3,622468.2,9.9,1.3
96,74,23,0.9,3.7,0.9,3.4,3.4,0.4,3.5,5.6,0.4,0.4,0.4,494564,8.2,0.9
96,75,4,0.1,0.6,0.1,0.6,0.6,0.1,0.6,1,0.1,0.1,0.1,86011.1,1.4,0.1
96,91,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,0.4,0.1
97,0,32,2,1,1,6,4,0,7,6,3,2,0,843596.6,12,0
97,1,7,0.2,0.7,0.4,0.8,1.6,0.1,1.3,0.8,0.3,0.4,0.4,183216.1,2.3,0.1
97,2,10,0,0.8,0.5,0.5,2.4,0.1,1.7,2.6,0.4,0.5,0.5,245936.3,4.3,0.4
97,5,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49187.3,0.9,0.1
97,6,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49187.3,0.9,0.1
97,7,8,0.3,0.5,0.1,1.8,1.3,0.1,1.5,1.6,0.2,0.4,0.2,211984.9,3.3,0.1
97,9,7,0.3,0.4,0.1,1.5,1.1,0.1,1.3,1.4,0.2,0.4,0.2,185486.8,2.9,0.1
97,13,9,0.3,1.2,0.4,1.8,1.8,0.3,1.5,0.9,0.4,0,0.4,225553.5,3.2,0.3
97,14,63,4,3,3,10,8,2,10,13,2,8,0,1559851.9,29,2
97,15,59,6,4,0,11,10,2,14,3,7,1,1,1453739.4,24,1
97,16,4,0.1,0.5,0.2,0.8,0.8,0.1,0.7,0.4,0.2,0,0.2,100246,1.4,0.1
97,17,30,0.2,6,1.3,2.2,10,0,4,2.2,1.6,1.1,1.4,660986.8,9.8,2
97,18,39,4,4,1,11,9,0,3,6,1,0,0,941381,15,1
97,19,63.5,6,1,6,31,8,2.5,5,0,4,0,0,1313901.8,32,2
97,20,11,0.1,2.2,0.5,0.8,3.7,0,1.4,0.8,0.6,0.4,0.5,242361.8,3.6,0.7
97,22,18,0,2.1,1.3,2,4.3,0,2,3,1.3,1.3,0.7,406975.9,6.9,0.3
97,23,43,2,1,0,7,6,1,8,10,2,5,1,1087858.3,17,0
97,29,5,0,0.5,0.2,0.2,1,0.2,0.6,1.5,0,0.6,0.2,132397.6,2.2,0.2
97,33,1,0.1,0,0.1,0.3,0.3,0,0.1,0,0.1,0,0,19888.9,0.5,0.1
97,39,9,0.2,0.8,0.2,0.9,1.9,0.2,1.6,1.7,0.7,0.2,0.6,208064.9,3.5,0.3
97,40,29,0.7,2.5,0.8,2.8,6.1,0.5,5.1,5.6,2.4,0.5,2,670431.4,11.1,1
97,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0,0.1,46236.7,0.8,0.1
97,42,36,2,11,0,2,13,0,1,1,1,4,1,604502.4,12,3
97,44,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.3,0.1,66847.7,1.1,0.1
97,47,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,1,0.3,0.1,0.1,77650.6,1.7,0.4
97,48,4,0.2,0.3,0.1,0.6,0.7,0.1,0.5,1,0.3,0.1,0.1,77650.6,1.7,0.4
97,59,12,0.4,1.1,0.8,1.1,3.5,0,0.8,2,0.8,0.9,0.6,245061.1,4.3,0.3
97,60,17,0.6,1.5,1.2,1.5,5,0,1.1,2.8,1.1,1.3,0.9,347169.9,6.1,0.4
97,61,9.5,0.4,0.8,0.7,0.8,2.8,0,0.6,1.6,0.6,0.7,0.5,194006.7,3.4,0.2
97,62,20,1,2,0.8,3,5,0.5,2,2.5,1.4,1.4,0.4,485694.1,7.4,0.3
97,63,20,1,2,0.8,3,5,0.5,2,2.5,1.4,1.4,0.4,485694.1,7.4,0.3
97,64,20,1,2,0.8,3,5,0.5,2,2.5,1.4,1.4,0.4,485694.1,7.4,0.3
97,65,6,0.3,0.6,0.3,0.9,1.5,0.1,0.6,0.8,0.4,0.4,0.1,145708.2,2.2,0.1
97,66,14,0.7,1.4,0.6,2.1,3.5,0.3,1.4,1.7,1,1,0.3,339985.9,5.2,0.2
97,67,5,0.2,0.6,0.2,0.7,1.4,0.2,0.4,0.5,0.4,0.2,0.2,119705.4,1.9,0.2
97,69,87,0,5,1,18,22,4,8,10,8,8,3,2011567.5,38,3
97,70,116,3,8,2,29,33,4,13,15,4,0,5,2624292.7,53,5
97,71,20,0.7,2.5,0.7,2.8,5.5,0.7,1.6,2.2,1.4,0.9,1,478821.7,7.6,1
97,72,6,0.2,1,0.2,0.9,0.9,0.1,0.9,1.5,0.1,0.1,0.1,129016.7,2.1,0.2
97,74,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,43005.6,0.7,0.1
98,2,7,0,0.6,0.4,0.3,1.7,0.1,1.2,1.8,0.3,0.3,0.3,172155.4,3,0.3
98,3,9,0,0.7,0.5,0.4,2.2,0.1,1.5,2.4,0.4,0.4,0.4,221342.7,3.9,0.3
98,4,4,0,0.3,0.2,0.2,1,0,0.7,1,0.2,0.2,0.2,98374.5,1.7,0.1
98,5,3,0,0.3,0.2,0.1,0.7,0.1,0.5,0.8,0.1,0.1,0.1,73780.9,1.3,0.1
98,6,6,0,0.5,0.3,0.3,1.4,0.1,1,1.6,0.2,0.3,0.3,147561.8,2.6,0.2
98,8,3,0.1,0.2,0,0.6,0.5,0,0.6,0.6,0.1,0.2,0.1,79494.3,1.3,0
98,9,18,0.7,1.1,0.2,3.9,3,0.2,3.4,3.6,0.5,0.9,0.5,476966,7.5,0.2
98,11,7,0.3,0.4,0.1,1.5,1.1,0.1,1.3,1.4,0.2,0.4,0.2,185486.8,2.9,0.1
98,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25061.5,0.4,0
98,13,50,1,7,3,9,14,1,3,4,2,4,2,1397457.5,17,1
98,14,41,0,3,1,0,6,0,5,20,0,2,4,1060636.2,18,0
98,15,69,1,5,3,5,13,1,21,15,1,2,2,1997334.3,26,0
98,16,49,3,4,1,11,9,3,6,6,6,0,0,1277221,16,0
98,17,236.5,20,21,14,72,55,5,10,16,17.5,2,4,5215598,107,6
98,18,32,1,2,1,4,9,1,3,7,2,1,1,715052.8,13,2
98,19,41,9,2,1,14,4,3,2,3,2,1,0,949525.1,15,1
98,20,31,0,1,2,6,5,0,5,8,2,1,1,783134.9,11,1
98,21,4,0,0.8,0.2,0.3,1.3,0,0.5,0.3,0.2,0.2,0.2,88131.6,1.3,0.3
98,22,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,45219.5,0.8,0
98,23,32,1,5,1,3,6,1,5,6,2,0,2,623097.2,12,0
98,27,11,0,1.1,0.4,0.4,2.2,0.4,1.4,3.3,0,1.4,0.4,291274.7,4.8,0.4
98,29,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,26479.5,0.4,0
98,42,8,0.5,0.7,0.5,1.5,1.7,0.1,0.7,0.9,0.3,0.8,0.3,178260.5,3,0.2
98,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,44565.1,0.7,0
98,56,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,44077.4,0.8,0.1
98,60,5,0.2,0.4,0.4,0.4,1.5,0,0.3,0.8,0.3,0.4,0.3,102108.8,1.8,0.1
98,62,8,0.4,0.8,0.3,1.2,2,0.2,0.8,1,0.6,0.6,0.1,194277.6,3,0.1
98,63,21,1.1,2.1,0.9,3.2,5.3,0.5,2.1,2.6,1.4,1.4,0.4,509978.8,7.8,0.3
98,64,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,72854.1,1.1,0
98,67,24.5,0.8,3.1,0.8,3.4,6.8,0.8,2,2.7,1.8,1.1,1.2,586556.6,9.4,1.2
98,68,60.5,2,8.5,3,6,11,1,11,12,2,1,3,1581587,23,0
98,69,130,5,11,11,31,30,2,15,9,5,6,5,3052616.1,57,2
98,70,30,1,3.7,1,4.2,8.3,1,2.5,3.3,2.2,1.3,1.5,718232.5,11.5,1.5
98,71,97.5,3,10,6,30,28,5,2,6,6.5,1,0,1948399.6,49,6
98,72,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.5,0,0,0.1,43005.6,0.7,0.1
98,75,3,0.1,0.5,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0.1,64508.3,1.1,0.1
98,76,2.5,0.1,0.4,0.1,0.4,0.4,0,0.4,0.6,0,0,0.1,53757,0.9,0.1
98,77,3,0.1,0.5,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.1,0.1,64508.3,1.1,0.1
98,82,1,0.1,0,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,20368.9,0.4,0.1
98,85,2,0.1,0.1,0,0.1,0.9,0.2,0.2,0.1,0.2,0.1,0,40737.9,0.8,0.1
98,91,3,0.2,0.1,0,0.1,1.3,0.3,0.4,0.1,0.3,0.2,0,61106.8,1.2,0.2
98,92,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,54360,0.7,0.1
99,1,7,0.5,0.7,0.5,1,1.7,0.2,1.2,0.7,0.3,0,0.2,159464.3,2.4,0.2
99,2,17,0.9,1.5,0.7,3.6,3.6,0.2,2.6,2.1,0.9,0.7,0.2,399365.6,7.1,0.6
99,3,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,93968.4,1.7,0.1
99,5,21,1,1.9,0.9,4.4,4.4,0.3,3.2,2.6,1.1,0.9,0.3,493334,8.8,0.8
99,6,9.5,0.5,0.9,0.4,2,2,0.1,1.4,1.2,0.5,0.4,0.1,223174.9,4,0.3
99,8,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0,0.1,50686.5,0.7,0
99,9,16,0.5,2,0.3,2.6,3.7,0.3,1.5,3.2,1,0.4,0.5,405492,5.7,0.2
99,11,16,0.5,2,0.3,2.6,3.7,0.3,1.5,3.2,1,0.4,0.5,405492,5.7,0.2
99,12,72,0,9,4,6,25,0,5,8,10,4,1,1585327.7,28,5
99,13,7,0.4,0.7,0.1,0.6,2,0.1,1.3,0.8,0.3,0.1,0.6,185577.8,2.2,0.2
99,14,35,1.9,3.8,0.5,2.9,10.1,0.5,6.7,3.8,1.4,0.5,2.9,927889,11,1
99,15,67.5,3,9,1.5,15,17,1,9,7,1,0,4,1508477.3,27,2
99,16,57,2,5,2.5,9,17,4,1,3,8.5,0,5,1230366.5,18,1
99,17,21,0.6,1.2,0.9,2.3,4.9,0,3.9,3.9,1.7,1.5,0.1,510937.1,8.4,0.3
99,18,9,0.2,0.5,0.4,1,2.1,0,1.7,1.7,0.7,0.7,0,218973,3.6,0.1
99,19,18,0.5,1,0.8,2,4.2,0,3.3,3.3,1.4,1.4,0.1,437946.1,7.2,0.3
99,20,62,5,0,0,17,9,5,16,5,4,0,1,1355847.5,22,0
99,21,16.5,0.5,0.9,0.7,1.8,3.8,0,3.1,3.1,1.3,1.2,0.1,401450.6,6.6,0.3
99,22,9,0.1,0.7,0.5,0.9,2.8,0.3,1.2,1.8,0.4,0.3,0,207459.2,3.7,0.1
99,23,6,0.1,0.5,0.3,0.6,1.9,0.1,0.8,1.2,0.3,0.2,0,138306.1,2.5,0.1
99,26,7,0.1,0.5,0.4,0.7,2.2,0.2,0.9,1.4,0.4,0.2,0,161357.1,2.9,0.1
99,27,12,0.5,1,0.6,1.5,2,0.1,2.2,2.3,0.4,1.2,0.2,297499.5,4.7,0.6
99,28,7,0.3,0.6,0.3,0.9,1.1,0.1,1.3,1.4,0.2,0.7,0.1,173541.4,2.7,0.3
99,31,4,0.2,0.3,0.2,0.5,0.7,0,0.7,0.8,0.1,0.4,0.1,99166.5,1.6,0.2
99,37,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21817.2,0.4,0.1
99,38,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,43634.3,0.8,0.2
99,39,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0.1,65451.5,1.2,0.3
