x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,59,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,1,0,0,0
79,65,0,1,1,0,0,0,0,0,0
79,66,0,1,1,0,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,1,0,0,0,0,0
79,70,0,1,0,1,0,0,0,0,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,1,0,0,0,0,0
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,1,0,0,0
79,84,0,1,1,0,0,0,0,0,0
79,85,0,1,0,0,0,1,0,0,0
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,88,0,1,0,0,0,0,0,0,1
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,1,0,0,0,0,0
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,1,0,0,0,0
79,101,0,1,0,0,1,0,0,0,0
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,1,0,0,0,0,0
79,119,0,1,0,0,1,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,1,0,0,0
80,3,0,1,0,0,0,1,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,1,0,0,0,0,0
80,6,0,1,0,0,0,0,0,1,0
80,7,0,1,0,0,0,0,0,1,0
80,8,0,1,0,0,0,0,0,1,0
80,9,0,1,0,0,0,0,0,1,0
80,10,0,1,0,0,0,0,0,1,0
80,11,0,1,0,0,0,0,0,1,0
80,12,0,1,0,0,0,1,0,0,0
80,13,0,1,1,0,0,0,0,0,0
80,14,0,1,1,0,0,0,0,0,0
80,15,0,1,0,0,0,1,0,0,0
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,1,0,0,0
80,20,0,1,0,0,0,1,0,0,0
80,21,0,1,1,0,0,0,0,0,0
80,22,0,1,0,0,0,1,0,0,0
80,24,0,1,1,0,0,0,0,0,0
80,25,0,1,0,0,0,1,0,0,0
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,1,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,1,0,0,0,0,0,0
80,30,0,1,1,0,0,0,0,0,0
80,31,0,1,1,0,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,0,0,1,0,0,0
80,40,0,1,0,0,0,1,0,0,0
80,41,0,1,0,0,0,1,0,0,0
80,42,0,1,0,0,0,1,0,0,0
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,1,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,1,0,0,0,0
80,47,0,1,0,0,1,0,0,0,0
80,48,0,1,0,0,1,0,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,1,0,0,0,0,0
80,65,0,1,1,0,0,0,0,0,0
80,66,0,1,0,0,0,1,0,0,0
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,1,0,0,0
80,70,0,1,0,0,0,1,0,0,0
80,71,0,1,0,0,0,1,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,1,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,1,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,1,0,0,0,0,0
80,100,0,1,0,0,1,0,0,0,0
80,101,0,1,0,0,1,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,1,0,0,0,0,0
80,110,0,1,0,1,0,0,0,0,0
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,113,0,1,0,0,1,0,0,0,0
80,114,0,1,0,0,0,0,0,0,1
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,1,0,0,0,0,0
80,124,0,1,0,1,0,0,0,0,0
80,125,0,1,0,0,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,1,0,0,0
81,3,0,1,0,0,0,1,0,0,0
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,0,1,0
81,6,0,1,0,0,0,0,0,1,0
81,7,0,1,0,0,0,0,0,1,0
81,8,0,1,0,0,0,0,0,1,0
81,9,0,1,0,0,0,0,0,1,0
81,10,0,1,0,0,0,0,0,1,0
81,11,0,1,0,0,0,0,0,1,0
81,12,0,1,0,0,0,1,0,0,0
81,13,0,1,1,0,0,0,0,0,0
81,14,0,1,0,1,0,0,0,0,0
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,0,0,1,0,0,0
81,19,0,1,0,0,0,1,0,0,0
81,20,0,1,1,0,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,1,0,0,0,0,0,0
81,24,0,1,1,0,0,0,0,0,0
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,1,0,0,0
81,30,0,1,0,0,0,1,0,0,0
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,1,0,0,0,0
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,1,0,0,0
81,40,0,1,0,0,0,1,0,0,0
81,41,0,1,0,0,0,1,0,0,0
81,42,0,1,0,0,0,1,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,1,0,0,0,0,0
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,1,0,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,0,0,1,0,0,0
81,69,0,1,0,1,0,0,0,0,0
81,70,0,1,0,0,0,1,0,0,0
81,71,0,1,0,0,0,1,0,0,0
81,72,0,1,0,1,0,0,0,0,0
81,73,0,1,0,1,0,0,0,0,0
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,1,0,0,0
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,1,0,0,0,0
81,89,0,1,0,0,1,0,0,0,0
81,90,0,1,0,0,1,0,0,0,0
81,91,0,1,0,0,1,0,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,1,0,0,0,0
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,1,0,0,0,0
81,96,0,1,0,0,1,0,0,0,0
81,97,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,1,0,0,0,0,0
81,109,0,1,0,0,1,0,0,0,0
81,110,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,1,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,120,0,1,0,1,0,0,0,0,0
81,121,0,1,0,0,0,1,0,0,0
81,122,0,1,0,0,0,1,0,0,0
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,125,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,1,0,0,0
82,1,0,1,0,0,0,1,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,0,1,0,0,0
82,4,0,1,0,1,0,0,0,0,0
82,5,0,1,0,0,0,0,0,1,0
82,6,0,1,0,0,0,0,0,1,0
82,7,0,1,0,0,0,0,0,1,0
82,8,0,1,0,0,0,0,0,1,0
82,9,0,1,0,0,0,0,0,1,0
82,10,0,1,0,0,0,0,0,1,0
82,11,0,1,0,0,0,0,0,1,0
82,12,0,1,0,1,0,0,0,0,0
82,13,0,1,1,0,0,0,0,0,0
82,14,0,1,1,0,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,1,0,0,0
82,17,0,1,0,0,0,1,0,0,0
82,18,0,1,1,0,0,0,0,0,0
82,19,0,1,1,0,0,0,0,0,0
82,20,0,1,1,0,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,1,0,0,0
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,1,0,0,0,0,0
82,31,0,1,0,0,0,1,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,1,0,0,0,0,0
82,38,0,1,0,0,0,1,0,0,0
82,39,0,1,0,0,0,1,0,0,0
82,40,0,1,0,0,0,1,0,0,0
82,41,0,1,0,0,0,1,0,0,0
82,42,0,1,0,0,0,1,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,1,0,0,0
82,58,0,1,0,0,0,0,0,0,1
82,59,0,1,0,1,0,0,0,0,0
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,1,0,0,0
82,68,0,1,0,0,0,1,0,0,0
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,74,0,1,0,1,0,0,0,0,0
82,75,0,1,0,0,0,1,0,0,0
82,76,0,1,0,1,0,0,0,0,0
82,79,0,1,0,1,0,0,0,0,0
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,1,0,0,0,0,0
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,1,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,1,0,0,0,0,0
82,93,0,1,0,0,1,0,0,0,0
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,1,0,0,0,0
82,96,0,1,0,1,0,0,0,0,0
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,1,0,0,0,0
82,113,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,1,0,0,0
82,122,0,1,0,0,0,1,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,1,0,0,0,0,0
83,0,0,1,0,0,0,1,0,0,0
83,1,0,1,0,0,0,1,0,0,0
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,1,0,0,0
83,4,0,1,0,0,0,1,0,0,0
83,5,0,1,0,0,0,1,0,0,0
83,6,0,1,0,0,0,1,0,0,0
83,8,0,1,0,1,0,0,0,0,0
83,9,0,1,0,0,0,0,0,1,0
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,1,0,0,0,0,0,0
83,15,0,1,0,0,0,1,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,1,0,0,0
83,19,0,1,1,0,0,0,0,0,0
83,20,0,1,1,0,0,0,0,0,0
83,21,0,1,0,0,0,1,0,0,0
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,0,0,1,0,0,0
83,24,0,1,0,1,0,0,0,0,0
83,25,0,1,0,0,0,1,0,0,0
83,27,0,1,0,0,1,0,0,0,0
83,28,0,1,0,0,1,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,1,0,0,0
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,1,0,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,1,0,0,0
83,39,0,1,0,0,0,1,0,0,0
83,40,0,1,0,0,0,1,0,0,0
83,41,0,1,0,0,0,0,0,0,1
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,0,1,0,0,0
83,44,0,1,0,0,0,1,0,0,0
83,45,0,1,0,0,0,1,0,0,0
83,46,0,1,0,0,0,1,0,0,0
83,47,0,1,0,0,0,1,0,0,0
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,51,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,1,0,0,0
83,58,0,1,0,1,0,0,0,0,0
83,59,0,1,0,0,0,1,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,70,0,1,0,0,0,1,0,0,0
83,71,0,1,0,0,0,0,0,1,0
83,72,0,1,0,0,0,0,0,1,0
83,73,0,1,0,0,0,0,0,1,0
83,74,0,1,0,0,0,0,0,1,0
83,75,0,1,0,0,0,0,0,1,0
83,76,0,1,0,0,0,1,0,0,0
83,78,0,1,0,0,0,0,0,0,1
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,1,0,0,0,0
83,89,0,1,0,1,0,0,0,0,0
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,1,0,0,0,0,0
83,92,0,1,0,1,0,0,0,0,0
83,93,0,1,0,1,0,0,0,0,0
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,102,0,1,0,1,0,0,0,0,0
83,103,0,1,0,1,0,0,0,0,0
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,1,0,0,0,0
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,0,0,0,0,0,1
83,109,0,1,0,1,0,0,0,0,0
83,110,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,1,0,0,0
83,119,0,1,0,0,0,1,0,0,0
83,120,0,1,0,0,0,1,0,0,0
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,1,0,0,0
83,123,0,1,0,0,0,1,0,0,0
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,1,0,0,0,0,0
83,127,0,1,0,1,0,0,0,0,0
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,0,0,1,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,1,0,0,0
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,0,0,1,0,0,0
84,8,0,1,0,1,0,0,0,0,0
84,9,0,1,0,1,0,0,0,0,0
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,1,0,0,0
84,16,0,1,0,0,0,1,0,0,0
84,17,0,1,1,0,0,0,0,0,0
84,18,0,1,1,0,0,0,0,0,0
84,19,0,1,1,0,0,0,0,0,0
84,20,0,1,0,0,0,1,0,0,0
84,21,0,1,0,0,0,1,0,0,0
84,22,0,1,1,0,0,0,0,0,0
84,23,0,1,1,0,0,0,0,0,0
84,24,0,1,1,0,0,0,0,0,0
84,25,0,1,0,1,0,0,0,0,0
84,26,0,1,0,1,0,0,0,0,0
84,27,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,1,0,0,0,0
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,1,0,0,0,0,0
84,32,0,1,0,0,0,0,1,0,0
84,33,0,1,0,1,0,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,0,1,0,0,0,0
84,36,0,1,0,1,0,0,0,0,0
84,37,0,1,0,0,0,1,0,0,0
84,38,0,1,0,0,0,1,0,0,0
84,39,0,1,0,0,0,1,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,1,0,0,0
84,42,0,1,0,0,0,1,0,0,0
84,43,0,1,0,0,0,1,0,0,0
84,44,0,1,0,0,0,1,0,0,0
84,45,0,1,0,0,0,1,0,0,0
84,46,0,1,0,0,0,1,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,1,0,0,0
84,58,0,1,0,0,0,1,0,0,0
84,59,0,1,0,0,0,1,0,0,0
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,63,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,0,1
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,1,0,0,0
84,71,0,1,0,0,0,0,0,1,0
84,72,0,1,0,0,0,0,0,1,0
84,73,0,1,0,0,0,0,0,1,0
84,74,0,1,0,0,0,0,0,1,0
84,75,0,1,0,0,0,0,0,1,0
84,76,0,1,0,1,0,0,0,0,0
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,1,0,0,0
84,80,0,1,0,0,0,1,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,88,0,1,0,1,0,0,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,1,0,0,0,0,0
84,93,0,1,0,1,0,0,0,0,0
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,1,0,0,0,0
84,111,0,1,0,0,1,0,0,0,0
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,0,0,1,0,0,0
84,119,0,1,1,0,0,0,0,0,0
84,120,0,1,1,0,0,0,0,0,0
84,121,0,1,0,0,0,1,0,0,0
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,1,0,0,0,0
84,127,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,1,0,0,0
85,2,0,1,0,0,0,1,0,0,0
85,3,0,1,0,0,0,1,0,0,0
85,4,0,1,0,0,0,1,0,0,0
85,5,0,1,0,0,0,1,0,0,0
85,6,0,1,0,0,0,1,0,0,0
85,7,0,1,0,0,0,1,0,0,0
85,8,0,1,1,0,0,0,0,0,0
85,9,0,1,1,0,0,0,0,0,0
85,10,0,1,0,0,0,1,0,0,0
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,1,0,0,0,0,0
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,1,0,0,0,0,0,0
85,18,0,1,1,0,0,0,0,0,0
85,19,0,1,0,0,0,1,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,1,0,0,0
85,22,0,1,0,0,0,1,0,0,0
85,23,0,1,1,0,0,0,0,0,0
85,24,0,1,1,0,0,0,0,0,0
85,25,0,1,0,0,0,1,0,0,0
85,26,0,1,0,0,0,1,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,1,0,0,0,0,0
85,31,0,1,0,1,0,0,0,0,0
