x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,100,0,1,0,1,0,0,0,0,0
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,1,0,0
75,117,0,1,0,0,0,0,1,0,0
75,118,0,1,0,0,0,0,1,0,0
75,125,0,1,0,0,0,0,0,0,1
76,1,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,1,0,0,0
76,6,0,1,0,0,0,1,0,0,0
76,7,0,1,0,1,0,0,0,0,0
76,8,0,1,0,1,0,0,0,0,0
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,1,0,0,0,0,0
76,11,0,1,0,1,0,0,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,14,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,1,0,0,0,0,0
76,21,0,1,0,0,1,0,0,0,0
76,22,0,1,0,1,0,0,0,0,0
76,23,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,0,0,1,0,0,0
76,28,0,1,0,0,0,1,0,0,0
76,29,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,44,0,1,0,0,0,1,0,0,0
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,1,0,0,0,0,0
76,66,0,1,0,1,0,0,0,0,0
76,68,0,1,0,0,1,0,0,0,0
76,69,0,1,0,0,1,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,1,0,0,0,0
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,1,0,0,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,1,0,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,1,0,0,0,0,0
76,89,0,1,0,0,0,1,0,0,0
76,90,0,1,0,0,0,1,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,1,0,0
76,118,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,1,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,0,1,0,0,0,0
77,11,0,1,0,0,1,0,0,0,0
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,1,0,0,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,16,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,1,0,0,0,0
77,21,0,1,0,1,0,0,0,0,0
77,22,0,1,0,0,1,0,0,0,0
77,23,0,1,0,1,0,0,0,0,0
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,0,0,1,0,0,0
77,27,0,1,0,0,0,1,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,1,0,0,0
77,41,0,1,0,0,0,1,0,0,0
77,42,0,1,0,0,0,1,0,0,0
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,1,0,0,0
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,1,0,0,0
77,48,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,1,0,0,0,0,0
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,1,0,0,0,0,0
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,1,0,0,0,0,0
77,62,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,1,0,0,0,0,0
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,0,0,1
77,74,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,82,0,1,0,1,0,0,0,0,0
77,83,0,1,0,0,1,0,0,0,0
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,106,0,1,0,1,0,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,1,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,1,0,0,0,0,0
77,120,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,125,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,4,0,1,0,0,0,1,0,0,0
78,5,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,1,0,0,0,0,0
78,13,0,1,0,1,0,0,0,0,0
78,14,0,1,0,1,0,0,0,0,0
78,15,0,1,0,1,0,0,0,0,0
78,16,0,1,0,1,0,0,0,0,0
78,17,0,1,0,0,0,0,0,0,1
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,0,1,0,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,1,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,1,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,1,0,0,0
78,41,0,1,0,0,0,1,0,0,0
78,42,0,1,0,0,0,1,0,0,0
78,43,0,1,0,1,0,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,0,0,1,0,0,0
78,47,0,1,0,0,0,1,0,0,0
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,1,0,0,0,0
78,51,0,1,0,1,0,0,0,0,0
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,1,0,0,0,0
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,1,0,0,0,0,0
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,1,0,0,0,0
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,74,0,1,0,1,0,0,0,0,0
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,1,0,0,0,0
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,106,0,1,0,1,0,0,0,0,0
78,107,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,113,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,1,0,0,0
79,5,0,1,0,0,0,1,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,14,0,1,0,1,0,0,0,0,0
79,15,0,1,0,1,0,0,0,0,0
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,18,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,1,0,0,0,0
79,22,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,1,0,0,0,0,0
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,1,0,0,0
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,1,0,0,0
79,29,0,1,0,0,0,1,0,0,0
79,30,0,1,0,1,0,0,0,0,0
79,41,0,1,0,1,0,0,0,0,0
79,42,0,1,1,0,0,0,0,0,0
79,43,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,1,0,0,0,0,0
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,1,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,1,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,60,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,1,0,0,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,82,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,119,0,1,0,1,0,0,0,0,0
79,120,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,1,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,1,0,0,0,0,0
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,0,1,0,0,0,0
80,9,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,1,0,0,0,0,0
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,1,0,0,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,1,0,0,0
80,27,0,1,0,1,0,0,0,0,0
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,1,0,0,0,0,0,0
80,30,0,1,1,0,0,0,0,0,0
80,42,0,1,1,0,0,0,0,0,0
80,43,0,1,1,0,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,0,0,1,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,1,0,0,0
80,48,0,1,0,1,0,0,0,0,0
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,1,0,0,0,0,0
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,53,0,1,0,0,0,0,0,0,1
80,56,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,1,0,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,1,0,0,0,0,0
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,112,0,1,0,1,0,0,0,0,0
80,114,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,1,0,0,0,0,0
80,121,0,1,0,0,1,0,0,0,0
80,124,0,1,0,1,0,0,0,0,0
80,126,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,3,0,1,0,1,0,0,0,0,0
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,0,0,0,0,0,1
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,1,0,0,0,0,0
81,17,0,1,0,1,0,0,0,0,0
81,18,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,1,0,0,0,0,0
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,0,0,1,0,0,0
81,27,0,1,0,0,0,1,0,0,0
81,28,0,1,0,0,0,1,0,0,0
81,29,0,1,1,0,0,0,0,0,0
81,30,0,1,1,0,0,0,0,0,0
81,31,0,1,0,0,0,1,0,0,0
81,42,0,1,1,0,0,0,0,0,0
81,43,0,1,0,0,0,1,0,0,0
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,0,0,1,0,0,0
81,46,0,1,0,1,0,0,0,0,0
81,47,0,1,0,0,0,1,0,0,0
81,48,0,1,0,0,0,1,0,0,0
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,1,0,0,0,0,0
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,64,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,1,0,0,0,0
81,67,0,1,0,1,0,0,0,0,0
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,1,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,1,0,0,0,0,0
81,113,0,1,0,1,0,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
82,0,0,1,0,1,0,0,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,1,0,0,0,0,0
82,6,0,1,0,1,0,0,0,0,0
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,1,0,0,0,0,0
82,11,0,1,0,1,0,0,0,0,0
82,12,0,1,0,1,0,0,0,0,0
82,13,0,1,0,1,0,0,0,0,0
82,14,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,1,0,0,0,0,0
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,1,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,1,0,0,0,0,0,0
82,30,0,1,1,0,0,0,0,0,0
82,31,0,1,1,0,0,0,0,0,0
82,32,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,0,1,0,0,0
82,45,0,1,0,0,0,1,0,0,0
82,46,0,1,0,0,0,1,0,0,0
82,47,0,1,0,0,0,1,0,0,0
82,48,0,1,0,0,0,1,0,0,0
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,1,0,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,1,0,0,0,0,0
82,57,0,1,0,1,0,0,0,0,0
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,1,0,0,0,0
82,68,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,1,0,0,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,1,0,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,94,0,1,0,1,0,0,0,0,0
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,1,0,0,0,0,0
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,107,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,114,0,1,0,1,0,0,0,0,0
82,115,0,1,0,0,1,0,0,0,0
82,116,0,1,0,1,0,0,0,0,0
82,118,0,1,0,1,0,0,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,1,0,0,0
83,1,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,1,0,0,0,0,0
83,4,0,1,0,1,0,0,0,0,0
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,1,0,0,0,0,0
83,11,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,16,0,1,0,1,0,0,0,0,0
83,17,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,21,0,1,0,0,0,0,0,0,1
