x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,96,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,1,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,1,0,0,0,0,0
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,1,0,0,0,0,0
83,110,0,1,0,1,0,0,0,0,0
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,1,0,0
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,0,0,0,0,1
84,87,0,1,0,1,0,0,0,0,0
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,1,0,0
84,91,0,1,0,0,0,0,1,0,0
84,92,0,1,0,0,0,0,1,0,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,1,0,0,0,0,0
84,99,0,1,0,1,0,0,0,0,0
84,100,0,1,0,1,0,0,0,0,0
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,0,1,0,0,0,0
84,104,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,1,0,0
84,106,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,1,0,0
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,1,0,0,0,0,0
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,1,0,0
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,1,0,0
85,82,0,1,0,0,0,0,1,0,0
85,83,0,1,0,0,0,0,1,0,0
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,1,0,0,0,0,0
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,1,0,0,0,0,0
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,1,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,1,0,0,0,0
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,1,0,0,0,0,0
85,103,0,1,0,0,1,0,0,0,0
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,1,0,0
85,106,0,1,0,0,0,0,1,0,0
85,107,0,1,0,0,0,0,1,0,0
85,108,0,1,0,0,0,0,1,0,0
85,109,0,1,0,0,0,0,1,0,0
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,1,0,0,0,0,0
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,79,0,1,0,0,0,0,1,0,0
86,80,0,1,0,0,0,0,1,0,0
86,81,0,1,0,0,0,0,1,0,0
86,82,0,1,0,0,0,0,1,0,0
86,83,0,1,0,0,0,0,1,0,0
86,84,0,1,0,1,0,0,0,0,0
86,85,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,1,0,0,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,90,0,1,0,1,0,0,0,0,0
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,94,0,1,0,1,0,0,0,0,0
86,95,0,1,0,0,0,0,0,0,1
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,1,0,0,0,0
86,100,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,1,0,0,0,0,0
86,106,0,1,0,0,0,0,0,0,1
86,107,0,1,0,1,0,0,0,0,0
86,108,0,1,0,0,0,0,1,0,0
86,109,0,1,0,0,0,0,1,0,0
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,1,0,0,0,0,0
86,114,0,1,0,1,0,0,0,0,0
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,1,0,0,0,0,0
86,126,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,0,1,0,0
87,83,0,1,0,0,0,0,1,0,0
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,1,0
87,88,0,1,0,0,0,0,0,1,0
87,89,0,1,0,1,0,0,0,0,0
87,90,0,1,0,0,0,1,0,0,0
87,91,0,1,0,0,0,1,0,0,0
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,99,0,1,0,0,0,0,0,0,1
87,100,0,1,0,1,0,0,0,0,0
87,104,0,1,0,0,0,0,0,0,1
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,1,0,0,0,0,0
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,1,0,0,0,0,0
87,117,0,1,0,0,0,0,0,0,1
87,124,0,1,0,0,0,0,0,0,1
87,125,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,1,0,0,0
88,87,0,1,0,0,0,0,0,1,0
88,88,0,1,0,0,0,0,0,1,0
88,89,0,1,0,0,0,0,0,1,0
88,90,0,1,0,1,0,0,0,0,0
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,1,0,0,0,0,0
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,1,0,0,0,0
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,0,0,0,0,0,1
88,110,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,1,0,0,0,0,0
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,1,0
89,87,0,1,0,0,0,0,0,1,0
89,88,0,1,0,0,0,0,0,1,0
89,89,0,1,0,0,0,0,0,1,0
89,90,0,1,0,0,0,0,0,1,0
89,91,0,1,0,0,0,1,0,0,0
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,1,0,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,0,1,0,0,0,0
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,126,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,1,0
90,87,0,1,0,0,0,0,0,1,0
90,88,0,1,0,0,0,0,0,1,0
90,89,0,1,0,0,0,0,0,1,0
90,90,0,1,0,0,0,0,0,1,0
90,91,0,1,0,0,0,1,0,0,0
90,92,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,1,0,0,0,0
90,107,0,1,0,1,0,0,0,0,0
90,108,0,1,0,0,1,0,0,0,0
90,109,0,1,0,0,1,0,0,0,0
90,110,0,1,0,0,1,0,0,0,0
90,111,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,122,0,1,0,0,0,0,0,0,1
90,124,0,1,0,1,0,0,0,0,0
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
90,127,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,1,0,0,0
91,86,0,1,0,0,0,0,0,1,0
91,87,0,1,0,0,0,0,0,1,0
91,88,0,1,0,0,0,0,0,1,0
91,89,0,1,0,0,0,1,0,0,0
91,90,0,1,0,0,0,1,0,0,0
91,91,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,0,0,0,0,0,1
91,100,0,1,0,1,0,0,0,0,0
91,101,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,106,0,1,0,1,0,0,0,0,0
91,107,0,1,0,1,0,0,0,0,0
91,108,0,1,0,0,1,0,0,0,0
91,109,0,1,0,0,1,0,0,0,0
91,110,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,1,0,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
91,127,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,1,0,0,0
92,86,0,1,0,0,0,0,0,1,0
92,87,0,1,0,0,0,0,0,1,0
92,88,0,1,0,0,0,1,0,0,0
92,89,0,1,0,0,0,1,0,0,0
92,90,0,1,0,1,0,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,94,0,1,0,0,0,0,0,0,1
92,95,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,1,0,0,0,0
92,101,0,1,0,0,1,0,0,0,0
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,1,0,0,0,0,0
92,107,0,1,0,0,1,0,0,0,0
92,108,0,1,0,0,1,0,0,0,0
92,109,0,1,0,1,0,0,0,0,0
92,112,0,1,0,0,0,0,0,0,1
92,113,0,1,0,0,0,0,0,0,1
92,114,0,1,0,0,0,0,0,0,1
92,115,0,1,0,0,0,0,0,0,1
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,1,0,0,0
93,86,0,1,0,0,0,1,0,0,0
93,87,0,1,0,0,0,0,0,1,0
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,1,0,0,0
93,90,0,1,0,0,0,1,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,1,0,0,0,0,0
93,106,0,1,0,0,1,0,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,1,0,0,0,0
93,112,0,1,0,0,1,0,0,0,0
93,113,0,1,0,0,1,0,0,0,0
93,114,0,1,0,1,0,0,0,0,0
93,115,0,1,0,0,0,0,0,0,1
93,120,0,1,0,1,0,0,0,0,0
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,1,0,0,0,0,0
93,126,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,1,0,0,0
94,86,0,1,0,0,0,1,0,0,0
94,87,0,1,0,1,0,0,0,0,0
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,1,0,0,0
94,90,0,1,0,0,0,1,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,96,0,1,0,1,0,0,0,0,0
94,97,0,1,0,0,1,0,0,0,0
94,98,0,1,0,1,0,0,0,0,0
94,99,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,103,0,1,0,0,0,0,0,0,1
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,0,0,0,0,1
94,106,0,1,0,0,0,0,0,0,1
94,107,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,0,0,0,0,1
94,110,0,1,0,1,0,0,0,0,0
94,111,0,1,0,0,1,0,0,0,0
94,112,0,1,0,0,1,0,0,0,0
94,113,0,1,0,1,0,0,0,0,0
94,114,0,1,0,1,0,0,0,0,0
94,115,0,1,0,0,0,0,0,0,1
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,124,0,1,0,0,0,0,0,0,1
94,125,0,1,0,1,0,0,0,0,0
94,127,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,1,0,0,0
95,86,0,1,0,1,0,0,0,0,0
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,1,0,1,0,0,0,0,0
95,90,0,1,0,0,0,1,0,0,0
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,1,0,0,0,0
95,99,0,1,0,1,0,0,0,0,0
95,105,0,1,0,0,0,0,0,0,1
95,107,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,1,0,0,0,0,0
95,113,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,117,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,125,0,1,0,1,0,0,0,0,0
95,126,0,1,0,0,0,0,0,0,1
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,89,0,1,0,0,0,0,0,0,1
96,96,0,1,0,1,0,0,0,0,0
96,97,0,1,0,0,1,0,0,0,0
96,98,0,1,0,0,1,0,0,0,0
96,99,0,1,0,1,0,0,0,0,0
96,104,0,1,0,1,0,0,0,0,0
96,105,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,1,0,0,0,0,0
96,109,0,1,0,1,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,117,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,124,0,1,0,0,0,0,0,0,1
96,125,0,1,0,0,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,1,0,0,0,0
97,87,0,1,0,1,0,0,0,0,0
97,88,0,1,0,1,0,0,0,0,0
97,89,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,96,0,1,0,1,0,0,0,0,0
97,97,0,1,0,1,0,0,0,0,0
97,98,0,1,0,1,0,0,0,0,0
97,104,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,106,0,1,0,0,0,0,0,0,1
97,107,0,1,0,0,0,0,0,0,1
97,108,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,1,0,0,0
97,110,0,1,0,0,0,1,0,0,0
97,111,0,1,0,0,0,0,0,0,1
97,112,0,1,0,0,0,0,0,0,1
97,113,0,1,0,0,0,0,0,0,1
97,114,0,1,0,0,0,0,0,0,1
97,115,0,1,0,0,0,0,0,0,1
97,116,0,1,0,0,1,0,0,0,0
97,117,0,1,0,1,0,0,0,0,0
97,122,0,1,0,0,0,0,0,0,1
97,126,0,1,0,0,0,0,0,0,1
98,86,0,1,0,0,0,0,0,0,1
98,87,0,1,0,0,1,0,0,0,0
98,88,0,1,0,1,0,0,0,0,0
98,89,0,1,0,0,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,1,0,1,0,0,0,0,0
98,98,0,1,0,0,0,0,0,0,1
98,105,0,1,0,0,0,0,0,0,1
98,106,0,1,0,0,0,0,0,0,1
98,108,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,1,0,0,0
98,110,0,1,0,0,0,1,0,0,0
98,111,0,1,0,0,0,1,0,0,0
98,112,0,1,0,0,0,0,0,0,1
98,113,0,1,0,0,0,0,0,0,1
98,114,0,1,0,0,0,0,0,0,1
98,115,0,1,0,0,0,0,0,0,1
98,116,0,1,0,0,1,0,0,0,0
98,117,0,1,0,0,1,0,0,0,0
98,119,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
99,86,0,1,0,1,0,0,0,0,0
99,87,0,1,0,0,1,0,0,0,0
99,88,0,1,0,0,0,0,0,0,1
99,97,0,1,0,0,1,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,104,0,1,0,0,0,0,0,0,1
99,105,0,1,0,1,0,0,0,0,0
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,1,0,0,0
99,110,0,1,0,0,0,1,0,0,0
99,111,0,1,0,0,0,1,0,0,0
99,112,0,1,0,1,0,0,0,0,0
99,113,0,1,0,0,0,0,0,0,1
99,114,0,1,0,0,0,0,0,0,1
99,115,0,1,0,0,1,0,0,0,0
99,116,0,1,0,0,1,0,0,0,0
99,119,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,125,0,1,0,0,0,0,0,0,1
99,126,0,1,0,0,0,0,0,0,1
100,87,0,1,0,0,1,0,0,0,0
100,88,0,1,0,0,0,0,0,0,1
100,97,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,104,0,1,0,1,0,0,0,0,0
100,105,0,1,0,1,0,0,0,0,0
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,1,0,0,0
100,109,0,1,0,0,0,1,0,0,0
100,110,0,1,0,0,0,1,0,0,0
100,111,0,1,0,0,0,1,0,0,0
100,112,0,1,0,0,0,1,0,0,0
100,113,0,1,0,0,0,0,0,0,1
100,115,0,1,0,1,0,0,0,0,0
100,116,0,1,0,1,0,0,0,0,0
100,118,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
100,122,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
100,126,0,1,0,0,0,0,0,0,1
101,88,0,1,0,0,0,0,0,0,1
101,97,0,1,0,0,0,0,0,0,1
101,101,0,1,0,1,0,0,0,0,0
101,102,0,1,0,0,0,0,0,0,1
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,1,0,0,0,0,0
101,105,0,1,0,1,0,0,0,0,0
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,1,0,0,0,0,0
101,108,0,1,0,1,0,0,0,0,0
101,109,0,1,0,1,0,0,0,0,0
101,110,0,1,0,0,0,1,0,0,0
101,111,0,1,0,0,0,1,0,0,0
101,112,0,1,0,1,0,0,0,0,0
101,113,0,1,0,1,0,0,0,0,0
101,114,0,1,0,0,0,0,0,0,1
101,115,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
101,121,0,1,0,1,0,0,0,0,0
101,122,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
101,127,0,1,0,0,0,0,0,0,1
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,0,0,0,0,0,1
102,98,0,1,0,0,0,0,0,0,1
102,99,0,1,0,1,0,0,0,0,0
102,100,0,1,0,1,0,0,0,0,0
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,1,0,0,0,0,0
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,1,0,0,0,0,0
102,105,0,1,0,1,0,0,0,0,0
102,106,0,1,0,0,0,1,0,0,0
102,107,0,1,0,1,0,0,0,0,0
102,108,0,1,0,0,0,0,0,0,1
102,109,0,1,0,0,0,1,0,0,0
102,110,0,1,0,0,0,1,0,0,0
102,111,0,1,0,0,0,1,0,0,0
102,112,0,1,0,0,0,1,0,0,0
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,118,0,1,0,0,0,0,0,0,1
102,119,0,1,0,0,0,0,0,0,1
102,120,0,1,0,0,0,0,0,0,1
102,121,0,1,0,1,0,0,0,0,0
102,122,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,0,0,0,0,1
102,127,0,1,0,0,0,0,0,0,1
103,89,0,1,0,0,0,0,0,0,1
103,90,0,1,0,0,0,0,0,0,1
103,91,0,1,0,0,0,0,0,0,1
103,92,0,1,0,1,0,0,0,0,0
103,93,0,1,0,0,0,0,0,0,1
103,97,0,1,0,0,0,1,0,0,0
103,98,0,1,0,0,0,1,0,0,0
103,99,0,1,0,0,0,1,0,0,0
103,100,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,1,0,0,0
103,104,0,1,0,0,0,1,0,0,0
103,105,0,1,0,0,0,1,0,0,0
103,106,0,1,0,0,0,1,0,0,0
103,107,0,1,0,0,0,1,0,0,0
103,108,0,1,0,0,0,1,0,0,0
103,109,0,1,0,0,0,1,0,0,0
103,110,0,1,1,0,0,0,0,0,0
103,111,0,1,1,0,0,0,0,0,0
103,112,0,1,1,0,0,0,0,0,0
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,0,0,0,0,0,1
103,115,0,1,0,0,0,0,0,0,1
103,116,0,1,0,0,0,0,0,0,1
103,117,0,1,0,0,0,0,0,0,1
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
104,92,0,1,0,1,0,0,0,0,0
104,93,0,1,0,1,0,0,0,0,0
104,94,0,1,0,0,0,0,0,0,1
104,95,0,1,0,0,1,0,0,0,0
104,96,0,1,0,1,0,0,0,0,0
104,97,0,1,0,0,0,1,0,0,0
104,98,0,1,1,0,0,0,0,0,0
104,99,0,1,1,0,0,0,0,0,0
104,100,0,1,1,0,0,0,0,0,0
104,101,0,1,0,0,0,1,0,0,0
104,102,0,1,0,1,0,0,0,0,0
104,103,0,1,0,0,0,1,0,0,0
104,104,0,1,0,0,0,1,0,0,0
104,105,0,1,0,0,0,1,0,0,0
104,106,0,1,0,0,0,1,0,0,0
104,107,0,1,0,1,0,0,0,0,0
104,108,0,1,0,0,0,1,0,0,0
104,109,0,1,0,0,0,1,0,0,0
104,110,0,1,0,0,0,1,0,0,0
104,111,0,1,1,0,0,0,0,0,0
104,112,0,1,1,0,0,0,0,0,0
104,113,0,1,0,0,0,1,0,0,0
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,0,0,0,0,0,1
104,117,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,0,0,0,0,0,1
104,122,0,1,0,0,0,0,0,0,1
105,93,0,1,0,1,0,0,0,0,0
105,94,0,1,0,1,0,0,0,0,0
105,95,0,1,0,0,1,0,0,0,0
105,97,0,1,0,0,0,1,0,0,0
105,98,0,1,0,0,0,1,0,0,0
105,99,0,1,1,0,0,0,0,0,0
105,100,0,1,1,0,0,0,0,0,0
105,101,0,1,0,0,0,1,0,0,0
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,0,0,1,0,0,0
105,104,0,1,0,0,0,1,0,0,0
105,105,0,1,0,0,0,1,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,0,0,0,0,0,1
105,108,0,1,0,0,0,1,0,0,0
105,109,0,1,0,0,0,1,0,0,0
105,110,0,1,1,0,0,0,0,0,0
105,111,0,1,1,0,0,0,0,0,0
105,112,0,1,0,0,0,1,0,0,0
105,113,0,1,0,0,0,1,0,0,0
105,114,0,1,0,0,0,0,0,0,1
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,0,0,0,0,1
105,122,0,1,0,0,0,0,0,0,1
105,127,0,1,0,0,0,0,0,0,1
106,94,0,1,0,1,0,0,0,0,0
106,95,0,1,0,0,1,0,0,0,0
106,98,0,1,0,1,0,0,0,0,0
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,0,0,1,0,0,0
106,101,0,1,0,0,0,1,0,0,0
