x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,1,0,0,0,0,0
69,95,0,1,0,1,0,0,0,0,0
69,96,0,1,0,1,0,0,0,0,0
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,0,0,1,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,112,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,1,0,0,0
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,1,0,0,0,0,0
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,1,0,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,1,0,0,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,4,0,1,0,0,0,1,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,1,0
70,7,0,1,0,0,0,0,0,1,0
70,8,0,1,0,0,0,0,0,1,0
70,9,0,1,0,0,0,1,0,0,0
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,1,0,0,0,0
70,13,0,1,0,0,1,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,1,0,0
70,23,0,1,0,0,0,0,1,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,0,0,0,1,0,0
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,1,0,0,0
70,35,0,1,0,0,0,0,0,0,1
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,1,0,0,0,0,0
70,38,0,1,0,1,0,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,47,0,1,0,1,0,0,0,0,0
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,1,0,0,0,0,0
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,1,0,0,0,0,0
70,95,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,1,0,0
70,98,0,1,0,0,0,0,1,0,0
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,1,0,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,1,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,1,0,0,0,0,0
71,0,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,1,0,0,0,0,0
71,4,0,1,0,0,0,1,0,0,0
71,5,0,1,0,0,0,0,0,1,0
71,6,0,1,0,0,0,0,0,1,0
71,7,0,1,0,0,0,0,0,1,0
71,8,0,1,0,0,0,0,0,1,0
71,9,0,1,0,0,0,1,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,17,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,1,0,0,0,0,1,0,0
71,23,0,1,0,0,0,0,1,0,0
71,24,0,1,0,1,0,0,0,0,0
71,25,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,1,0,0
71,27,0,1,0,0,0,0,1,0,0
71,28,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,0,1,0,0,0
71,30,0,1,0,1,0,0,0,0,0
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,1,0,0,0
71,34,0,1,0,0,0,1,0,0,0
71,35,0,1,0,0,0,1,0,0,0
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,38,0,1,0,0,0,0,0,0,1
71,39,0,1,0,0,0,0,0,0,1
71,40,0,1,0,0,0,0,0,0,1
71,41,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,1,0,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,1,0,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,1,0,0,0,0,0
71,57,0,1,0,1,0,0,0,0,0
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,1,0,0,0,0,0
71,60,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,1,0,1,0,0,0,0,0
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,1,0,0,0,0,0
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,0,0,0,0,0,1
71,73,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,81,0,1,0,1,0,0,0,0,0
71,82,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,1,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,91,0,1,0,1,0,0,0,0,0
71,92,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,1,0,0,0,0,0
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,0,1,0,0
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,1,0,0,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,1,0,0,0
71,121,0,1,0,0,0,1,0,0,0
71,122,0,1,0,0,0,1,0,0,0
71,123,0,1,0,1,0,0,0,0,0
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,1,0,0,0,0,0
72,0,0,1,0,1,0,0,0,0,0
72,1,0,1,0,1,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,1,0
72,5,0,1,0,0,0,0,0,1,0
72,6,0,1,0,0,0,0,0,1,0
72,7,0,1,0,0,0,0,0,1,0
72,8,0,1,0,0,0,0,0,1,0
72,9,0,1,0,0,0,0,0,1,0
72,10,0,1,0,1,0,0,0,0,0
72,11,0,1,0,1,0,0,0,0,0
72,12,0,1,0,0,0,1,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,1,0,0,0
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,0,0,0,1,0,0
72,23,0,1,0,0,0,0,1,0,0
72,24,0,1,0,1,0,0,0,0,0
72,25,0,1,0,0,0,0,1,0,0
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,1,0,0,0,0,0
72,29,0,1,0,0,0,1,0,0,0
72,30,0,1,0,0,0,1,0,0,0
72,31,0,1,0,0,0,1,0,0,0
72,32,0,1,0,0,0,1,0,0,0
72,33,0,1,1,0,0,0,0,0,0
72,34,0,1,1,0,0,0,0,0,0
72,35,0,1,0,1,0,0,0,0,0
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,1,0,0,0,0,0
72,38,0,1,0,1,0,0,0,0,0
72,39,0,1,0,1,0,0,0,0,0
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,1,0,0,0,0,0,0,1
72,47,0,1,0,1,0,0,0,0,0
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,1,0,0,0,0,0
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,1,0,0,0,0,0
72,58,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,1,0,0,0,0
72,67,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,72,0,1,0,1,0,0,0,0,0
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,1,0,0,0,0,0
72,84,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,1,0,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,1,0,0,0
72,120,0,1,1,0,0,0,0,0,0
72,121,0,1,1,0,0,0,0,0,0
72,122,0,1,0,0,0,1,0,0,0
72,123,0,1,0,0,0,1,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,1,0,0,0,0,0
72,127,0,1,0,1,0,0,0,0,0
73,0,0,1,0,0,0,1,0,0,0
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,1,0
73,4,0,1,0,0,0,0,0,1,0
73,5,0,1,0,0,0,0,0,1,0
73,6,0,1,0,0,0,0,0,1,0
73,7,0,1,0,0,0,0,0,1,0
73,8,0,1,0,0,0,0,0,1,0
73,9,0,1,0,0,0,0,0,1,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,1,0,0,0,0,0,0
73,12,0,1,1,0,0,0,0,0,0
73,13,0,1,0,0,0,1,0,0,0
73,14,0,1,0,0,0,1,0,0,0
73,15,0,1,0,0,0,1,0,0,0
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,1,0,0
73,20,0,1,0,0,0,0,1,0,0
73,21,0,1,0,0,0,0,1,0,0
73,22,0,1,0,0,0,0,1,0,0
73,23,0,1,0,0,0,0,1,0,0
73,24,0,1,0,0,0,0,1,0,0
73,25,0,1,0,0,0,0,1,0,0
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,0,0,1,0,0,0
73,35,0,1,0,0,0,1,0,0,0
73,36,0,1,0,1,0,0,0,0,0
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,0,0,0,0,0,1
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,0,0,0,0,0,1
73,45,0,1,0,1,0,0,0,0,0
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,49,0,1,0,1,0,0,0,0,0
73,50,0,1,0,1,0,0,0,0,0
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,1,0,0,0,0,0
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,1,0,0,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,1,0,0,0,0,0
73,102,0,1,0,1,0,0,0,0,0
73,108,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,1,0,0,0
73,120,0,1,1,0,0,0,0,0,0
73,121,0,1,1,0,0,0,0,0,0
73,122,0,1,0,0,0,1,0,0,0
73,123,0,1,0,0,0,1,0,0,0
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,1,0,0,0,0
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,1,0,0,0
74,1,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,1,0
74,3,0,1,0,0,0,0,0,1,0
74,4,0,1,0,0,0,0,0,1,0
74,5,0,1,0,0,0,0,0,1,0
74,6,0,1,0,0,0,0,0,1,0
74,7,0,1,0,0,0,0,0,1,0
74,8,0,1,0,0,0,0,0,1,0
74,9,0,1,0,0,0,0,0,1,0
74,10,0,1,0,0,0,0,0,1,0
74,11,0,1,0,0,0,1,0,0,0
74,12,0,1,0,0,0,1,0,0,0
74,13,0,1,0,0,0,1,0,0,0
74,14,0,1,0,0,0,1,0,0,0
74,15,0,1,0,0,0,1,0,0,0
74,16,0,1,0,0,0,1,0,0,0
74,17,0,1,0,0,0,1,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,1,0,0
74,20,0,1,0,1,0,0,0,0,0
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,1,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,0,0,0,0,1
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,52,0,1,0,0,0,0,0,0,1
74,53,0,1,0,0,0,0,0,0,1
74,56,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,68,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,1,0,0,0,0,0
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,1,0,0,0,0,0
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,1,0,0,0,0,0
74,120,0,1,0,1,0,0,0,0,0
74,121,0,1,0,1,0,0,0,0,0
74,122,0,1,0,1,0,0,0,0,0
74,123,0,1,0,0,0,1,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,1,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,1,0,1,0,1,0,0,0,0,0
75,2,0,1,0,0,0,0,0,1,0
75,3,0,1,0,0,0,0,0,1,0
75,4,0,1,0,0,0,1,0,0,0
75,5,0,1,0,1,0,0,0,0,0
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,1,0
75,8,0,1,0,0,0,0,0,1,0
75,9,0,1,0,0,0,0,0,1,0
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,0,1,0,0,0,0,0
75,12,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,34,0,1,0,1,0,0,0,0,0
75,35,0,1,0,1,0,0,0,0,0
75,36,0,1,0,1,0,0,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,1,0,0,0,0,0
75,49,0,1,0,1,0,0,0,0,0
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,1,0,0,0,0,0
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,1,0,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,0,1,0,0,0,0,0
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,1,0,0,0,0,0
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,1,0,0,0,0,0
75,107,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,124,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,0,1,0,0,0
76,5,0,1,0,0,0,1,0,0,0
