x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,0,0,0,0,0,1
46,8,0,1,0,0,1,0,0,0,0
46,9,0,1,0,1,0,0,0,0,0
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,48,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,50,0,1,0,0,0,0,0,0,1
46,51,0,1,0,0,0,0,0,0,1
46,52,0,1,0,1,0,0,0,0,0
46,53,0,1,0,1,0,0,0,0,0
46,54,0,1,0,1,0,0,0,0,0
46,55,0,1,0,1,0,0,0,0,0
46,56,0,1,0,1,0,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,58,0,1,0,0,0,0,0,0,1
46,59,0,1,0,0,0,0,0,0,1
46,60,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,1,0,0,0,0,0
46,63,0,1,0,1,0,0,0,0,0
46,64,0,1,0,0,0,0,0,0,1
46,65,0,1,0,1,0,0,0,0,0
46,66,0,1,0,1,0,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,87,0,1,0,1,0,0,0,0,0
46,92,0,1,0,1,0,0,0,0,0
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,1,0,0,0,0,0
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,98,0,1,0,1,0,0,0,0,0
46,99,0,1,0,1,0,0,0,0,0
46,100,0,1,0,0,1,0,0,0,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,0,1,0,0,0,0,0
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,1,0,0,0
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,0,0,0,0,0,1
46,108,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,1,0,0,0
46,110,0,1,0,0,0,1,0,0,0
46,111,0,1,0,1,0,0,0,0,0
46,112,0,1,0,0,0,0,1,0,0
46,113,0,1,0,0,0,0,1,0,0
46,114,0,1,0,0,0,0,1,0,0
46,115,0,1,0,0,0,0,1,0,0
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,1,0,0,0,0,0
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,123,0,1,0,0,0,0,0,0,1
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,1,0,0,0,0,0
46,126,0,1,0,1,0,0,0,0,0
46,127,0,1,0,0,0,0,0,0,1
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,0,1,0,0,0,0
47,10,0,1,0,0,1,0,0,0,0
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,1,0,0,0,0,0
47,48,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,1,0,0,0,0,0
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,0,0,0,0,0,1
47,57,0,1,0,0,1,0,0,0,0
47,58,0,1,0,1,0,0,0,0,0
47,59,0,1,0,0,0,0,0,0,1
47,61,0,1,0,1,0,0,0,0,0
47,62,0,1,0,0,0,0,0,0,1
47,63,0,1,0,1,0,0,0,0,0
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,0,1,0,0,0,0
47,67,0,1,0,0,0,0,0,0,1
47,76,0,1,0,1,0,0,0,0,0
47,77,0,1,0,1,0,0,0,0,0
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,91,0,1,0,1,0,0,0,0,0
47,97,0,1,0,1,0,0,0,0,0
47,98,0,1,0,1,0,0,0,0,0
47,99,0,1,0,1,0,0,0,0,0
47,100,0,1,0,0,1,0,0,0,0
47,101,0,1,0,1,0,0,0,0,0
47,102,0,1,0,0,0,0,0,0,1
47,103,0,1,0,1,0,0,0,0,0
47,104,0,1,0,1,0,0,0,0,0
47,105,0,1,0,0,0,1,0,0,0
47,106,0,1,0,0,0,1,0,0,0
47,107,0,1,0,0,0,1,0,0,0
47,109,0,1,0,0,0,1,0,0,0
47,110,0,1,0,0,0,1,0,0,0
47,111,0,1,0,1,0,0,0,0,0
47,112,0,1,0,1,0,0,0,0,0
47,113,0,1,0,1,0,0,0,0,0
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,1,0,0,0,0,0
47,118,0,1,0,1,0,0,0,0,0
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,1,0,0,0,0,0
47,126,0,1,0,1,0,0,0,0,0
47,127,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,1,0,0,0,0,0
48,45,0,1,0,0,0,0,0,0,1
48,51,0,1,0,0,0,0,0,0,1
48,52,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,1,0,0,0,0,0
48,56,0,1,0,1,0,0,0,0,0
48,57,0,1,0,1,0,0,0,0,0
48,58,0,1,0,0,1,0,0,0,0
48,59,0,1,0,0,1,0,0,0,0
48,62,0,1,0,1,0,0,0,0,0
48,63,0,1,0,1,0,0,0,0,0
48,64,0,1,0,1,0,0,0,0,0
48,66,0,1,0,0,0,0,0,0,1
48,67,0,1,0,1,0,0,0,0,0
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,1,0,0,0,0,0
48,76,0,1,0,0,0,0,0,0,1
48,80,0,1,0,1,0,0,0,0,0
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,84,0,1,0,0,0,0,0,0,1
48,85,0,1,0,0,0,0,0,0,1
48,86,0,1,0,1,0,0,0,0,0
48,87,0,1,0,1,0,0,0,0,0
48,88,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,100,0,1,0,1,0,0,0,0,0
48,101,0,1,0,0,1,0,0,0,0
48,102,0,1,0,1,0,0,0,0,0
48,103,0,1,0,0,0,1,0,0,0
48,104,0,1,0,0,0,1,0,0,0
48,105,0,1,0,0,0,1,0,0,0
48,106,0,1,0,0,0,1,0,0,0
48,107,0,1,0,0,0,1,0,0,0
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,1,0
48,110,0,1,0,0,0,1,0,0,0
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,1,0,0,0
48,113,0,1,0,0,0,1,0,0,0
48,114,0,1,0,1,0,0,0,0,0
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,1,0,0,0,0,0
48,118,0,1,0,1,0,0,0,0,0
48,119,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,1,0,0,0,0,0
48,122,0,1,0,1,0,0,0,0,0
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,1,0,0,0,0
48,125,0,1,0,0,1,0,0,0,0
48,126,0,1,0,1,0,0,0,0,0
48,127,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,15,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,1,0,0,0,0,0
49,56,0,1,0,1,0,0,0,0,0
49,57,0,1,0,1,0,0,0,0,0
49,58,0,1,0,0,1,0,0,0,0
49,59,0,1,0,0,1,0,0,0,0
49,60,0,1,0,1,0,0,0,0,0
49,61,0,1,0,0,0,0,0,0,1
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,0,0,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,75,0,1,0,0,0,0,0,0,1
49,76,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,83,0,1,0,0,0,0,0,0,1
49,84,0,1,0,0,0,0,0,0,1
49,85,0,1,0,0,0,0,0,0,1
49,86,0,1,0,1,0,0,0,0,0
49,87,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,95,0,1,0,0,0,0,0,0,1
49,102,0,1,0,1,0,0,0,0,0
49,103,0,1,0,0,0,1,0,0,0
49,104,0,1,0,0,0,1,0,0,0
49,105,0,1,0,0,0,1,0,0,0
49,106,0,1,0,0,0,0,0,1,0
49,107,0,1,0,0,0,0,0,1,0
49,108,0,1,0,0,0,0,0,1,0
49,109,0,1,0,0,0,0,0,1,0
49,110,0,1,0,0,0,1,0,0,0
49,111,0,1,0,0,0,1,0,0,0
49,112,0,1,0,0,0,1,0,0,0
49,113,0,1,0,0,0,1,0,0,0
49,114,0,1,0,0,0,0,0,0,1
49,115,0,1,0,1,0,0,0,0,0
49,116,0,1,0,0,0,0,0,0,1
49,117,0,1,0,0,0,0,0,0,1
49,118,0,1,0,1,0,0,0,0,0
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,122,0,1,0,1,0,0,0,0,0
49,123,0,1,0,1,0,0,0,0,0
49,124,0,1,0,1,0,0,0,0,0
49,125,0,1,0,1,0,0,0,0,0
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,0,0,0,0,0,1
50,13,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,56,0,1,0,1,0,0,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,58,0,1,0,1,0,0,0,0,0
50,59,0,1,0,1,0,0,0,0,0
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,1,0,0,0,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,1,0,0,0,0
50,70,0,1,0,1,0,0,0,0,0
50,71,0,1,0,0,0,0,0,0,1
50,82,0,1,0,0,0,0,0,0,1
50,83,0,1,0,1,0,0,0,0,0
50,84,0,1,0,0,0,0,0,0,1
50,85,0,1,0,1,0,0,0,0,0
50,86,0,1,0,1,0,0,0,0,0
50,87,0,1,0,1,0,0,0,0,0
50,88,0,1,0,1,0,0,0,0,0
50,89,0,1,0,1,0,0,0,0,0
50,90,0,1,0,1,0,0,0,0,0
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,0,0,0,0,0,1
50,96,0,1,0,0,0,0,0,0,1
50,104,0,1,0,1,0,0,0,0,0
50,105,0,1,0,0,0,0,0,1,0
50,106,0,1,0,0,0,0,0,1,0
50,107,0,1,0,0,0,0,0,1,0
50,108,0,1,0,0,0,0,0,1,0
50,109,0,1,0,0,0,0,0,1,0
50,110,0,1,0,0,0,1,0,0,0
50,111,0,1,0,0,0,1,0,0,0
50,112,0,1,0,0,0,1,0,0,0
50,113,0,1,0,0,0,1,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,115,0,1,0,1,0,0,0,0,0
50,116,0,1,0,1,0,0,0,0,0
50,117,0,1,0,1,0,0,0,0,0
50,119,0,1,0,0,0,0,0,0,1
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,1,0,0,0,0,0
50,122,0,1,0,0,1,0,0,0,0
50,123,0,1,0,1,0,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,1,0,0,0,0,0
50,126,0,1,0,1,0,0,0,0,0
50,127,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,1,0,0,0,0,0
51,58,0,1,0,0,0,0,0,0,1
51,59,0,1,0,1,0,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,1,0,0,0,0,0
51,63,0,1,0,1,0,0,0,0,0
51,64,0,1,0,0,0,0,0,0,1
51,65,0,1,0,1,0,0,0,0,0
51,66,0,1,0,1,0,0,0,0,0
51,67,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,1,0,0,1,0,0,0,0
51,71,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,0,0,0,0,1
51,73,0,1,0,0,0,0,0,0,1
51,74,0,1,0,0,0,0,0,0,1
51,75,0,1,0,0,0,0,0,0,1
51,76,0,1,0,0,0,0,0,0,1
51,82,0,1,0,0,0,0,0,0,1
51,83,0,1,0,1,0,0,0,0,0
51,84,0,1,0,1,0,0,0,0,0
51,85,0,1,0,1,0,0,0,0,0
51,86,0,1,0,0,0,0,0,0,1
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,89,0,1,0,1,0,0,0,0,0
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,0,0,0,0,0,1
51,93,0,1,0,1,0,0,0,0,0
51,94,0,1,0,0,0,0,0,0,1
51,95,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,105,0,1,0,1,0,0,0,0,0
51,106,0,1,0,0,0,0,0,1,0
51,107,0,1,0,0,0,0,0,1,0
51,108,0,1,0,0,0,0,0,1,0
51,109,0,1,0,0,0,0,0,1,0
51,110,0,1,0,0,0,1,0,0,0
51,111,0,1,0,0,0,1,0,0,0
51,112,0,1,0,0,0,1,0,0,0
51,113,0,1,0,0,0,1,0,0,0
51,114,0,1,0,0,0,1,0,0,0
51,115,0,1,0,1,0,0,0,0,0
51,116,0,1,0,0,1,0,0,0,0
51,117,0,1,0,1,0,0,0,0,0
51,118,0,1,0,1,0,0,0,0,0
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,1,0,0,0,0,0
51,121,0,1,0,0,1,0,0,0,0
51,122,0,1,0,0,1,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,127,0,1,0,0,0,0,0,0,1
52,0,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,1,0,0,0,0,0
52,59,0,1,0,0,0,0,0,0,1
52,60,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,64,0,1,0,0,0,0,0,0,1
52,65,0,1,0,1,0,0,0,0,0
52,66,0,1,0,1,0,0,0,0,0
52,67,0,1,0,1,0,0,0,0,0
52,69,0,1,0,0,1,0,0,0,0
52,70,0,1,0,0,1,0,0,0,0
52,71,0,1,0,0,1,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,76,0,1,0,1,0,0,0,0,0
52,77,0,1,0,0,0,0,0,0,1
52,82,0,1,0,0,0,0,0,0,1
52,83,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,1,0,0,0,0,0
52,93,0,1,0,0,0,0,0,0,1
52,95,0,1,0,0,0,0,0,0,1
52,97,0,1,0,1,0,0,0,0,0
52,98,0,1,0,0,0,0,0,0,1
52,99,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,1,0,1,0,0,0,0,0
52,102,0,1,0,0,0,1,0,0,0
52,103,0,1,0,0,0,1,0,0,0
52,104,0,1,0,1,0,0,0,0,0
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,1,0,0,0,0,0
52,107,0,1,0,0,0,0,0,1,0
52,108,0,1,0,0,0,0,0,1,0
52,109,0,1,0,0,0,0,0,1,0
52,110,0,1,0,0,0,0,0,1,0
52,111,0,1,0,0,0,1,0,0,0
52,112,0,1,0,0,0,1,0,0,0
52,113,0,1,0,1,0,0,0,0,0
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,0,1,0,0,0,0,0
52,116,0,1,0,1,0,0,0,0,0
52,117,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,1,0,0,0,0
52,119,0,1,0,0,1,0,0,0,0
52,120,0,1,0,0,0,0,0,0,1
52,121,0,1,0,1,0,0,0,0,0
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,126,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,59,0,1,0,1,0,0,0,0,0
53,60,0,1,0,1,0,0,0,0,0
53,61,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,1,0,0,0,0,0
53,64,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,66,0,1,0,1,0,0,0,0,0
53,67,0,1,0,1,0,0,0,0,0
53,68,0,1,0,1,0,0,0,0,0
53,69,0,1,0,1,0,0,0,0,0
53,70,0,1,0,0,1,0,0,0,0
53,71,0,1,0,1,0,0,0,0,0
53,77,0,1,0,0,0,0,0,0,1
53,78,0,1,0,0,0,0,0,0,1
53,79,0,1,0,1,0,0,0,0,0
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,1,0,0,0,0,0
53,89,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,1,0,0,0
53,100,0,1,0,0,0,1,0,0,0
53,101,0,1,0,0,0,1,0,0,0
53,102,0,1,0,0,0,1,0,0,0
53,103,0,1,0,0,0,1,0,0,0
53,104,0,1,0,0,0,1,0,0,0
53,105,0,1,0,0,0,1,0,0,0
53,106,0,1,0,0,0,1,0,0,0
53,108,0,1,0,0,0,0,0,1,0
53,109,0,1,0,0,0,0,0,1,0
53,110,0,1,0,0,0,0,0,1,0
53,111,0,1,0,0,0,1,0,0,0
53,112,0,1,0,0,0,1,0,0,0
53,113,0,1,0,1,0,0,0,0,0
53,114,0,1,0,0,0,1,0,0,0
53,115,0,1,0,0,0,1,0,0,0
53,116,0,1,0,0,0,1,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,0,1,0,0,0,0
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,1,0,0,0,0,0
53,121,0,1,0,1,0,0,0,0,0
53,122,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,126,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,59,0,1,0,0,0,0,0,0,1
54,60,0,1,0,1,0,0,0,0,0
54,61,0,1,0,0,0,0,0,0,1
54,62,0,1,0,0,0,0,0,0,1
54,64,0,1,0,1,0,0,0,0,0
54,65,0,1,0,0,0,0,0,0,1
54,66,0,1,0,1,0,0,0,0,0
54,67,0,1,0,1,0,0,0,0,0
54,68,0,1,0,1,0,0,0,0,0
54,69,0,1,0,0,0,0,0,0,1
54,70,0,1,0,0,0,0,0,0,1
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,0,0,0,0,0,1
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,1,0,0,0,0,0
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,96,0,1,0,1,0,0,0,0,0
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,99,0,1,0,0,0,1,0,0,0
54,100,0,1,0,0,0,1,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,107,0,1,0,0,0,1,0,0,0
54,108,0,1,0,0,0,0,0,1,0
54,109,0,1,0,0,0,0,0,1,0
54,110,0,1,0,0,0,0,0,1,0
54,111,0,1,0,1,0,0,0,0,0
54,112,0,1,0,0,0,1,0,0,0
54,113,0,1,0,1,0,0,0,0,0
54,114,0,1,0,1,0,0,0,0,0
54,115,0,1,0,0,0,1,0,0,0
54,116,0,1,0,0,0,1,0,0,0
54,117,0,1,0,1,0,0,0,0,0
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,1,0,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,1,0,0,0,0,0
54,123,0,1,0,1,0,0,0,0,0
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,1,0,0,0,0,0
54,127,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,1,0,0,0,0,0
55,63,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,1,0,0,0,0,0
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,79,0,1,0,0,0,0,0,0,1
55,80,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,1,0,0,0,0,0
55,99,0,1,0,0,0,1,0,0,0
55,100,0,1,0,0,0,1,0,0,0
55,101,0,1,0,1,0,0,0,0,0
55,104,0,1,0,0,0,1,0,0,0
55,105,0,1,0,0,0,1,0,0,0
55,106,0,1,0,0,0,1,0,0,0
55,107,0,1,0,1,0,0,0,0,0
55,108,0,1,0,0,0,1,0,0,0
55,109,0,1,0,0,0,1,0,0,0
55,110,0,1,0,0,0,1,0,0,0
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,1,0,0,0,0,0
55,113,0,1,0,1,0,0,0,0,0
55,114,0,1,0,0,0,1,0,0,0
55,115,0,1,0,0,0,1,0,0,0
55,116,0,1,0,0,0,1,0,0,0
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,0,1,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
55,121,0,1,0,1,0,0,0,0,0
55,123,0,1,0,0,1,0,0,0,0
55,124,0,1,0,1,0,0,0,0,0
55,125,0,1,0,1,0,0,0,0,0
55,127,0,1,0,1,0,0,0,0,0
56,31,0,1,0,0,0,0,0,0,1
56,32,0,1,0,1,0,0,0,0,0
56,39,0,1,0,1,0,0,0,0,0
56,40,0,1,0,0,0,0,0,0,1
56,61,0,1,0,1,0,0,0,0,0
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,1,0,0,0,0,0
56,68,0,1,0,1,0,0,0,0,0
56,69,0,1,0,1,0,0,0,0,0
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,1,0,0,0,0,0
56,78,0,1,0,0,0,0,0,0,1
56,92,0,1,0,0,0,0,0,0,1
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,0,1,0,0,0
56,100,0,1,0,0,0,0,0,0,1
56,102,0,1,0,0,0,1,0,0,0
56,103,0,1,0,0,0,1,0,0,0
56,104,0,1,0,0,0,1,0,0,0
56,105,0,1,0,0,0,1,0,0,0
56,106,0,1,0,1,0,0,0,0,0
56,109,0,1,0,0,0,1,0,0,0
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,1,0,0,0
56,113,0,1,0,0,0,1,0,0,0
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,1,0,0,0,0,0
56,116,0,1,0,1,0,0,0,0,0
56,117,0,1,0,1,0,0,0,0,0
56,118,0,1,0,1,0,0,0,0,0
56,119,0,1,0,0,1,0,0,0,0
56,120,0,1,0,0,1,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,1,0,0,0,0,0
56,124,0,1,0,0,1,0,0,0,0
56,125,0,1,0,1,0,0,0,0,0
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,0,0,0,0,0,1
