x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,1,0,0,0,0,0
85,39,0,1,0,0,0,0,0,0,1
85,40,0,1,0,1,0,0,0,0,0
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,0,1,0,0,0
85,43,0,1,0,0,0,1,0,0,0
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,1,0,0,0,0,0
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,63,0,1,0,1,0,0,0,0,0
85,64,0,1,0,0,0,1,0,0,0
85,65,0,1,0,0,0,1,0,0,0
85,66,0,1,0,0,0,1,0,0,0
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,1,0,0,0
85,69,0,1,1,0,0,0,0,0,0
85,70,0,1,1,0,0,0,0,0,0
85,71,0,1,0,1,0,0,0,0,0
85,72,0,1,0,0,0,1,0,0,0
85,73,0,1,0,0,0,1,0,0,0
85,74,0,1,0,0,0,0,0,1,0
85,75,0,1,0,0,0,0,0,1,0
85,76,0,1,0,0,0,0,0,1,0
85,77,0,1,0,0,0,0,0,1,0
85,78,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,1,0,0,0
85,86,0,1,1,0,0,0,0,0,0
85,87,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,97,0,1,0,1,0,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,1,0,0,0,0,0
85,107,0,1,0,1,0,0,0,0,0
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,1,0,0,0
85,115,0,1,0,1,0,0,0,0,0
85,116,0,1,0,0,0,0,0,0,1
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,1,0,0,0,0,0
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,1,0,0,0,0,0
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,1,0,0,0,0,0
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,1,0,0,0
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,1,0,0,0,0,0,0
86,10,0,1,1,0,0,0,0,0,0
86,11,0,1,0,0,0,1,0,0,0
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,1,0,0,0
86,17,0,1,0,0,0,1,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,21,0,1,0,0,0,1,0,0,0
86,22,0,1,0,0,0,1,0,0,0
86,23,0,1,0,0,0,1,0,0,0
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,1,0,0,0,0,0
86,32,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,1,0,0,0,0,0
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,1,0,0,0,0,0
86,42,0,1,1,0,0,0,0,0,0
86,43,0,1,1,0,0,0,0,0,0
86,44,0,1,0,0,0,1,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,1,0,0,0,0
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,1,0,0,0,0,0
86,52,0,1,0,1,0,0,0,0,0
86,53,0,1,0,1,0,0,0,0,0
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,1,0,0,0,0,0
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,1,0,0,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,1,0,0,0
86,64,0,1,0,0,0,1,0,0,0
86,65,0,1,0,0,0,1,0,0,0
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,1,0,0,0
86,69,0,1,0,0,0,1,0,0,0
86,70,0,1,0,0,0,1,0,0,0
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,0,0,0,0,1,0
86,74,0,1,0,0,0,0,0,1,0
86,75,0,1,0,0,0,0,0,1,0
86,76,0,1,0,0,0,0,0,1,0
86,77,0,1,0,0,0,1,0,0,0
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,0,0,0,0,0,1
86,82,0,1,0,0,0,0,0,0,1
86,83,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,1,0,0,0,0
86,89,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,1,0,0,0,0,0
86,94,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,101,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,105,0,1,0,0,0,0,0,0,1
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,0,1,0,0,0,0
86,113,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,1,0,0,0,0
86,117,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,1,0,0,0,0,0
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,1,0,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,1,0,0,0
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,0,0,0,1,0,0,0
87,10,0,1,1,0,0,0,0,0,0
87,11,0,1,1,0,0,0,0,0,0
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,1,0,0,0
87,17,0,1,1,0,0,0,0,0,0
87,18,0,1,1,0,0,0,0,0,0
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,1,0,0,0,0,0
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,1,0,0,0,0,0
87,36,0,1,0,0,0,0,0,0,1
87,37,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,1,0,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,1,0,0,0,0,0,0
87,43,0,1,1,0,0,0,0,0,0
87,44,0,1,0,0,0,1,0,0,0
87,45,0,1,0,1,0,0,0,0,0
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,0,1,0,0,0,0
87,48,0,1,0,0,1,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,51,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,1,0,0
87,54,0,1,0,0,0,0,1,0,0
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,1,0,0,0,0,0
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,0,0,0,0,0,1
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,1,0,0,0
87,71,0,1,0,0,0,1,0,0,0
87,72,0,1,0,0,0,0,0,1,0
87,73,0,1,0,0,0,0,0,1,0
87,74,0,1,0,0,0,0,0,1,0
87,75,0,1,0,0,0,0,0,1,0
87,76,0,1,0,0,0,0,0,1,0
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,1,0,0,0,0
87,89,0,1,0,0,1,0,0,0,0
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,0,0,0,0,0,1
87,94,0,1,0,1,0,0,0,0,0
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,1,0,0,0,0,0
87,99,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,1,0,0,0,0
87,107,0,1,0,1,0,0,0,0,0
87,108,0,1,0,1,0,0,0,0,0
87,109,0,1,0,1,0,0,0,0,0
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,1,0,0,0,0
87,117,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,121,0,1,0,0,0,0,0,0,1
87,122,0,1,0,0,1,0,0,0,0
87,123,0,1,0,1,0,0,0,0,0
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,1,0,0,0,0,0
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,1,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,1,0,0,0,0
88,3,0,1,0,0,1,0,0,0,0
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,1,0,0,0,0,0
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,0,0,0,0,0,1
88,9,0,1,0,0,0,1,0,0,0
88,10,0,1,0,0,0,1,0,0,0
88,11,0,1,0,1,0,0,0,0,0
88,12,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,1,0,0,0,0,0,0
88,18,0,1,1,0,0,0,0,0,0
88,19,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,1,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,1,0,0,0,0,0
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,1,0,0,0,0,0
88,34,0,1,0,0,1,0,0,0,0
88,35,0,1,0,0,1,0,0,0,0
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,1,0,0,0,0,0
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,1,0,0,0
88,44,0,1,0,0,0,1,0,0,0
88,45,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,1,0,0,0,0,0
88,54,0,1,0,0,0,0,1,0,0
88,55,0,1,0,0,0,0,1,0,0
88,56,0,1,0,0,0,0,1,0,0
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,1,0,0,0,0,0
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,1,0,0,0
88,70,0,1,0,0,0,0,0,1,0
88,71,0,1,0,0,0,0,0,1,0
88,72,0,1,0,0,0,0,0,1,0
88,73,0,1,0,0,0,0,0,1,0
88,74,0,1,0,0,0,0,0,1,0
88,75,0,1,0,0,0,0,0,1,0
88,76,0,1,0,0,0,0,0,1,0
88,77,0,1,0,0,0,1,0,0,0
88,78,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,1,0,0
88,83,0,1,0,0,0,0,1,0,0
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,0,0,0,0,0,1
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,1,0,0,0,0,0
88,94,0,1,0,1,0,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,1,0,0,0,0
88,98,0,1,0,1,0,0,0,0,0
88,99,0,1,0,0,1,0,0,0,0
88,100,0,1,0,1,0,0,0,0,0
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,106,0,1,0,1,0,0,0,0,0
88,107,0,1,0,1,0,0,0,0,0
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,1,0,0,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,1,0,0,0,0
88,123,0,1,0,0,1,0,0,0,0
88,124,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,1,0,0,0,0,0
88,127,0,1,0,1,0,0,0,0,0
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,1,0,0,0,0
89,3,0,1,0,0,1,0,0,0,0
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,1,0,0,0,0,0
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,1,0,0,0,0,0,0
89,27,0,1,1,0,0,0,0,0,0
89,28,0,1,0,0,0,1,0,0,0
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,1,0,0,0,0,0
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,1,0,0,0,0,0
89,35,0,1,0,0,1,0,0,0,0
89,36,0,1,0,0,1,0,0,0,0
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,1,0,0,0,0,0
89,41,0,1,0,0,1,0,0,0,0
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,1,0,0,0,0,0
89,44,0,1,0,0,0,0,0,1,0
89,45,0,1,0,0,0,0,0,1,0
89,46,0,1,0,0,0,0,0,1,0
89,47,0,1,0,0,0,0,0,1,0
89,48,0,1,0,1,0,0,0,0,0
89,49,0,1,0,1,0,0,0,0,0
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,1,0,0
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,1,0,0,0,0,0
89,59,0,1,0,0,0,0,1,0,0
89,60,0,1,0,0,0,0,1,0,0
89,61,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,1,0
89,70,0,1,0,0,0,0,0,1,0
89,71,0,1,0,0,0,0,0,1,0
89,72,0,1,0,0,0,0,0,1,0
89,73,0,1,0,0,0,0,0,1,0
89,74,0,1,0,0,0,0,0,1,0
89,75,0,1,0,0,0,0,0,1,0
89,76,0,1,0,0,0,0,0,1,0
89,77,0,1,0,0,0,1,0,0,0
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,1,0,0,0,0,0
89,80,0,1,0,0,0,0,0,0,1
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,1,0,0
89,83,0,1,0,0,0,0,1,0,0
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,0,0,0,1
89,94,0,1,0,1,0,0,0,0,0
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,1,0,0,0,0,0
89,98,0,1,0,1,0,0,0,0,0
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,0,1,0,0,0
89,106,0,1,0,0,0,1,0,0,0
89,107,0,1,0,0,0,0,0,0,1
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,1,0,0,0,0,0
89,110,0,1,0,0,0,0,0,0,1
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,1,0,0,0,0,0
89,119,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,1,0,0,0,0,0
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,1,0,0,0,0,0
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,1,0,0,0,0,0
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,1,0,0,0,0,0
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,1,0,0,0,0
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,1,0,0,0,0
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,1,0,0,0,0
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,1,0,0,0,0,0
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,1,0,0,0
90,28,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,1,0
90,45,0,1,0,0,0,0,0,1,0
90,46,0,1,0,0,0,0,0,1,0
90,47,0,1,0,0,0,0,0,1,0
90,48,0,1,0,0,0,0,0,1,0
90,49,0,1,0,0,0,0,0,1,0
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,1,0,0
90,59,0,1,0,0,0,0,1,0,0
90,60,0,1,0,0,0,0,1,0,0
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,1,0,0,0,0,0
90,65,0,1,0,0,0,0,0,0,1
