x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,1,0,0,0,0,0
89,47,0,1,0,0,0,1,0,0,0
89,48,0,1,1,0,0,0,0,0,0
89,49,0,1,0,0,0,1,0,0,0
89,50,0,1,0,0,0,0,0,0,1
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,1,0,0,0,0,0
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,63,0,1,0,0,0,0,0,0,1
89,64,0,1,0,0,0,0,0,0,1
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,1,0,0,0,0,0
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,70,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,0,1,0,0,0,0
89,75,0,1,0,0,1,0,0,0,0
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,1,0,0,0,0,0
89,80,0,1,0,1,0,0,0,0,0
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,83,0,1,0,0,0,0,0,0,1
89,84,0,1,0,0,0,0,0,0,1
89,85,0,1,0,1,0,0,0,0,0
89,86,0,1,0,1,0,0,0,0,0
89,87,0,1,0,0,0,0,0,0,1
89,91,0,1,0,1,0,0,0,0,0
89,92,0,1,0,1,0,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,1,0,0,0,0,0
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,99,0,1,0,0,0,1,0,0,0
89,100,0,1,1,0,0,0,0,0,0
89,101,0,1,1,0,0,0,0,0,0
89,102,0,1,1,0,0,0,0,0,0
89,103,0,1,1,0,0,0,0,0,0
89,104,0,1,1,0,0,0,0,0,0
89,105,0,1,0,0,0,1,0,0,0
89,106,0,1,0,1,0,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,0,0,0,1,0,0
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,11,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,0,0,0,0,1
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,0,0,0,0,0,1
90,29,0,1,0,1,0,0,0,0,0
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,1,0,0,0,0,0
90,38,0,1,0,1,0,0,0,0,0
90,39,0,1,0,1,0,0,0,0,0
90,44,0,1,0,0,0,0,0,0,1
90,46,0,1,0,1,0,0,0,0,0
90,47,0,1,1,0,0,0,0,0,0
90,48,0,1,1,0,0,0,0,0,0
90,49,0,1,0,0,0,1,0,0,0
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,1,0,0,0,0,0
90,56,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,1,0,0,0,0,0
90,60,0,1,0,1,0,0,0,0,0
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,65,0,1,0,1,0,0,0,0,0
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,69,0,1,0,0,0,0,0,0,1
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,0,0,0,0,0,1
90,74,0,1,0,1,0,0,0,0,0
90,75,0,1,0,0,1,0,0,0,0
90,76,0,1,0,1,0,0,0,0,0
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,0,0,0,0,1
90,91,0,1,0,1,0,0,0,0,0
90,92,0,1,0,1,0,0,0,0,0
90,93,0,1,0,1,0,0,0,0,0
90,95,0,1,0,1,0,0,0,0,0
90,96,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
90,98,0,1,0,1,0,0,0,0,0
90,99,0,1,0,0,0,1,0,0,0
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,1,0,0,0,0,0
90,103,0,1,0,0,0,1,0,0,0
90,104,0,1,0,0,0,1,0,0,0
90,105,0,1,0,1,0,0,0,0,0
90,107,0,1,0,1,0,0,0,0,0
90,108,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,0,0,0,1
90,114,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,1,0,0,0,0,0
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,1,0,0,0,0,0
90,127,0,1,0,1,0,0,0,0,0
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,1,0,0,0,0,0
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,1,0,0,0,0,0
91,29,0,1,0,0,0,0,0,0,1
91,31,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,34,0,1,0,1,0,0,0,0,0
91,35,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,1,0,0,0,0,0
91,40,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,1,0,0,0,0,0
91,69,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,0,0,0,0,0,1
91,72,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,75,0,1,0,1,0,0,0,0,0
91,76,0,1,0,1,0,0,0,0,0
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,0,1,0,0,0,0,0
91,81,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,86,0,1,0,1,0,0,0,0,0
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,1,0,0,0,0,0
91,89,0,1,0,0,0,0,0,0,1
91,90,0,1,0,1,0,0,0,0,0
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,1,0,0,0,0,0
91,95,0,1,0,1,0,0,0,0,0
91,96,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,0,0,0,0,1
91,99,0,1,0,1,0,0,0,0,0
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,1,0,0,0
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,1,0,0,0
91,106,0,1,0,1,0,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,1,0,0,0,0,0
91,115,0,1,0,1,0,0,0,0,0
91,119,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,0,0,0,1
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
92,0,0,1,0,1,0,0,0,0,0
92,1,0,1,0,1,0,0,0,0,0
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,8,0,1,0,1,0,0,0,0,0
92,14,0,1,0,0,0,0,0,0,1
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,1,0,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,29,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,1,0,0,0,0,0
92,33,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,1,0,0,0,0
92,47,0,1,0,0,1,0,0,0,0
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,52,0,1,0,0,1,0,0,0,0
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,1,0,0,0,0,0
92,64,0,1,0,1,0,0,0,0,0
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,71,0,1,0,0,0,0,0,0,1
92,72,0,1,0,0,0,0,0,0,1
92,73,0,1,0,0,0,0,0,0,1
92,74,0,1,0,1,0,0,0,0,0
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,0,0,0,0,0,1
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,0,0,0,0,0,1
92,86,0,1,0,0,0,0,0,0,1
92,87,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,1,0,0,0,0,0
92,90,0,1,0,0,0,0,0,0,1
92,92,0,1,0,1,0,0,0,0,0
92,93,0,1,0,1,0,0,0,0,0
92,94,0,1,0,1,0,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,99,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,0,0,0,0,0,1
92,105,0,1,0,1,0,0,0,0,0
92,106,0,1,0,0,0,0,0,0,1
92,112,0,1,0,1,0,0,0,0,0
92,113,0,1,0,1,0,0,0,0,0
92,122,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
92,127,0,1,0,1,0,0,0,0,0
93,0,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,6,0,1,0,0,0,0,0,0,1
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,0,0,0,0,1
93,21,0,1,0,1,0,0,0,0,0
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,33,0,1,0,1,0,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,1,0,0,0,0,0
93,44,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,1,0,0,0,0
93,47,0,1,0,0,1,0,0,0,0
93,51,0,1,0,1,0,0,0,0,0
93,52,0,1,0,0,1,0,0,0,0
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,1,0,0,0,0,0
93,61,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,1,0,0,0,0,0
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,86,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,1,0,0,0,0,0
93,91,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,1,0,0,0,0,0
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,0,0,0,0,0,0,1
93,105,0,1,0,0,1,0,0,0,0
93,106,0,1,0,0,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,1,0,0,0,0,0
93,112,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,20,0,1,0,1,0,0,0,0,0
94,21,0,1,0,1,0,0,0,0,0
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,1,0,0,0,0,0
94,31,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,36,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,1,0,0,0,0,0
94,44,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,1,0,0,0,0
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,1,0,0,0,0,0
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,1,0,0,0,0,0
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,1,0,0,0,0,0
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,67,0,1,0,0,0,0,0,0,1
94,68,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,77,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,0,0,0,0,0,1
94,82,0,1,0,0,0,0,0,0,1
94,83,0,1,0,0,0,0,0,0,1
94,84,0,1,0,1,0,0,0,0,0
94,85,0,1,0,1,0,0,0,0,0
94,86,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,91,0,1,0,0,0,0,0,0,1
94,93,0,1,0,1,0,0,0,0,0
94,94,0,1,0,1,0,0,0,0,0
94,95,0,1,0,1,0,0,0,0,0
94,96,0,1,0,0,1,0,0,0,0
94,97,0,1,0,1,0,0,0,0,0
94,98,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,1,0,0,0,0,0
94,104,0,1,0,0,0,0,0,0,1
94,105,0,1,0,0,1,0,0,0,0
94,108,0,1,0,1,0,0,0,0,0
94,112,0,1,0,1,0,0,0,0,0
94,116,0,1,0,1,0,0,0,0,0
94,117,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,124,0,1,0,1,0,0,0,0,0
94,126,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,0,0,0,0,0,1
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,1,0,0,0,0
95,22,0,1,0,0,1,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,1,0,0,0,0,0
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,31,0,1,0,0,0,0,0,0,1
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,1,0,0,0,0,0
95,45,0,1,0,1,0,0,0,0,0
95,47,0,1,0,1,0,0,0,0,0
95,48,0,1,0,1,0,0,0,0,0
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,1,0,0,0,0,0
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,1,0,0,0,0,0
95,65,0,1,0,1,0,0,0,0,0
95,66,0,1,0,1,0,0,0,0,0
95,67,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,70,0,1,0,0,0,0,0,0,1
95,71,0,1,0,0,0,0,0,0,1
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,78,0,1,0,1,0,0,0,0,0
95,79,0,1,0,0,0,0,0,0,1
95,80,0,1,0,0,0,0,0,0,1
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,94,0,1,0,1,0,0,0,0,0
95,95,0,1,0,1,0,0,0,0,0
95,96,0,1,0,0,1,0,0,0,0
95,97,0,1,0,0,1,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,101,0,1,0,1,0,0,0,0,0
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,108,0,1,0,1,0,0,0,0,0
95,111,0,1,0,1,0,0,0,0,0
95,112,0,1,0,0,0,0,0,0,1
95,114,0,1,0,0,0,0,0,0,1
95,116,0,1,0,0,0,0,0,0,1
95,122,0,1,0,1,0,0,0,0,0
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,1,0,0,0,0,0
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,19,0,1,0,1,0,0,0,0,0
96,20,0,1,0,1,0,0,0,0,0
96,21,0,1,0,1,0,0,0,0,0
96,22,0,1,0,1,0,0,0,0,0
96,23,0,1,0,0,0,0,0,0,1
96,29,0,1,0,1,0,0,0,0,0
96,30,0,1,0,1,0,0,0,0,0
96,31,0,1,0,1,0,0,0,0,0
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,39,0,1,0,1,0,0,0,0,0
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,1,0,0,0,0,0
96,45,0,1,0,1,0,0,0,0,0
96,48,0,1,0,1,0,0,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,1,0,0,0,0,0
96,51,0,1,0,1,0,0,0,0,0
96,52,0,1,0,1,0,0,0,0,0
96,53,0,1,0,1,0,0,0,0,0
96,54,0,1,0,1,0,0,0,0,0
96,55,0,1,0,0,1,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,65,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,71,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,0,0,0,0,1
96,84,0,1,0,1,0,0,0,0,0
96,85,0,1,0,1,0,0,0,0,0
96,86,0,1,0,1,0,0,0,0,0
96,87,0,1,0,0,0,0,0,0,1
96,88,0,1,0,0,0,0,0,0,1
96,92,0,1,0,0,0,0,0,0,1
96,93,0,1,0,0,0,0,0,0,1
96,94,0,1,0,0,0,0,0,0,1
96,95,0,1,0,0,1,0,0,0,0
96,96,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,100,0,1,0,0,0,0,0,0,1
96,106,0,1,0,0,0,0,0,0,1
96,108,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,121,0,1,0,0,0,0,0,0,1
96,122,0,1,0,1,0,0,0,0,0
96,124,0,1,0,1,0,0,0,0,0
96,125,0,1,0,0,0,0,0,0,1
97,0,0,1,0,0,0,0,0,0,1
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
