x,y,dlt,tcd
107,89,1,57
107,90,1,73
107,91,1,79
107,92,,15
107,93,,14
107,94,1,56
107,95,1,46
107,96,,6
107,97,1,51
107,98,1,53
107,99,1,33
107,100,1,63
107,101,,12
107,102,,12
107,103,,2
107,105,,27
107,107,,13
107,108,,7
107,109,1,
107,110,1,40
107,111,1,75
107,112,,3
107,113,1,37
107,114,,64
107,115,,7
107,116,1,37
107,117,1,60
107,118,1,74
107,119,,63
107,120,,14
107,121,1,8
107,122,,11
107,123,,30
107,125,,1
107,126,1,72
107,127,,24
108,0,1,65
108,1,1,83
108,2,1,87
108,3,1,84
108,4,1,86
108,5,1,88
108,6,1,86
108,7,1,75
108,8,1,74
108,9,1,39
108,10,1,70
108,11,1,70
108,12,,46
108,13,1,27
108,14,1,66
108,15,1,22
108,16,1,75
108,17,1,77
108,18,1,86
108,19,1,59
108,20,1,65
108,21,1,73
108,22,1,71
108,23,1,85
108,24,1,83
108,25,1,82
108,26,1,84
108,27,1,93
108,28,1,92
108,29,1,90
108,30,1,89
108,31,1,69
108,32,1,73
108,33,2,75
108,34,,31
108,35,,7
108,36,,76
108,37,,15
108,41,,10
108,42,,8
108,44,,7
108,45,2,66
108,46,2,79
108,47,2,83
108,48,2,89
108,49,2,74
108,50,2,77
108,51,,17
108,52,,14
108,53,,23
108,55,,6
108,56,2,58
108,57,2,80
108,58,2,85
108,59,,72
108,60,2,78
108,61,1,69
108,62,2,74
108,63,1,84
108,64,1,75
108,65,1,76
108,66,1,81
108,67,,71
108,70,,10
108,71,,1
108,86,,22
108,87,,23
108,88,1,75
108,89,1,81
108,90,,54
108,91,,51
108,92,,10
108,94,,26
108,95,,12
108,97,,14
108,98,1,39
108,99,1,72
108,100,1,60
108,101,,36
108,102,,15
108,105,,6
108,106,,5
108,108,,29
108,110,1,51
108,111,1,78
108,112,1,13
108,113,1,64
108,114,,51
108,115,,25
108,116,1,36
108,117,,40
108,118,,22
108,120,,13
108,121,,36
108,122,,33
108,125,1,24
108,126,1,63
108,127,,75
109,0,1,72
109,1,1,80
109,2,1,77
109,3,1,79
109,4,1,84
109,5,1,81
109,6,1,82
109,7,1,57
109,8,1,36
109,9,,26
109,10,,38
109,11,1,70
109,12,1,55
109,13,1,32
109,14,1,43
109,15,1,54
109,16,1,41
109,17,1,64
109,18,1,68
109,19,1,63
109,20,1,63
109,21,1,65
109,22,1,65
109,23,1,74
109,24,1,81
109,25,1,86
109,26,1,85
109,27,1,85
109,28,1,79
109,29,1,68
109,30,1,74
109,31,1,75
109,32,1,54
109,33,,40
109,34,,29
109,35,2,68
109,36,2,59
109,37,,5
109,39,,11
109,40,,52
109,41,,33
109,42,,49
109,43,,5
109,45,,12
109,46,2,64
109,47,2,77
109,48,2,92
109,49,2,78
109,50,2,75
109,51,2,61
109,52,2,69
109,53,,51
109,55,,2
109,56,2,60
109,57,2,78
109,58,2,81
109,59,2,75
109,60,2,71
109,61,2,94
109,62,2,88
109,63,1,90
109,64,1,68
109,65,1,81
109,66,1,77
109,67,,32
109,68,,4
109,70,,7
109,71,,1
109,82,,17
109,83,,15
109,84,,27
109,85,1,33
109,86,,3
109,87,,4
109,88,1,18
109,89,1,81
109,90,,29
109,96,,4
109,97,,10
109,98,,3
109,99,1,63
109,100,1,67
109,101,1,47
109,102,,39
109,104,,3
109,105,,4
109,106,,3
109,110,,14
109,111,,51
109,112,,27
109,113,1,44
109,114,1,74
109,115,,70
109,116,1,31
109,117,,1
109,120,,9
109,124,,1
109,125,,3
109,126,,23
109,127,1,81
110,0,1,78
110,1,1,86
110,2,1,87
110,3,1,85
110,4,1,87
110,5,1,82
110,6,,75
110,7,,29
110,10,,32
110,11,1,52
110,12,,56
110,13,1,30
110,14,1,12
110,15,1,29
110,16,1,64
110,17,1,33
110,18,1,29
110,19,1,34
110,20,1,53
110,21,1,56
110,22,1,12
110,23,2,78
110,24,1,88
110,25,1,63
110,26,1,65
110,27,1,73
110,28,1,87
110,29,1,54
110,30,1,48
110,31,1,89
110,32,1,60
110,33,2,12
110,34,2,72
110,35,2,82
110,36,2,49
110,37,,6
110,38,,21
110,39,2,46
110,40,2,83
110,41,2,71
110,42,2,84
110,43,,47
110,46,2,67
110,47,2,93
110,48,2,94
110,49,2,55
110,50,2,79
110,51,2,84
110,52,2,67
110,53,,38
110,54,,32
110,55,,13
110,56,2,70
110,57,2,83
110,58,2,88
110,59,2,86
110,60,1,74
110,61,1,88
110,62,1,61
110,63,1,89
110,64,1,86
110,65,1,88
110,66,1,44
110,67,1,40
110,68,,39
110,81,,1
110,82,,16
110,85,,23
110,86,1,17
110,87,,2
110,88,1,23
110,89,1,82
110,90,,79
110,96,,20
110,97,,36
110,98,1,15
110,99,,48
110,100,1,78
110,101,1,77
110,102,,19
110,104,,19
110,108,,4
110,109,,11
110,111,,12
110,112,,10
110,113,1,13
110,114,1,87
110,115,,38
110,116,,13
110,117,,4
110,124,,11
110,125,,32
110,126,,9
110,127,1,42
111,0,1,76
111,1,1,81
111,2,1,81
111,3,1,76
111,4,1,68
111,5,,23
111,6,,12
111,7,,10
111,8,,16
111,9,,5
111,10,,5
111,11,,7
111,12,,10
111,13,1,32
111,14,1,20
111,15,,37
111,16,1,85
111,17,1,60
111,18,,12
111,19,1,44
111,20,1,66
111,21,1,60
111,22,1,64
111,23,1,86
111,24,1,69
111,25,,12
111,26,1,29
111,27,1,75
111,28,1,79
111,29,1,67
111,30,1,75
111,31,1,81
111,32,1,75
111,33,2,69
111,34,1,83
111,35,1,76
111,36,2,71
111,37,,13
111,38,2,50
111,39,2,78
111,40,2,75
111,41,2,64
111,42,2,33
111,43,,38
111,46,,13
111,47,2,53
111,48,2,91
111,49,2,80
111,50,2,77
111,51,2,86
111,52,2,90
111,53,2,81
111,54,2,81
111,55,2,69
111,56,2,70
111,57,2,82
111,58,2,83
111,59,1,84
111,60,1,80
111,61,1,89
111,62,1,85
111,63,1,82
111,64,1,76
111,65,1,84
111,66,1,76
111,67,1,83
111,68,,39
111,75,,29
111,76,1,49
111,77,,20
111,85,,24
111,88,1,19
111,89,1,72
111,90,1,78
111,91,,8
111,95,,8
111,96,,11
111,97,,57
111,99,,10
111,100,,16
111,101,1,68
111,102,1,57
111,103,,29
111,107,,16
111,108,,9
111,109,,4
111,110,,5
111,111,,5
111,112,,13
111,113,,14
111,114,1,36
111,115,,38
111,116,,39
111,117,,41
111,122,,3
111,123,,23
111,124,,2
111,125,,6
111,126,,25
111,127,1,82
112,0,1,85
112,1,,59
112,2,,24
112,4,,20
112,5,,7
112,6,,19
112,7,1,38
112,8,1,39
112,9,1,42
112,10,,11
112,13,,14
112,14,1,25
112,15,1,44
112,16,1,83
112,17,1,70
112,18,1,46
112,19,1,71
112,20,,56
112,21,1,41
112,22,1,49
112,23,1,53
112,24,,33
112,25,,30
112,26,1,80
112,27,1,76
112,28,1,82
112,29,1,78
112,30,1,80
112,31,1,82
112,32,1,75
112,33,2,87
112,34,1,84
112,35,2,71
112,36,2,80
112,37,2,55
112,38,2,77
112,39,2,71
112,40,2,45
112,41,2,68
112,42,2,63
112,43,,25
112,47,2,25
112,48,2,80
112,49,2,89
112,50,2,82
112,51,2,87
112,52,2,80
112,53,,60
112,54,,24
112,55,2,74
112,56,,52
112,57,2,80
112,58,2,90
112,59,2,95
112,60,1,91
112,61,1,84
112,62,1,87
112,63,1,66
112,64,1,87
112,65,1,86
112,66,1,88
112,67,1,90
112,68,,72
112,69,,42
112,70,,19
112,75,1,30
112,76,1,40
112,77,,37
112,88,1,51
112,89,1,56
112,90,1,85
112,91,1,40
112,94,,28
112,95,,21
112,96,,18
112,97,,17
112,98,,15
112,99,,9
112,100,,12
112,101,1,38
112,102,1,73
112,103,,7
112,106,,4
112,107,,30
112,110,,14
112,112,,11
112,113,,26
112,115,,3
112,116,,12
112,123,,22
112,124,,10
112,126,1,30
112,127,1,64
113,0,1,51
113,1,1,16
113,2,,18
113,3,,24
113,4,,27
113,5,1,64
113,6,1,54
113,7,1,76
113,8,1,71
113,9,1,83
113,10,1,66
113,11,,43
113,12,,19
113,13,,14
113,14,,18
113,15,1,42
113,16,1,60
113,17,1,38
113,18,1,86
113,19,1,59
113,20,1,34
113,21,1,50
113,22,1,49
113,23,1,61
113,24,,10
113,25,1,11
113,26,1,64
113,27,1,87
113,28,1,83
113,29,1,61
113,30,1,71
113,31,1,79
113,32,2,75
113,33,2,72
113,34,2,74
113,35,2,77
113,36,2,74
113,37,2,75
113,38,2,76
113,39,2,64
113,40,2,65
113,41,2,72
113,42,2,81
113,43,2,74
113,44,,63
113,47,,31
113,48,,43
113,49,2,38
113,50,2,77
113,51,2,83
113,52,,70
113,53,,62
113,54,,67
113,55,2,57
113,56,2,78
113,57,2,81
113,58,2,85
113,59,2,99
113,60,2,86
113,61,2,79
113,62,1,87
113,63,1,53
113,64,1,75
113,65,1,83
113,66,1,78
113,67,1,85
113,68,1,87
113,69,1,21
113,70,,4
113,71,,11
113,75,,23
113,76,1,49
113,77,,22
113,85,,34
113,86,,15
113,87,,5
113,88,,11
113,89,1,84
113,90,1,82
113,91,,38
113,92,,43
113,94,,5
113,95,,23
113,96,1,21
113,97,,23
113,98,,3
113,99,,44
113,101,,11
113,102,1,70
113,103,,27
113,106,,14
113,107,,6
113,108,,11
113,109,1,68
113,110,,54
113,111,,58
113,112,1,68
113,113,,39
113,115,,4
113,116,,16
113,118,,17
113,119,,2
113,123,,4
113,124,,2
113,125,,8
113,126,,2
113,127,1,40
114,0,1,72
114,1,1,69
114,2,1,64
114,3,1,39
114,4,1,81
114,5,1,67
114,6,1,38
114,7,1,62
114,8,1,64
114,9,1,86
114,10,1,64
114,11,1,29
114,12,1,18
114,13,,36
114,14,1,37
114,15,1,58
114,16,1,21
114,17,1,56
114,18,1,85
114,19,1,55
114,20,1,42
114,21,1,36
114,22,1,74
114,23,1,66
114,24,1,19
114,25,,49
114,26,1,79
114,27,1,85
114,28,1,67
114,29,1,44
114,30,1,89
114,31,1,60
114,32,2,77
114,33,2,70
114,34,2,86
114,35,1,78
114,36,1,75
114,37,2,75
114,38,1,53
114,39,2,11
114,40,,62
114,41,1,83
114,42,2,89
114,43,2,80
114,44,2,69
114,49,2,37
114,50,2,76
114,51,2,84
114,52,2,83
114,53,,67
114,54,1,33
114,55,2,58
114,56,2,85
114,57,2,83
114,58,2,83
114,59,1,90
114,60,2,80
114,61,2,87
114,62,1,79
114,63,1,88
114,64,1,80
114,65,1,85
114,66,1,88
114,67,1,87
114,68,1,91
114,69,1,53
114,71,,37
114,73,,24
114,80,,27
114,86,,21
114,87,,10
114,88,,9
114,89,1,49
114,90,1,77
114,91,,34
114,92,,24
114,98,,10
114,99,,25
114,100,,22
114,101,1,54
114,102,1,75
114,103,,7
114,106,,19
114,108,1,12
114,109,1,72
114,110,,8
114,111,1,20
114,112,1,80
114,113,,82
114,115,,4
114,116,,17
114,122,1,23
114,123,,50
114,124,,10
114,125,,31
114,126,,7
114,127,1,25
115,0,1,80
115,1,1,85
115,2,1,63
115,3,1,54
115,4,1,86
115,5,1,84
115,6,1,63
115,7,1,71
115,8,1,51
115,9,1,28
115,10,,40
115,11,,58
115,12,,63
115,13,,31
115,14,,39
115,15,1,46
115,16,1,43
115,17,1,83
115,18,1,54
115,19,1,27
115,20,,32
115,21,1,23
115,22,,13
115,23,1,31
115,24,1,33
115,25,1,49
115,26,1,70
115,27,1,80
115,28,1,80
115,29,1,87
115,30,1,27
115,31,1,66
115,32,1,76
115,33,1,66
115,34,1,59
115,35,1,57
115,36,1,34
115,37,1,71
115,38,1,74
115,39,2,44
115,40,2,76
115,41,2,90
115,42,2,77
115,43,2,90
115,44,,18
115,49,,3
115,50,2,38
115,51,2,64
115,52,2,89
115,53,2,78
115,54,,41
115,55,1,66
115,56,2,82
115,57,2,81
115,58,2,72
115,59,2,71
115,60,2,71
115,61,2,61
115,62,2,83
115,63,1,92
115,64,1,87
115,65,1,83
115,66,1,87
115,67,1,94
115,68,1,75
115,69,1,76
115,70,1,66
115,71,1,74
115,72,,27
115,73,,1
115,75,,11
115,76,,5
115,80,,1
115,83,,24
115,86,,1
115,89,1,25
115,90,,69
115,91,,28
115,92,,3
115,96,,5
115,97,,5
115,99,,19
115,100,1,29
115,101,1,65
115,102,1,76
115,103,1,63
115,105,,19
115,106,,14
115,108,1,27
115,109,,26
115,112,,25
115,113,1,19
115,114,,30
115,115,,8
115,116,,1
115,121,,12
115,122,,1
115,123,,2
115,124,,25
115,125,,18
115,126,,30
115,127,1,62
116,0,1,83
116,1,1,82
116,2,1,66
116,3,1,28
116,4,1,91
116,5,1,72
116,6,,12
116,7,,20
116,8,,1
116,9,,13
116,10,,30
116,11,,29
116,12,,30
116,14,,41
116,15,,51
116,16,1,66
116,17,1,27
116,18,,42
116,19,1,67
116,20,,36
116,21,,62
116,22,,29
116,23,1,55
116,24,1,36
116,25,1,74
116,26,1,78
116,27,1,70
116,28,1,77
116,29,1,57
116,30,1,32
116,31,1,59
116,32,1,80
116,33,1,70
116,34,1,54
116,35,1,33
116,36,1,65
116,37,1,70
116,38,1,57
116,39,1,78
116,40,2,95
116,41,2,85
116,42,,35
116,43,,26
116,44,,5
116,45,,5
116,46,,2
116,47,,44
116,48,2,57
116,49,,53
116,50,2,31
116,51,2,45
116,52,2,89
116,53,2,90
116,54,1,52
116,55,2,77
116,56,1,83
116,57,2,76
116,58,2,81
116,59,2,80
116,60,2,42
116,61,2,63
116,62,2,78
116,63,1,82
116,64,1,85
116,65,1,74
116,66,1,76
116,67,1,80
116,68,1,76
116,69,1,91
116,70,1,81
116,71,1,77
116,72,1,44
116,73,,42
116,74,,10
116,75,,9
116,76,,4
116,84,,1
116,87,,17
116,89,,7
116,90,,26
116,91,,25
116,92,,3
116,96,,8
116,97,1,46
116,98,1,53
116,99,1,63
116,100,1,70
116,101,1,53
116,102,1,49
116,103,1,18
116,104,,3
116,105,1,19
116,108,,16
116,112,,7
116,113,,3
116,114,,46
116,115,,7
116,119,,12
116,120,1,52
116,121,,74
116,122,1,42
116,123,,59
116,124,,16
116,125,1,17
116,126,,27
116,127,1,57
117,0,1,88
117,1,1,92
117,2,1,89
117,3,1,89
117,4,1,52
117,5,,16
117,6,,19
117,7,,37
117,8,,32
117,9,,27
117,10,,22
117,11,,53
117,12,,34
117,14,,18
117,15,,20
117,16,,66
117,17,1,17
117,18,,27
117,19,1,64
117,20,,57
117,21,,35
117,23,,10
117,24,1,32
117,25,1,86
117,26,1,56
117,27,1,51
117,28,1,81
117,29,,58
117,30,,48
117,31,1,82
117,32,1,42
117,33,1,74
117,34,,61
117,35,1,40
117,36,2,73
117,37,1,67
117,38,1,83
117,39,1,63
117,40,2,83
117,41,,75
117,42,,31
117,43,,15
117,44,2,37
117,45,2,86
117,46,,29
117,47,2,82
117,48,2,82
117,49,2,79
117,50,,10
117,51,1,59
117,52,2,75
117,53,2,49
117,54,2,27
117,55,2,55
117,56,2,68
117,57,2,80
117,58,1,69
117,59,2,74
117,60,2,80
117,61,2,58
117,62,2,72
117,63,1,73
117,64,1,73
117,65,1,74
117,66,1,86
117,67,1,97
117,68,1,87
117,69,1,94
117,70,1,87
117,71,1,92
117,72,,50
117,74,,2
117,75,,12
117,84,,13
117,85,,4
117,89,,17
117,90,,36
117,91,,27
117,92,,7
117,95,1,
117,96,,40
117,97,1,69
117,98,1,62
117,99,,11
117,101,1,36
117,102,1,68
117,103,,4
117,104,,32
117,106,,23
117,107,,15
117,120,1,24
117,121,1,74
117,122,1,18
117,123,1,74
117,124,,79
117,125,,30
117,126,,12
118,0,1,86
118,1,1,77
118,2,1,64
118,3,1,28
118,4,,10
118,5,,55
118,6,1,68
118,7,1,80
118,8,1,75
118,9,1,78
118,10,1,80
118,11,1,82
118,12,1,64
118,13,1,21
118,14,,60
118,15,,40
118,16,,73
118,17,1,34
118,18,,47
118,19,,22
118,20,,13
118,23,,18
118,24,2,38
118,25,2,83
118,26,2,84
118,27,,65
118,28,1,61
118,29,,14
118,30,,42
118,31,1,80
118,32,1,72
118,33,1,83
118,34,1,76
118,35,1,81
118,36,1,65
118,37,1,71
118,38,2,78
118,39,2,75
118,40,2,62
118,41,2,40
118,42,2,63
118,43,2,69
118,44,2,78
118,45,2,84
118,46,2,71
118,47,2,82
118,48,2,82
118,49,2,83
118,50,1,51
118,51,1,80
118,52,1,81
118,53,2,74
118,54,2,51
118,55,2,20
118,56,2,67
118,57,2,86
118,58,2,86
118,59,2,75
118,60,2,82
118,61,2,73
118,62,2,78
118,63,2,67
118,64,2,57
118,65,1,84
118,66,1,78
118,67,1,82
118,68,1,96
118,69,1,95
118,70,1,93
118,71,1,95
118,72,1,73
118,73,1,6
118,74,,1
118,75,,6
118,81,,2
118,82,,23
118,91,,8
118,92,,10
118,97,,10
118,98,,7
118,101,1,13
118,102,,7
118,106,,12
118,107,,8
118,108,,2
118,109,,27
118,110,,5
118,121,,12
118,122,,7
118,123,1,85
118,124,1,53
118,125,,9
118,126,,5
119,0,,23
119,1,,51
119,3,,29
119,4,1,50
119,5,,75
119,6,1,60
119,7,1,79
119,8,1,83
119,9,1,88
119,10,1,86
119,11,1,71
119,12,1,75
119,13,1,29
119,14,1,36
119,15,,42
119,16,1,66
119,17,1,89
119,18,1,79
119,19,,38
119,20,,29
119,21,,5
119,22,,13
119,23,,9
119,24,2,27
119,25,1,36
119,26,,38
119,28,,19
119,29,,39
119,30,2,87
119,31,2,85
119,32,1,72
119,33,1,41
119,34,2,38
119,35,2,60
119,36,2,54
119,37,2,79
119,38,2,60
119,39,1,59
119,40,1,35
119,41,1,57
119,42,2,73
119,43,2,55
119,44,2,79
119,45,2,82
119,46,2,56
119,47,2,86
119,48,2,82
119,49,2,86
119,50,1,44
119,51,1,46
119,52,1,78
119,53,2,80
119,54,2,75
119,55,1,53
119,56,2,74
119,57,2,89
119,58,1,85
119,59,1,80
119,60,2,72
119,61,2,83
119,62,2,82
119,63,2,57
119,64,2,47
119,65,2,70
119,66,1,86
119,67,1,92
119,68,1,89
119,69,1,95
119,70,1,92
119,71,1,91
119,72,1,93
119,73,1,44
119,77,,18
119,78,,4
119,83,,4
119,84,,16
119,91,,10
119,92,,28
119,93,,17
119,94,,4
119,95,1,
119,100,1,
119,108,,7
119,109,,21
119,113,,2
119,114,,21
119,115,,28
119,116,,12
119,122,,3
119,123,1,39
119,124,,7
120,0,,15
120,1,1,45
120,2,1,11
120,3,,23
120,4,1,4
120,5,1,64
120,6,1,69
120,7,1,42
120,8,1,73
120,9,1,85
120,10,1,75
120,11,1,90
120,12,1,79
120,13,1,43
120,14,,25
120,15,1,53
120,16,1,74
120,17,1,41
120,18,1,33
120,19,1,65
120,20,1,13
120,21,,4
120,22,,33
120,23,,6
120,24,,33
120,25,1,13
120,26,,43
120,27,1,62
120,28,1,76
120,29,1,70
120,30,2,79
120,31,2,80
120,32,1,73
120,33,2,68
120,34,2,68
120,35,2,42
120,36,2,77
120,37,,23
120,38,1,47
120,39,1,69
120,40,1,63
120,41,1,69
120,42,2,73
120,43,2,82
120,44,2,78
120,45,1,68
120,46,1,58
120,47,2,79
120,48,2,71
120,49,2,87
120,50,2,77
120,51,1,27
120,52,2,42
120,53,2,36
120,54,2,86
120,55,2,87
120,56,1,93
120,57,2,90
120,58,2,89
120,59,2,77
120,60,1,82
120,61,1,84
120,62,2,82
120,63,2,86
120,64,1,77
120,65,1,73
120,66,1,96
120,67,1,91
120,68,1,85
120,69,1,83
120,70,1,54
120,71,1,85
120,72,1,83
120,73,1,82
120,74,1,61
120,75,,61
120,76,,39
120,77,,70
120,78,,9
120,80,,32
120,81,,63
120,82,,10
120,83,,1
120,84,,4
120,89,,52
120,90,,9
120,91,,14
120,92,,6
120,93,,5
120,94,,1
120,96,,18
120,97,,6
120,101,,9
120,102,,20
120,110,,5
120,111,,20
120,112,,1
120,113,,3
120,114,1,46
120,115,1,69
120,116,,46
120,117,,34
120,124,,3
120,125,,40
120,126,,7
121,0,1,70
121,1,1,48
121,2,1,41
121,3,1,30
121,5,1,28
121,6,1,66
121,7,1,29
121,8,1,32
121,9,1,91
121,10,1,87
121,11,1,87
121,12,1,74
121,13,,37
121,14,,65
121,15,1,60
121,16,1,64
121,17,1,33
121,18,,62
121,19,1,76
121,20,,63
121,21,,20
121,22,1,56
121,23,,4
121,24,1,33
121,25,1,52
121,26,2,50
121,27,1,70
121,28,1,74
121,29,1,62
121,30,2,72
121,31,2,47
121,32,1,79
121,33,1,74
121,34,1,56
121,35,1,76
121,36,1,57
121,37,1,56
121,38,1,65
121,39,1,45
121,40,1,27
121,41,2,70
121,42,2,85
121,43,1,88
121,44,1,86
121,45,1,84
121,46,1,60
121,47,1,77
121,48,1,69
121,49,2,81
121,50,1,69
121,51,,19
121,52,2,39
121,53,2,71
121,54,2,77
121,55,2,92
121,56,1,95
121,57,2,86
121,58,1,86
121,59,2,85
121,60,2,83
121,61,2,84
121,62,2,80
121,63,2,81
121,64,2,92
121,65,1,73
121,66,1,87
121,67,1,94
121,68,1,87
121,69,1,48
121,70,1,17
121,71,1,47
121,72,1,78
121,73,1,81
121,74,1,24
121,75,1,59
121,76,1,98
121,77,1,60
121,78,,11
121,79,,42
121,80,1,80
121,81,,80
121,82,,46
121,84,,18
121,85,,6
121,89,,37
121,90,,43
121,92,,6
121,93,,19
121,94,,33
121,96,,48
121,97,,24
121,106,,3
121,107,,19
121,108,,38
121,109,,20
121,110,1,9
121,111,1,67
121,112,,3
121,113,,2
121,114,1,34
121,115,1,72
121,116,1,88
121,117,1,38
121,124,,6
121,125,,56
121,126,,9
122,0,1,82
122,1,1,80
122,2,1,54
122,3,1,56
122,4,1,25
122,5,,36
122,6,,36
122,7,1,55
122,8,1,75
122,9,1,76
122,10,1,82
122,11,1,93
122,12,1,77
122,13,1,63
122,14,,79
122,15,1,71
122,16,1,78
122,17,1,28
122,18,1,58
122,19,1,82
122,20,1,67
122,21,1,48
122,22,1,34
122,23,,16
122,24,1,20
122,25,1,61
122,26,1,60
122,27,1,47
122,28,1,87
122,29,1,86
122,30,2,45
122,31,2,80
122,32,1,69
122,33,1,38
122,34,1,39
122,35,1,79
122,36,1,58
122,37,1,58
122,38,1,47
122,39,1,41
122,40,,33
122,41,,72
122,42,1,80
122,43,1,16
122,44,1,26
122,45,,30
122,46,1,54
122,47,1,67
122,48,1,80
122,49,1,76
122,50,1,64
122,51,1,50
122,52,2,60
122,53,1,89
122,54,1,96
122,55,2,91
122,56,2,93
122,57,2,58
122,58,2,80
122,59,2,83
122,60,2,60
122,61,2,81
122,62,2,85
122,63,2,84
122,64,2,84
122,65,1,84
122,66,1,96
122,67,1,82
122,68,1,48
122,69,,49
122,71,,8
122,72,,13
122,73,,38
122,74,1,58
122,75,1,92
122,76,1,92
122,77,1,64
122,78,1,44
122,79,1,82
122,80,1,83
122,81,1,80
122,82,1,16
122,83,,8
122,84,1,74
122,85,1,70
122,86,,55
122,87,,10
122,88,,9
122,89,,54
122,90,1,59
122,91,,47
122,92,,1
122,93,1,11
122,94,1,84
122,95,1,32
122,96,,7
122,97,,1
122,98,,9
122,99,,5
122,106,,17
122,107,1,72
122,108,1,82
122,109,1,83
122,110,,10
122,111,,3
122,113,,1
122,114,1,46
122,115,1,77
122,116,1,63
122,117,1,66
122,118,,32
122,119,,4
122,125,,3
122,126,,35
123,0,1,88
123,1,1,89
123,2,1,78
123,3,1,76
123,4,1,90
123,5,1,59
123,6,,54
123,7,1,43
123,8,1,33
123,9,1,55
123,10,,49
123,11,,33
123,12,1,35
123,13,1,75
123,14,1,59
123,15,1,46
123,16,1,66
123,17,1,61
123,18,1,31
123,19,1,49
123,20,1,56
123,21,,29
123,22,,15
123,23,,13
123,25,,26
123,26,1,23
123,27,,45
123,28,1,78
123,29,2,76
123,30,2,85
123,31,1,52
123,32,1,67
123,33,1,37
123,34,2,77
123,35,1,76
123,36,1,58
123,37,1,65
123,38,1,61
123,39,1,62
123,40,1,32
123,41,1,77
123,42,1,41
123,43,1,64
123,44,1,83
123,45,1,59
123,46,1,63
123,47,1,63
123,48,1,77
123,49,1,80
123,50,1,83
123,51,1,76
123,52,1,86
123,53,1,84
123,54,1,89
123,55,2,90
123,56,2,90
123,57,2,57
123,58,2,79
123,59,2,76
123,60,2,50
123,61,1,55
123,62,1,84
123,63,1,86
123,64,1,85
123,65,1,94
123,66,1,92
123,67,1,90
123,68,1,45
123,70,,27
123,71,,52
123,72,,20
123,73,1,24
123,74,1,85
123,75,1,91
123,76,1,79
123,77,1,79
123,78,1,73
123,79,1,53
123,80,1,64
123,81,,69
123,82,,16
123,83,1,38
123,84,1,89
123,85,1,84
123,86,1,71
123,87,1,64
123,88,1,75
123,89,1,37
123,90,1,34
123,91,1,19
123,92,1,45
123,93,1,69
123,94,1,38
123,95,1,11
123,96,1,66
123,97,,20
123,98,,23
123,99,,45
123,100,,15
123,102,,17
123,103,,2
123,106,1,48
123,107,1,75
123,108,1,71
123,109,1,83
123,110,1,23
123,111,,37
123,112,,1
123,113,,1
123,114,1,28
123,115,1,24
123,116,,32
123,117,,30
123,118,,19
123,119,,57
123,120,,21
123,121,,1
123,125,,18
123,126,,5
124,0,1,88
124,1,1,93
124,2,1,89
124,3,1,90
124,4,1,95
124,5,1,83
124,6,1,72
124,7,1,89
124,8,1,88
124,9,1,88
124,10,1,86
124,11,,80
124,12,1,90
124,13,,60
124,14,,40
124,15,,34
124,16,1,37
124,17,1,7
124,18,1,36
124,19,,6
124,20,1,20
124,21,1,7
124,25,,12
124,26,,10
124,27,,39
124,28,1,26
124,29,1,69
124,30,2,43
124,31,1,67
124,32,1,66
124,33,1,32
124,34,1,45
124,35,1,48
124,36,1,18
124,37,1,60
124,38,1,57
124,39,1,55
124,40,1,28
124,41,1,31
124,42,1,56
124,43,2,82
124,44,1,88
124,45,1,72
124,46,1,70
124,47,2,76
124,48,2,77
124,49,2,56
124,50,2,63
124,51,1,74
124,52,1,80
124,53,1,84
124,54,,68
124,55,1,67
124,56,2,85
124,57,2,85
124,58,1,89
124,59,1,73
124,60,2,77
124,61,2,81
124,62,1,83
124,63,1,81
124,64,1,69
124,65,1,72
124,66,2,82
124,67,1,91
124,68,,78
124,69,,13
124,71,,43
124,72,,7
124,73,1,56
124,74,1,76
124,75,1,81
124,76,1,72
124,77,1,91
124,78,1,94
124,79,1,92
124,80,1,90
124,81,1,93
124,82,1,60
124,83,1,41
124,84,1,76
124,85,1,89
124,86,1,96
124,87,1,85
124,88,1,84
124,89,1,94
124,90,1,50
124,91,,35
124,92,1,32
124,93,1,53
124,94,1,81
124,95,1,54
124,96,1,58
124,97,,17
124,98,,12
124,99,,63
124,100,,18
124,106,,25
124,107,1,72
124,108,1,76
124,109,1,89
124,110,1,45
124,111,,23
124,118,,29
124,119,1,47
124,120,1,45
124,121,,36
124,126,,27
125,0,1,88
125,1,1,89
125,2,1,47
125,3,1,49
125,4,1,56
125,5,1,60
125,6,,79
125,7,1,67
125,8,1,48
125,9,1,85
125,10,1,89
125,11,1,84
125,12,1,37
125,13,,11
125,14,,24
125,15,,23
125,16,,22
125,17,1,22
125,18,1,32
125,21,,4
125,22,,26
125,23,,17
125,24,,19
125,25,,8
125,26,1,40
125,27,1,39
125,28,1,21
125,29,1,40
125,30,1,74
125,31,2,88
125,32,1,87
125,33,1,73
125,34,1,51
125,35,,51
125,36,,20
125,37,,18
125,38,1,11
125,39,1,27
125,40,1,63
125,41,1,27
125,42,1,62
125,43,1,68
125,44,2,84
125,45,2,68
125,46,2,41
125,47,2,75
125,48,2,20
125,49,2,12
125,50,,25
125,51,,20
125,52,2,50
125,53,1,73
125,54,2,78
125,55,1,53
125,56,1,24
125,57,1,76
125,58,1,47
125,59,1,44
125,60,2,86
