x,y,dlt,tcd
122,122,,23
122,124,2,59
122,125,2,77
122,126,2,73
122,127,2,75
123,21,,9
123,22,,26
123,23,,31
123,24,1,18
123,25,1,42
123,26,1,33
123,27,1,43
123,28,,10
123,30,,11
123,31,1,15
123,32,1,52
123,33,1,64
123,34,1,51
123,35,1,38
123,36,,28
123,37,1,72
123,38,1,77
123,39,1,60
123,40,1,59
123,41,1,65
123,42,,61
123,43,,14
123,44,,5
123,45,1,33
123,46,,6
123,55,,18
123,65,,1
123,74,1,21
123,75,1,46
123,76,1,62
123,77,1,66
123,78,,51
123,79,,8
123,80,,6
123,81,,7
123,84,1,8
123,85,1,51
123,86,1,78
123,87,1,79
123,88,1,75
123,89,1,70
123,90,1,61
123,91,,36
123,92,1,22
123,93,,16
123,94,1,6
123,95,,35
123,96,1,36
123,97,1,61
123,98,1,61
123,99,1,67
123,100,1,49
123,101,1,53
123,102,1,52
123,103,2,37
123,104,2,63
123,105,2,62
123,106,2,64
123,107,2,70
123,108,2,69
123,109,2,69
123,110,2,71
123,111,2,73
123,112,2,76
123,113,2,78
123,114,2,75
123,115,2,76
123,116,,15
123,117,,6
123,118,,40
123,119,2,57
123,120,2,46
123,121,2,52
123,122,2,52
123,123,2,38
123,124,2,68
123,125,2,78
123,126,2,78
123,127,2,75
124,21,,12
124,22,1,15
124,23,,2
124,25,2,50
124,26,1,43
124,27,1,19
124,29,,8
124,30,,11
124,31,1,46
124,32,1,48
124,33,,14
124,34,1,54
124,35,1,66
124,36,,25
124,37,,11
124,38,1,60
124,39,1,72
124,40,1,76
124,41,1,42
124,42,1,64
124,43,1,59
124,44,1,56
124,45,1,58
124,46,,41
124,47,,6
124,64,,23
124,65,,35
124,74,,2
124,75,1,33
124,76,1,54
124,77,1,54
124,78,,19
124,79,,26
124,80,,34
124,84,,23
124,85,1,81
124,86,1,80
124,87,1,73
124,88,1,69
124,89,1,46
124,90,1,54
124,91,1,44
124,92,1,19
124,93,1,61
124,94,1,56
124,95,,45
124,96,1,36
124,97,1,48
124,98,1,44
124,99,1,70
124,100,1,56
124,101,1,50
124,102,1,62
124,103,1,52
124,104,2,39
124,105,2,64
124,106,2,70
124,107,2,57
124,108,2,61
124,109,2,81
124,110,2,62
124,111,2,70
124,112,2,68
124,113,2,77
124,114,2,73
124,115,2,76
124,116,2,76
124,117,2,65
124,118,,27
124,119,2,30
124,120,2,68
124,121,2,68
124,122,2,69
124,123,2,52
124,124,2,61
124,125,2,80
124,126,2,79
124,127,2,74
125,21,,40
125,22,,25
125,23,,7
125,24,,4
125,25,1,23
125,26,,44
125,30,,5
125,31,,43
125,32,,42
125,33,,2
125,34,1,48
125,35,1,72
125,36,1,75
125,37,,14
125,38,1,32
125,39,1,64
125,40,1,75
125,41,1,69
125,42,1,68
125,43,1,65
125,44,1,54
125,45,1,27
125,46,1,26
125,47,,36
125,48,,2
125,50,,27
125,51,,1
125,64,,16
125,74,,2
125,75,,31
125,76,,15
125,77,,15
125,78,,24
125,79,,27
125,80,,5
125,85,1,55
125,86,1,73
125,87,1,64
125,88,1,59
125,89,1,66
125,90,1,66
125,91,1,72
125,92,1,50
125,93,1,34
125,94,1,33
125,95,1,29
125,96,1,32
125,97,1,12
125,98,1,62
125,99,1,69
125,100,1,35
125,101,1,37
125,102,1,65
125,103,2,64
125,104,2,64
125,105,2,41
125,106,2,69
125,107,2,75
125,108,2,66
125,109,2,51
125,110,2,70
125,111,2,72
125,112,2,53
125,113,2,28
125,114,2,75
125,115,2,82
125,116,2,78
125,117,2,67
125,118,2,53
125,119,2,55
125,120,2,26
125,121,2,50
125,122,,23
125,123,2,43
125,124,2,55
125,125,2,76
125,126,2,42
125,127,2,73
126,20,1,
126,21,,48
126,22,1,43
126,23,1,42
126,24,1,34
126,25,1,28
126,26,,41
126,27,,4
126,28,,2
126,30,,3
126,31,,32
126,32,,4
126,33,,32
126,34,,45
126,35,1,67
126,36,,43
126,37,,10
126,39,1,21
126,40,1,75
126,41,1,43
126,42,1,22
126,43,1,71
126,44,1,65
126,45,1,48
126,46,1,61
126,47,,55
126,48,,4
126,50,,37
126,51,,10
126,55,,14
126,74,,1
126,75,,21
126,76,,5
126,78,1,7
126,79,,15
126,80,,27
126,81,,36
126,83,,3
126,84,,18
126,85,1,56
126,86,1,77
126,87,1,90
126,88,1,79
126,89,1,55
126,90,1,48
126,91,1,62
126,92,1,38
126,93,1,45
126,94,1,62
126,95,1,39
126,96,1,9
126,97,,39
126,98,1,66
126,99,1,75
126,100,1,60
126,101,1,40
126,102,1,44
126,103,2,65
126,104,2,73
126,105,2,79
126,106,2,62
126,107,2,51
126,108,2,70
126,109,2,68
126,110,2,77
126,111,2,51
126,112,2,70
126,113,2,77
126,114,2,82
126,115,2,81
126,116,2,78
126,117,2,77
126,118,2,71
126,119,2,78
126,120,2,75
126,121,2,56
126,122,2,43
126,123,2,78
126,124,2,67
126,125,,20
126,126,2,41
126,127,2,76
127,21,1,46
127,22,1,58
127,23,1,53
127,24,1,26
127,25,,13
127,26,,16
127,27,,4
127,28,1,16
127,29,,41
127,30,,7
127,31,,6
127,32,,1
127,33,,27
127,34,1,45
127,35,1,57
127,36,1,61
127,37,1,60
127,38,,24
127,39,,4
127,40,1,44
127,41,,9
127,42,,23
127,43,1,65
127,44,1,69
127,45,1,64
127,46,1,54
127,47,1,61
127,48,,17
127,49,,11
127,50,,43
127,51,,12
127,55,,5
127,57,,3
127,58,,3
127,64,,5
127,65,,6
127,66,,6
127,68,,9
127,69,,4
127,72,,6
127,73,,5
127,74,,19
127,75,,8
127,76,,8
127,77,,19
127,78,,39
127,79,1,61
127,80,1,64
127,81,1,59
127,82,,44
127,83,,15
127,84,,30
127,85,1,76
127,86,1,87
127,87,1,77
127,88,1,70
127,89,1,68
127,90,1,36
127,91,1,71
127,92,1,57
127,93,1,68
127,94,1,66
127,95,1,64
127,96,1,47
127,97,1,66
127,98,1,71
127,99,1,79
127,100,1,67
127,101,1,33
127,102,1,66
127,103,1,66
127,104,2,73
127,105,2,75
127,106,2,68
127,107,2,70
127,108,2,78
127,109,2,72
127,110,2,73
127,111,2,69
127,112,2,69
127,113,2,73
127,114,2,69
127,115,2,76
127,116,2,72
127,117,2,43
127,118,2,80
127,119,2,75
127,120,2,77
127,121,2,76
127,122,2,69
127,123,2,67
127,124,2,31
127,125,2,29
127,126,2,61
127,127,2,79
