x,y,dlt,tcd
101,49,1,92
101,50,1,85
101,51,1,81
101,52,1,34
101,53,,50
101,54,,15
101,55,,11
101,56,,16
101,60,,5
101,61,,18
101,63,,13
101,64,,13
101,65,,14
101,67,1,15
101,68,1,23
101,69,,10
101,71,,8
101,72,,13
101,73,,20
101,74,,9
101,75,1,49
101,76,1,36
101,77,1,46
101,78,1,75
101,79,1,78
101,80,1,59
101,81,1,53
101,82,1,63
101,83,1,14
101,84,,11
101,85,,11
101,86,1,28
101,87,1,44
101,88,1,51
101,89,1,26
101,90,1,40
101,91,1,61
101,92,,39
101,93,1,54
101,94,1,71
101,95,1,66
101,96,1,89
101,97,1,90
101,98,1,82
101,99,1,72
101,100,1,86
101,101,1,74
101,102,1,85
101,103,1,85
101,104,1,74
101,105,1,35
101,106,1,26
101,107,,27
101,108,,22
101,110,,5
101,111,,10
101,113,1,35
101,114,1,75
101,115,1,76
101,116,,43
101,117,,6
101,118,1,40
101,119,1,84
101,120,1,76
101,121,1,82
101,122,1,74
101,123,1,58
101,124,1,79
101,125,1,67
101,126,1,58
101,127,1,51
102,0,2,85
102,1,2,76
102,2,2,73
102,3,2,65
102,4,2,80
102,5,2,67
102,6,2,62
102,7,2,79
102,8,2,78
102,9,2,74
102,10,2,81
102,11,2,71
102,12,,76
102,13,2,78
102,14,2,78
102,15,2,49
102,16,2,73
102,17,2,77
102,18,2,43
102,19,2,71
102,20,2,76
102,21,2,81
102,22,2,75
102,23,2,75
102,24,2,75
102,25,1,77
102,26,1,75
102,27,1,77
102,28,2,73
102,29,2,72
102,30,2,74
102,31,2,75
102,32,,34
102,35,1,18
102,36,,49
102,37,,12
102,38,2,31
102,39,2,74
102,40,2,57
102,41,1,43
102,42,1,57
102,43,1,34
102,44,1,59
102,45,1,62
102,46,1,81
102,47,1,83
102,48,1,95
102,49,1,95
102,50,1,81
102,51,1,80
102,52,1,65
102,53,1,66
102,54,,29
102,55,,6
102,56,,9
102,57,,4
102,58,,3
102,64,,23
102,65,,9
102,66,,34
102,67,,1
102,68,1,16
102,69,,5
102,73,,11
102,74,,4
102,75,,11
102,76,,3
102,77,1,24
102,78,1,51
102,79,1,55
102,80,1,65
102,81,1,61
102,82,1,58
102,83,1,25
102,84,1,39
102,85,1,16
102,86,,19
102,87,,30
102,88,,40
102,89,,32
102,90,,46
102,91,1,56
102,92,,17
102,93,,12
102,94,1,60
102,95,1,38
102,96,1,90
102,97,1,92
102,98,1,82
102,99,1,80
102,100,1,86
102,101,1,82
102,102,1,83
102,103,1,70
102,104,1,59
102,105,1,12
102,106,,37
102,107,1,69
102,108,2,73
102,109,,50
102,110,,7
102,111,,10
102,112,,26
102,113,1,34
102,114,1,83
102,115,1,68
102,116,,11
102,117,,7
102,118,1,47
102,119,1,83
102,120,1,89
102,121,1,85
102,122,1,78
102,123,1,71
102,124,1,67
102,125,1,41
102,126,1,63
102,127,1,56
103,0,2,75
103,1,2,56
103,2,2,79
103,3,2,79
103,4,2,78
103,5,,27
103,6,2,77
103,7,2,79
103,8,2,75
103,9,2,79
103,10,2,81
103,11,2,59
103,12,2,85
103,13,2,82
103,14,2,51
103,15,2,73
103,16,2,54
103,17,2,75
103,18,2,73
103,19,2,80
103,20,2,74
103,21,2,78
103,22,2,80
103,23,2,80
103,24,2,78
103,25,1,80
103,26,1,67
103,27,1,74
103,28,2,46
103,29,2,59
103,30,1,82
103,31,1,64
103,32,,3
103,35,,23
103,36,,36
103,37,,7
103,38,2,36
103,39,1,56
103,40,1,24
103,41,1,73
103,42,1,35
103,43,1,39
103,44,1,59
103,45,1,68
103,46,1,90
103,47,1,88
103,48,1,95
103,49,1,89
103,50,1,72
103,51,1,59
103,52,1,70
103,53,1,62
103,54,,42
103,55,,3
103,57,,13
103,58,,44
103,60,,21
103,61,1,
103,62,,26
103,63,,11
103,64,1,51
103,65,1,57
103,66,,12
103,67,,3
103,68,,44
103,69,,21
103,72,,16
103,73,,1
103,74,,18
103,75,,10
103,77,1,20
103,78,1,52
103,79,1,77
103,80,1,66
103,81,1,79
103,82,1,51
103,83,1,48
103,84,1,13
103,85,1,
103,86,1,
103,87,1,27
103,88,,16
103,89,,9
103,90,1,58
103,91,,53
103,92,,26
103,93,,16
103,94,1,72
103,95,1,50
103,96,1,81
103,97,1,83
103,98,1,73
103,99,1,80
103,100,1,86
103,101,1,82
103,102,1,58
103,103,1,73
103,104,1,67
103,105,1,80
103,106,,21
103,107,1,26
103,108,2,46
103,109,2,51
103,110,,9
103,111,1,
103,112,1,18
103,113,1,57
103,114,1,69
103,115,,34
103,116,,22
103,117,,3
103,118,1,38
103,119,1,83
103,120,1,84
103,121,1,86
103,122,1,76
103,123,1,70
103,124,1,70
103,125,,53
103,126,,75
103,127,1,75
104,0,2,81
104,1,2,76
104,2,2,72
104,3,2,81
104,4,2,40
104,5,2,61
104,6,2,68
104,7,2,77
104,8,2,78
104,9,2,79
104,10,2,78
104,11,2,75
104,12,2,83
104,13,2,78
104,14,2,79
104,15,2,85
104,16,2,67
104,17,2,78
104,18,2,74
104,19,2,83
104,20,2,63
104,21,2,79
104,22,2,76
104,23,2,84
104,24,2,81
104,25,1,75
104,26,2,41
104,27,2,56
104,28,,56
104,29,2,42
104,30,2,77
104,31,1,78
104,32,,19
104,33,,17
104,35,,4
104,36,,45
104,37,,57
104,38,1,63
104,39,1,58
104,40,1,54
104,41,1,58
104,42,1,11
104,43,1,49
104,44,1,62
104,45,1,54
104,46,1,79
104,47,1,88
104,48,1,90
104,49,1,92
104,50,1,83
104,51,1,77
104,52,1,42
104,53,1,36
104,54,,3
104,58,,9
104,60,,22
104,61,,5
104,62,,16
104,63,1,18
104,64,1,40
104,65,,19
104,67,,3
104,68,,44
104,69,,15
104,70,,26
104,71,,29
104,72,,5
104,73,,30
104,74,,21
104,75,,27
104,77,,3
104,78,2,64
104,79,1,76
104,80,1,54
104,81,1,57
104,82,1,55
104,83,,21
104,84,,26
104,85,,9
104,86,1,14
104,87,,29
104,88,,4
104,89,,10
104,90,1,19
104,91,1,34
104,92,1,44
104,93,1,53
104,94,1,45
104,95,1,75
104,96,1,75
104,97,1,78
104,98,1,86
104,99,1,77
104,100,1,62
104,101,1,32
104,102,1,44
104,103,1,31
104,104,1,76
104,105,1,82
104,106,1,69
104,107,,12
104,108,,1
104,109,,27
104,110,,8
104,112,,18
104,113,1,51
104,114,1,68
104,115,1,27
104,116,,16
104,117,,1
104,118,,32
104,119,1,51
104,120,1,78
104,121,1,82
104,122,1,84
104,123,1,67
104,124,1,71
104,125,1,53
104,126,1,72
104,127,1,68
105,0,2,92
105,1,2,83
105,2,2,79
105,3,2,85
105,4,,12
105,5,2,61
105,6,2,65
105,7,2,78
105,8,2,76
105,9,2,75
105,10,2,67
105,11,2,56
105,12,2,38
105,13,2,74
105,14,2,84
105,15,2,72
105,16,2,32
105,17,2,53
105,18,2,67
105,19,2,45
105,20,,58
105,21,2,51
105,22,2,76
105,23,2,85
105,24,1,86
105,25,1,66
105,26,1,68
105,27,2,58
105,28,2,66
105,29,1,69
105,30,1,74
105,31,1,78
105,32,,34
105,33,,25
105,35,2,4
105,36,2,35
105,37,1,51
105,38,1,61
105,39,1,48
105,40,1,36
105,41,1,50
105,42,1,18
105,43,1,56
105,44,1,67
105,45,1,79
105,46,1,69
105,47,1,90
105,48,1,87
105,49,1,93
105,50,1,78
105,51,1,64
105,52,1,19
105,59,,13
105,60,,7
105,61,,9
105,62,,3
105,64,,10
105,68,,17
105,69,,17
105,70,,39
105,71,,23
105,73,2,26
105,74,,25
105,75,,13
105,77,,19
105,78,1,53
105,79,1,66
105,80,1,71
105,81,1,67
105,82,1,52
105,83,,21
105,85,,17
105,90,,1
105,91,,33
105,92,,25
105,93,,41
105,94,1,72
105,95,1,73
105,96,1,82
105,97,1,78
105,98,1,66
105,99,,44
105,100,1,23
105,101,1,69
105,102,1,87
105,103,1,43
105,104,1,49
105,105,1,76
105,106,1,78
105,107,,43
105,109,,8
105,110,,2
105,113,1,
105,114,1,38
105,115,1,52
105,116,1,43
105,118,,9
105,119,1,35
105,120,1,46
105,121,1,69
105,122,1,78
105,123,1,66
105,124,1,74
105,125,1,78
105,126,1,82
105,127,1,86
106,0,2,83
106,1,2,86
106,2,2,87
106,3,2,58
106,4,,42
106,5,2,78
106,6,2,67
106,7,2,82
106,8,,86
106,9,2,45
106,10,2,43
106,11,2,73
106,12,2,72
106,13,2,44
106,14,2,81
106,15,2,47
106,16,2,67
106,17,2,69
106,18,2,67
106,19,2,71
106,20,2,82
106,21,2,73
106,22,2,89
106,23,2,94
106,24,2,81
106,25,2,80
106,26,2,85
106,27,2,87
106,28,2,88
106,29,1,87
106,30,2,73
106,31,2,70
106,32,,25
106,33,,10
106,34,,14
106,36,1,32
106,37,1,62
106,38,1,43
106,39,1,53
106,40,1,66
106,41,1,59
106,42,1,52
106,43,1,57
106,44,1,75
106,45,1,79
106,46,1,81
106,47,1,86
106,48,1,88
106,49,1,91
106,50,1,67
106,51,,17
106,59,,1
106,60,,1
106,64,,14
106,66,,9
106,67,,11
106,68,,29
106,69,1,32
106,70,1,35
106,71,,55
106,72,,53
106,73,2,64
106,74,2,45
106,75,,33
106,76,,42
106,77,1,60
106,78,1,64
106,79,1,64
106,80,1,67
106,81,1,63
106,82,,3
106,90,,32
106,91,2,35
106,92,,5
106,93,,3
106,94,1,50
106,95,1,65
106,96,1,74
106,97,1,52
106,98,1,41
106,99,1,74
106,100,1,70
106,101,1,72
106,102,1,50
106,103,1,70
106,104,1,72
106,105,1,81
106,106,1,73
106,107,,50
106,108,,9
106,109,,20
106,110,,6
106,111,,12
106,112,,12
106,113,,1
106,114,1,74
106,115,1,50
106,116,1,37
106,117,,9
106,118,,8
106,119,,4
106,120,1,37
106,121,1,57
106,122,1,74
106,123,1,74
106,124,1,80
106,125,1,82
106,126,1,74
106,127,1,71
107,0,2,80
107,1,2,89
107,2,2,55
107,3,2,22
107,4,2,78
107,5,2,79
107,6,2,66
107,7,2,79
107,8,2,76
107,9,2,76
107,10,2,71
107,11,2,70
107,12,2,78
107,13,2,72
107,14,2,50
107,15,2,74
107,16,2,73
107,17,2,75
107,18,2,74
107,19,2,78
107,20,2,83
107,21,2,82
107,22,2,92
107,23,2,94
107,24,2,87
107,25,2,85
107,26,2,91
107,27,1,85
107,28,2,84
107,29,2,81
107,30,2,28
107,31,2,15
107,32,,65
107,33,,26
107,35,,4
107,36,1,51
107,37,1,55
107,38,1,56
107,39,1,49
107,40,1,52
107,41,1,67
107,42,1,64
107,43,1,64
107,44,1,70
107,45,1,78
107,46,1,87
107,47,1,78
107,48,1,79
107,49,1,87
107,50,1,67
107,51,,17
107,56,,1
107,64,,8
107,65,,10
107,67,,2
107,68,,11
107,69,1,4
107,70,1,20
107,71,,10
107,72,2,51
107,73,1,75
107,74,1,23
107,75,1,40
107,76,1,63
107,77,1,66
107,78,1,70
107,79,1,60
107,80,1,70
107,81,,52
107,82,,18
107,83,,13
107,84,1,10
107,85,,24
107,86,,40
107,87,,5
107,89,,1
107,90,,25
107,91,,11
107,92,,6
107,94,1,59
107,95,1,31
107,96,,21
107,97,1,2
107,98,1,55
107,99,1,93
107,100,1,93
107,101,1,76
107,102,1,64
107,103,1,82
107,104,1,68
107,105,1,84
107,106,1,75
107,107,1,50
107,108,1,41
107,109,,25
107,110,,49
107,111,,30
107,112,,27
107,113,,15
107,114,2,54
107,115,2,43
107,116,1,66
107,117,,45
107,118,,10
107,119,,2
107,120,1,39
107,121,1,69
107,122,1,71
107,123,1,74
107,124,1,81
107,125,1,81
107,126,1,79
107,127,1,75
108,0,2,86
108,1,,61
108,3,2,23
108,4,2,51
108,5,2,79
108,6,2,81
108,7,2,84
108,8,2,80
108,9,2,44
108,10,2,53
108,11,2,65
108,12,2,61
108,13,2,66
108,14,2,72
108,15,2,31
108,16,2,78
108,17,2,75
108,18,2,60
108,19,2,69
108,20,2,73
108,21,2,75
108,22,2,88
108,23,2,90
108,24,2,85
108,25,1,85
108,26,2,88
108,27,1,85
108,28,2,84
108,29,2,70
108,30,,32
108,35,,4
108,36,2,32
108,37,2,48
108,38,2,63
108,39,1,64
108,40,1,56
108,41,1,40
108,42,1,71
108,43,1,71
108,44,1,72
108,45,1,74
108,46,1,79
108,47,1,84
108,48,1,79
108,49,1,78
108,50,,51
108,51,,5
108,55,,5
108,56,,35
108,57,,1
108,58,,1
108,59,,7
108,64,,11
108,69,,22
108,70,,18
108,71,2,60
108,72,1,44
108,73,1,62
108,74,1,55
108,75,1,70
108,76,1,50
108,77,1,48
108,78,1,69
108,79,1,70
108,80,1,65
108,81,,14
108,82,1,
108,84,1,6
108,85,,19
108,89,,20
108,90,,31
108,91,,5
108,92,,3
108,94,,49
108,95,,12
108,96,,31
108,97,1,51
108,98,1,51
108,99,1,76
108,100,1,71
108,101,1,71
108,102,1,74
108,103,1,71
108,104,2,90
108,105,1,93
108,106,1,74
108,107,1,39
108,108,1,56
108,109,1,58
108,110,,10
108,112,,35
108,114,,12
108,115,,16
108,116,1,55
108,117,,26
108,120,,39
108,121,1,55
108,122,1,61
108,123,1,67
108,124,1,64
108,125,1,56
108,126,1,80
108,127,1,80
109,0,2,73
109,1,,25
109,2,,13
109,3,2,70
109,4,2,80
109,5,2,79
109,6,2,81
109,7,2,80
109,8,2,77
109,9,2,76
109,10,2,72
109,11,2,79
109,12,2,76
109,13,2,79
109,14,2,87
109,15,2,43
109,16,2,72
109,17,2,80
109,18,2,83
109,19,2,67
109,20,2,73
109,21,2,80
109,22,2,91
109,23,2,91
109,24,2,93
109,25,2,83
109,26,1,84
109,27,1,88
109,28,2,88
109,29,2,52
109,30,,7
109,35,,1
109,36,,13
109,37,2,63
109,38,1,62
109,39,1,32
109,40,2,70
109,41,2,46
109,42,1,61
109,43,1,77
109,44,1,82
109,45,1,63
109,46,1,80
109,47,1,91
109,48,1,32
109,49,1,22
109,50,,13
109,55,,3
109,56,,5
109,57,,3
109,58,,5
109,59,,25
109,64,,9
109,65,,2
109,69,,20
109,70,,15
109,71,2,49
109,72,2,70
109,73,1,58
109,74,1,46
109,75,2,38
109,76,1,60
109,77,1,60
109,78,1,68
109,79,1,67
109,80,1,52
109,81,,10
109,82,,3
109,83,,4
109,84,1,17
109,85,1,37
109,86,,11
109,87,,1
109,88,,4
109,89,,15
109,90,,31
109,91,,7
109,92,,3
109,93,,29
109,94,,69
109,95,,31
109,96,,11
109,97,1,30
109,98,1,63
109,99,1,29
109,100,1,53
109,101,1,55
109,102,1,74
109,103,1,49
109,104,1,64
109,105,1,91
109,106,1,79
109,107,1,67
109,108,1,70
109,109,1,71
109,110,,56
109,111,,53
109,112,,6
109,114,,12
109,115,,26
109,116,2,70
109,117,,61
109,120,,29
109,121,1,53
109,122,1,35
109,123,1,64
109,124,1,70
109,125,1,69
109,126,1,84
109,127,1,82
110,0,2,6
110,2,2,28
110,3,2,75
110,4,2,84
110,5,2,57
110,6,2,72
110,7,2,75
110,8,2,80
110,9,2,37
110,10,2,74
110,11,2,84
110,12,2,80
110,13,2,87
110,14,2,78
110,15,2,40
110,16,2,52
110,17,2,87
110,18,2,73
110,19,2,84
110,20,2,58
110,21,2,86
110,22,2,89
110,23,2,94
110,24,2,85
110,25,1,86
110,26,1,90
110,27,1,89
110,28,2,80
110,29,2,82
110,30,,38
110,31,,20
110,32,,29
110,33,,11
110,36,,10
110,37,,34
110,39,,8
110,40,,25
110,41,1,23
110,42,1,82
110,43,1,77
110,44,1,78
110,45,1,84
110,46,1,86
110,47,1,90
110,48,1,75
110,49,1,36
110,52,,11
110,53,,34
110,57,,14
110,58,,13
110,62,,17
110,63,,9
110,64,,27
110,65,,10
110,67,,15
110,68,,14
110,71,,28
110,72,2,43
110,73,,48
110,74,1,61
110,75,,17
110,76,2,32
110,78,1,62
110,79,1,65
110,80,1,43
110,82,,16
110,83,,13
110,84,1,42
110,85,1,65
110,86,1,25
110,87,1,25
110,88,,33
110,89,,44
110,90,,32
110,91,1,47
110,92,,8
110,96,,11
110,97,1,32
110,98,1,53
110,99,1,48
110,100,,49
110,101,,39
110,102,1,62
110,103,,33
110,104,1,72
110,105,1,90
110,106,1,89
110,107,1,73
110,108,1,71
110,109,1,76
110,110,1,73
110,111,,51
110,112,,19
110,113,,22
110,114,,7
110,115,,4
110,116,,66
110,117,1,42
110,118,,12
110,120,1,18
110,121,1,22
110,122,1,29
110,123,1,84
110,124,1,82
110,125,1,76
110,126,1,85
110,127,1,63
111,0,,7
111,2,2,40
111,3,2,80
111,4,2,78
111,5,2,76
111,6,2,83
111,7,2,85
111,8,2,81
111,9,2,67
111,10,2,77
111,11,2,79
111,12,2,65
111,13,2,57
111,14,2,94
111,15,2,74
111,16,2,77
111,17,2,81
111,18,2,48
111,19,2,49
111,20,2,57
111,21,2,67
111,22,2,63
111,23,2,82
111,24,2,81
111,25,1,84
111,26,1,92
111,27,1,92
111,28,2,70
111,29,2,80
111,30,2,66
111,31,,73
111,32,,74
111,33,,34
111,34,,46
111,35,,5
111,36,,7
111,39,,9
111,40,,17
111,41,1,74
111,42,1,86
111,43,1,74
111,44,1,81
111,45,1,89
111,46,1,68
111,47,1,83
111,48,1,70
111,49,,29
111,50,,11
111,51,,6
111,52,,4
111,53,,13
111,57,,25
111,62,,7
111,63,,4
111,64,,7
111,65,,5
111,66,,49
111,67,,18
111,68,,6
111,71,,8
111,72,1,2
111,73,1,59
111,74,,22
111,75,,15
111,76,,27
111,77,,67
111,78,1,73
111,79,1,66
111,80,1,53
111,81,,21
111,82,,8
111,83,,38
111,84,1,37
111,85,1,19
111,86,1,29
111,87,1,19
111,88,,30
111,89,,45
111,90,2,59
111,91,1,59
111,92,1,50
111,93,1,36
111,94,,18
111,95,,19
111,96,,30
111,97,1,44
111,98,1,64
111,99,1,69
111,100,1,67
111,101,1,55
111,102,1,61
111,103,1,71
111,104,1,75
111,105,1,89
111,106,1,75
111,107,1,61
111,108,1,63
111,109,1,76
111,110,1,68
111,111,1,38
111,112,,1
111,113,,9
111,114,,3
111,115,,1
111,116,1,36
111,117,1,46
111,118,,5
111,120,1,40
111,121,1,45
111,122,1,47
111,123,1,75
111,124,1,72
111,125,1,59
111,126,1,71
111,127,1,41
112,0,,3
112,1,,1
112,2,2,80
112,3,2,76
112,4,2,60
112,5,2,78
112,6,2,89
112,7,2,87
112,8,2,77
112,9,2,50
112,10,2,79
112,11,2,65
112,12,2,45
112,13,2,79
112,14,2,90
112,15,2,67
112,16,2,79
112,17,2,78
112,18,2,37
112,19,2,63
112,20,2,53
112,21,2,50
112,22,2,63
112,23,2,70
112,24,2,64
112,25,2,87
112,26,1,95
112,27,1,93
112,28,2,67
112,29,2,87
112,30,1,66
112,31,1,79
112,32,2,73
112,33,1,73
112,34,1,77
112,35,1,48
112,36,,54
112,37,,13
112,38,,31
112,39,,52
112,40,2,57
112,41,1,74
112,42,1,86
112,43,1,83
112,44,1,85
112,45,1,87
112,46,1,87
112,47,1,88
112,48,1,62
112,49,,25
112,50,,8
112,57,,9
112,58,,8
112,60,,6
112,61,,32
112,62,,19
112,63,,7
112,65,,11
112,71,,5
112,72,,31
112,73,,23
112,75,,9
112,76,2,62
112,77,1,70
112,78,1,76
112,79,1,32
112,80,1,43
112,81,,37
112,82,,5
112,83,,20
112,84,1,58
112,85,1,31
112,86,1,16
112,87,1,48
112,88,,45
112,89,,1
112,90,1,25
112,91,1,59
112,92,1,54
112,93,1,41
112,94,1,48
112,96,,27
112,97,1,28
112,98,1,39
112,99,1,73
112,100,1,80
112,101,1,72
112,102,1,35
112,103,,52
112,104,1,41
112,105,1,87
112,106,1,85
112,107,2,80
112,108,1,74
112,109,1,70
112,110,1,67
112,111,1,69
112,112,,33
112,113,,27
112,115,2,33
112,116,2,38
112,120,1,37
112,121,1,55
112,122,1,52
112,123,1,60
112,124,1,75
112,125,1,71
112,126,1,70
112,127,1,81
113,1,2,22
113,2,2,76
113,3,2,77
113,4,2,79
113,5,2,80
113,6,2,73
113,7,2,84
113,8,2,76
113,9,2,73
113,10,2,67
113,11,,42
113,12,2,61
113,13,2,83
113,14,2,24
113,15,2,46
113,16,2,65
113,17,2,69
113,18,2,68
113,19,2,43
113,20,2,51
113,21,2,66
113,22,2,28
113,23,2,68
113,24,2,73
113,25,2,82
113,26,1,86
113,27,1,82
113,28,2,79
113,29,,52
113,30,1,23
113,31,2,75
113,32,2,75
113,33,1,75
113,34,1,64
113,35,1,73
113,36,1,66
113,37,2,67
113,38,2,70
113,39,2,64
113,40,1,72
113,41,1,79
113,42,1,77
113,43,1,80
113,44,1,86
113,45,1,90
113,46,1,83
113,47,1,54
113,48,1,66
113,49,,40
113,57,,16
113,58,,15
113,60,,25
113,61,,26
113,62,,6
113,63,1,6
113,64,1,55
113,65,,5
113,71,,1
113,72,,6
113,74,,32
113,76,1,48
113,77,1,44
113,78,1,62
113,79,1,55
113,80,2,66
113,81,,27
113,82,,28
113,83,,17
113,84,2,41
113,85,1,59
113,86,1,27
113,87,1,58
113,88,,11
113,89,,37
113,90,1,38
113,91,1,38
113,92,1,52
113,93,1,52
113,94,1,47
113,95,,40
113,96,,42
113,97,1,39
113,98,1,38
113,99,1,76
113,100,1,55
113,101,1,67
113,102,1,49
113,103,,33
113,104,1,50
113,105,1,73
113,106,1,92
113,107,1,80
113,108,1,66
113,109,1,68
113,110,1,89
113,111,1,83
113,112,1,64
113,113,,11
113,115,2,45
113,116,,67
113,117,,9
113,120,1,30
113,121,1,43
113,122,1,69
113,123,1,68
113,124,1,74
113,125,1,82
113,126,1,76
113,127,1,81
114,0,,14
114,1,2,51
114,2,2,76
114,3,2,80
114,4,2,84
114,5,2,38
114,6,2,43
114,7,2,79
114,8,2,79
114,9,2,79
114,10,,51
114,12,2,62
114,13,2,86
114,14,2,28
114,15,2,31
114,16,2,45
114,17,2,79
114,18,2,76
114,19,2,86
114,20,2,85
114,21,2,80
114,22,2,76
114,23,2,74
114,24,2,88
114,25,2,87
114,26,2,89
114,27,2,47
114,28,2,56
114,29,,32
114,30,,17
114,31,1,69
114,32,1,61
114,33,1,74
114,34,1,65
114,35,2,69
114,36,1,76
114,37,2,71
114,38,2,74
114,39,2,60
114,40,1,72
114,41,1,83
114,42,1,80
114,43,1,69
114,44,1,84
114,45,1,85
114,46,1,73
114,47,1,27
114,48,1,55
114,49,,25
114,62,,3
114,63,,6
114,64,,21
114,65,,7
114,67,,28
114,68,,16
114,69,,34
114,70,,21
114,71,,4
114,74,,16
114,75,1,16
114,76,1,19
114,77,1,38
114,78,1,56
114,79,2,64
114,80,2,30
114,81,,10
114,82,1,38
114,83,1,21
114,84,1,62
114,85,1,78
114,86,1,40
114,87,1,76
114,88,,51
114,89,,14
114,90,1,34
114,91,1,49
114,92,1,60
114,93,2,68
114,94,1,38
114,95,1,65
114,96,1,41
114,97,1,70
114,98,,69
114,99,,66
114,100,1,75
114,101,1,69
114,102,1,80
114,103,1,63
114,104,1,56
114,105,1,80
114,106,1,72
114,107,1,62
114,108,1,71
114,109,1,72
114,110,1,60
114,111,1,57
114,112,1,72
114,113,,63
114,115,,7
114,116,,40
114,119,,21
114,120,1,
114,121,1,21
114,122,1,63
114,123,1,69
114,124,1,64
114,125,1,71
114,126,1,78
114,127,1,77
115,0,2,37
115,1,2,78
115,2,2,79
115,3,2,78
115,4,2,53
115,5,2,79
115,6,2,77
115,7,2,81
115,8,2,81
115,9,2,86
115,10,2,49
115,11,,54
115,12,2,50
115,13,2,66
115,14,,68
115,15,2,70
115,16,2,36
115,17,2,55
115,18,2,83
115,19,2,85
115,20,2,77
115,21,2,70
115,22,2,78
115,23,2,83
115,24,2,82
115,25,1,78
115,26,2,83
115,27,,49
115,28,,10
115,30,,17
115,31,2,83
115,32,2,7
115,33,2,42
115,34,1,72
115,35,2,61
115,36,1,22
115,37,2,65
115,38,1,74
115,39,1,78
115,40,1,78
115,41,1,51
115,42,1,92
115,43,1,84
115,44,1,82
115,45,1,77
115,46,1,37
115,47,,1
115,48,,1
115,51,,12
115,58,,20
115,64,,15
115,67,,1
115,68,,1
115,69,,19
115,70,,45
115,71,,27
115,73,,36
115,74,,8
115,75,,14
115,77,1,1
115,78,,5
115,79,,26
115,80,,13
115,81,,10
115,83,,4
115,84,1,30
115,85,1,67
115,86,1,31
115,87,1,34
115,88,,35
115,89,,24
115,90,1,31
115,91,1,33
115,92,1,52
115,93,1,59
115,94,1,58
115,95,1,45
115,96,1,35
115,97,1,45
115,98,1,52
115,99,,36
115,100,1,14
115,101,1,64
115,102,1,71
115,103,1,64
115,104,1,47
115,105,1,60
115,106,1,47
115,107,1,58
115,108,1,78
115,109,1,74
115,110,1,79
115,111,1,37
115,112,1,73
115,113,,70
115,114,,26
115,115,,49
115,116,1,28
115,117,,50
115,119,,1
115,120,,42
115,121,,49
115,122,1,35
115,123,1,65
115,124,1,75
115,125,1,74
115,126,1,73
115,127,1,61
116,0,2,77
116,1,2,73
116,2,2,77
116,3,2,74
116,4,2,80
116,5,2,79
116,6,2,81
116,7,2,81
116,8,2,75
116,9,2,82
116,10,2,77
116,11,2,76
116,12,2,30
116,13,2,63
116,14,2,61
116,15,,23
116,16,,17
116,17,2,77
116,18,2,85
116,19,2,73
116,20,2,58
116,21,2,70
116,22,2,87
116,23,2,92
116,24,2,93
116,25,1,81
116,26,,46
116,27,,34
116,30,,15
116,31,2,44
116,32,,2
116,33,2,48
116,34,1,55
116,35,2,59
116,36,2,69
116,37,1,69
116,38,1,71
116,39,1,74
116,40,1,85
116,41,1,86
116,42,1,84
116,43,1,83
116,44,1,80
116,45,1,77
116,46,,25
116,51,,11
116,58,,18
116,62,,1
116,63,,1
116,64,,46
116,69,1,41
116,70,,21
116,71,,1
116,72,,18
116,73,,46
116,74,,18
116,76,,5
116,77,,20
116,78,,17
116,79,,30
116,80,,10
116,81,,42
116,83,,6
116,84,1,66
116,85,1,68
116,86,,17
116,87,1,51
116,88,1,48
116,89,,14
116,90,,28
116,91,1,18
116,92,1,51
116,93,,29
116,94,1,27
116,95,1,54
116,96,1,30
116,97,1,46
116,98,1,45
116,99,,29
116,100,1,39
116,101,1,81
116,102,1,85
116,103,,87
116,104,,44
116,105,,65
116,106,,27
116,107,1,67
116,108,1,82
116,109,2,90
116,110,1,90
116,111,1,69
116,112,1,72
116,113,,76
116,114,,9
116,115,,39
116,116,1,48
116,117,1,70
116,119,,4
116,120,1,50
116,121,1,61
116,122,1,64
116,123,1,70
116,124,1,73
116,125,1,76
116,126,1,68
116,127,1,66
117,0,2,76
117,1,2,80
117,2,2,81
117,3,2,78
117,4,2,61
117,5,2,75
117,6,2,85
117,7,2,85
117,8,2,82
117,9,2,73
117,10,2,77
117,11,2,57
117,12,2,69
117,13,2,79
117,14,2,77
117,15,,30
117,16,2,36
117,17,2,72
117,18,2,79
117,19,2,85
117,20,2,74
117,21,2,80
117,22,2,92
117,23,2,79
117,24,2,87
117,25,2,85
117,26,,82
117,27,,26
117,28,,7
117,33,,26
117,34,,29
117,36,1,58
117,37,1,77
117,38,1,69
117,39,1,68
117,40,1,86
117,41,1,85
117,42,1,87
117,43,1,88
117,44,1,76
117,45,,55
117,46,,6
117,62,,7
117,63,,31
117,64,,2
117,69,1,22
117,70,,8
117,71,,18
117,72,1,37
117,73,,10
117,74,,8
117,76,,5
117,77,,20
117,78,,52
117,79,,31
117,80,,7
117,81,,8
117,83,1,19
117,84,1,53
117,85,1,71
117,86,1,22
117,87,1,37
117,88,1,22
117,89,,18
117,92,,13
117,93,,25
117,94,,50
117,95,1,37
117,96,1,25
117,97,1,37
117,98,1,68
117,99,1,78
117,100,1,77
117,101,1,86
117,102,2,79
117,103,,44
117,104,1,19
117,105,2,73
117,106,,17
117,107,1,32
