x,y,dlt,tcd
102,82,2,60
102,83,,7
102,84,,26
102,85,1,49
102,86,1,61
102,87,1,52
102,88,1,55
102,89,,40
102,90,,22
102,91,1,70
102,92,2,52
102,93,1,67
102,94,1,79
102,95,,1
102,100,,18
102,101,,27
102,102,1,51
102,103,1,62
102,104,1,83
102,105,1,56
102,107,,16
102,108,,14
102,109,,16
102,110,2,88
102,111,1,79
102,112,1,79
102,113,1,68
102,114,1,67
102,115,1,80
102,116,1,91
102,117,1,45
102,118,,7
102,119,,3
102,122,,2
102,123,,24
102,124,,28
102,125,,31
102,126,2,91
102,127,,26
103,1,,33
103,2,1,90
103,3,1,61
103,4,1,40
103,5,,10
103,8,,2
103,11,,5
103,12,,25
103,13,1,55
103,14,1,36
103,15,1,56
103,16,,1
103,18,,13
103,19,,16
103,20,,4
103,21,,11
103,22,1,54
103,23,,32
103,24,1,43
103,25,,7
103,28,,13
103,29,,19
103,30,,24
103,31,,9
103,33,,2
103,35,,17
103,36,,34
103,37,,35
103,38,,30
103,39,,11
103,40,,4
103,41,,19
103,42,,7
103,43,,2
103,44,,3
103,45,,31
103,46,,11
103,47,,1
103,48,,1
103,51,1,82
103,52,1,93
103,53,1,92
103,54,2,65
103,55,,20
103,56,,4
103,60,,11
103,61,,21
103,64,,7
103,65,1,60
103,66,1,83
103,67,1,89
103,68,1,84
103,69,1,67
103,70,,22
103,71,,23
103,72,1,31
103,73,1,42
103,74,1,48
103,75,1,52
103,76,1,37
103,77,1,61
103,78,,29
103,79,1,31
103,80,,2
103,81,,18
103,82,1,70
103,83,2,56
103,84,,13
103,85,,5
103,86,,3
103,87,,3
103,88,,4
103,89,,8
103,91,,12
103,92,,6
103,93,,3
103,94,,16
103,97,,3
103,99,,2
103,101,,1
103,102,,38
103,103,,2
103,104,1,72
103,105,1,91
103,106,,33
103,108,,10
103,109,2,82
103,110,1,61
103,111,1,88
103,112,1,83
103,113,1,77
103,114,1,72
103,115,1,73
103,116,1,71
103,117,1,75
103,118,,39
103,119,,1
103,121,,1
103,122,,19
103,123,,6
103,124,,32
103,125,,29
103,126,2,75
103,127,,3
104,0,,3
104,1,,38
104,2,1,61
104,3,1,88
104,4,1,59
104,5,,7
104,6,,10
104,7,,21
104,9,,4
104,10,,1
104,13,,1
104,14,,17
104,15,1,60
104,16,,32
104,17,,20
104,18,1,52
104,19,,15
104,20,,17
104,22,,4
104,23,,33
104,24,,30
104,25,,16
104,26,,8
104,27,,6
104,28,,2
104,30,,5
104,31,,3
104,32,,6
104,33,,7
104,34,,2
104,35,,7
104,36,,7
104,40,,4
104,41,,5
104,42,,10
104,43,,22
104,44,,22
104,45,,13
104,46,,2
104,48,,12
104,49,,10
104,50,,12
104,51,,42
104,52,2,89
104,53,2,88
104,54,1,83
104,55,1,51
104,56,,3
104,60,,4
104,61,,1
104,63,,2
104,64,1,54
104,65,,29
104,66,1,83
104,67,1,89
104,68,1,85
104,69,,29
104,70,,5
104,71,,15
104,72,,6
104,73,1,33
104,74,1,74
104,75,1,77
104,76,1,61
104,77,,23
104,78,,14
104,79,1,45
104,80,,30
104,81,,15
104,82,,22
104,83,,18
104,84,,24
104,88,,4
104,89,2,56
104,90,1,48
104,91,,37
104,92,,13
104,95,,4
104,97,,1
104,98,1,46
104,99,,12
104,101,,2
104,102,,1
104,104,,39
104,105,2,60
104,106,1,63
104,108,,20
104,109,1,57
104,110,2,68
104,111,1,65
104,112,1,69
104,113,2,86
104,114,2,87
104,115,1,90
104,116,2,92
104,117,2,78
104,118,1,42
104,119,1,44
104,120,,6
104,122,,16
104,123,,13
104,124,,15
104,125,,20
104,126,,12
105,0,,9
105,3,,8
105,4,,11
105,5,,27
105,6,2,78
105,7,2,80
105,8,,31
105,11,,1
105,12,,4
105,13,,2
105,14,,16
105,15,,32
105,16,1,37
105,17,,28
105,18,,15
105,19,,3
105,20,,14
105,21,,9
105,22,,2
105,23,,12
105,24,,17
105,25,,13
105,26,,8
105,27,,3
105,28,,11
105,29,,1
105,30,,2
105,33,,2
105,37,,1
105,38,,9
105,39,,4
105,40,,4
105,41,,1
105,42,,6
105,43,,9
105,44,,9
105,45,,3
105,46,,3
105,47,,3
105,48,,2
105,49,,7
105,50,,3
105,51,1,42
105,52,1,91
105,53,1,82
105,54,,32
105,55,,6
105,60,,8
105,63,,7
105,64,1,64
105,65,1,69
105,66,1,85
105,67,1,68
105,68,,35
105,69,,7
105,70,,3
105,71,,9
105,72,1,48
105,73,1,63
105,74,1,73
105,75,1,62
105,76,1,74
105,77,1,54
105,78,1,34
105,79,1,60
105,80,1,41
105,81,,3
105,82,,12
105,83,,6
105,85,,9
105,86,,1
105,87,,2
105,88,2,64
105,89,1,59
105,90,1,51
105,91,1,53
105,92,1,39
105,93,1,37
105,94,,5
105,95,,33
105,96,,24
105,97,,21
105,98,1,69
105,99,,2
105,100,,20
105,105,,2
105,106,,12
105,110,2,49
105,111,1,66
105,112,,13
105,113,2,77
105,114,2,87
105,115,2,72
105,116,,15
105,117,1,53
105,118,,25
105,119,1,42
105,120,,9
106,0,,13
106,1,1,51
106,2,,3
106,4,,29
106,5,1,72
106,6,1,92
106,7,1,88
106,8,2,83
106,9,,8
106,15,,10
106,19,,14
106,20,1,55
106,21,,17
106,22,,3
106,23,,16
106,24,1,45
106,25,1,62
106,26,1,74
106,27,1,49
106,28,,13
106,29,,5
106,30,,1
106,31,,1
106,32,,4
106,33,,4
106,34,,5
106,35,,8
106,36,,4
106,37,,5
106,38,,6
106,39,,6
106,40,,3
106,42,,4
106,43,,2
106,44,,12
106,45,,25
106,49,,2
106,50,,1
106,51,,23
106,52,1,62
106,53,1,54
106,54,,8
106,58,,2
106,61,,10
106,62,,10
106,63,1,48
106,64,1,28
106,65,1,49
106,66,1,61
106,67,,8
106,68,,9
106,69,,18
106,70,,26
106,71,,10
106,72,,17
106,73,1,71
106,74,1,52
106,75,1,50
106,76,1,38
106,77,1,58
106,78,1,70
106,79,1,51
106,80,,1
106,81,,5
106,82,,3
106,83,,4
106,84,,13
106,85,1,64
106,86,,20
106,87,2,72
106,88,1,73
106,89,1,62
106,90,,27
106,91,,14
106,92,1,55
106,93,1,50
106,94,1,60
106,95,1,63
106,96,1,58
106,97,1,54
106,98,,22
106,99,,19
106,100,1,63
106,101,,38
106,102,,26
106,106,,1
106,107,,11
106,109,,1
106,111,,4
106,112,,37
106,113,,45
106,114,1,61
106,115,,35
106,116,,1
106,117,,1
106,118,,4
106,119,,12
106,120,,9
107,0,,10
107,1,,34
107,2,1,62
107,3,,29
107,4,1,61
107,5,1,86
107,6,,34
107,7,1,87
107,8,1,74
107,9,,4
107,11,,3
107,12,,2
107,17,,3
107,18,,1
107,19,,28
107,20,1,88
107,21,1,85
107,22,1,44
107,23,,15
107,24,1,76
107,25,1,46
107,26,,5
107,27,,6
107,28,,6
107,29,,15
107,30,,10
107,31,,5
107,32,,16
107,33,,11
107,34,,5
107,35,,16
107,36,,4
107,37,,12
107,38,,17
107,39,,17
107,40,,10
107,42,,3
107,43,,9
107,44,1,45
107,45,,5
107,48,,6
107,49,1,54
107,50,,31
107,51,,2
107,52,1,82
107,53,1,93
107,54,1,55
107,55,,6
107,56,1,41
107,57,,6
107,58,,17
107,60,,22
107,61,,3
107,62,,13
107,63,1,55
107,64,1,43
107,65,1,47
107,66,1,42
107,67,1,39
107,68,1,63
107,69,,16
107,70,,18
107,71,1,51
107,72,,31
107,73,,14
107,74,,22
107,76,,1
107,77,,3
107,78,1,46
107,79,,20
107,83,,13
107,84,1,70
107,85,1,72
107,86,1,72
107,87,2,80
107,88,1,72
107,89,1,66
107,90,1,60
107,91,,10
107,92,,5
107,93,1,62
107,94,1,41
107,95,1,64
107,96,1,72
107,97,1,75
107,98,1,60
107,99,1,41
107,100,1,60
107,101,2,65
107,102,1,65
107,103,,37
107,104,,16
107,105,,17
107,109,,3
107,111,,2
107,112,,1
107,113,,19
107,114,,7
107,115,,4
107,119,,13
108,0,,21
108,2,,13
108,3,,26
108,4,1,64
108,5,,40
108,6,1,45
108,7,1,89
108,8,1,82
108,9,1,73
108,10,1,52
108,11,,1
108,13,,2
108,17,1,47
108,18,1,68
108,19,1,87
108,20,1,65
108,21,,32
108,22,,8
108,23,1,51
108,24,1,83
108,25,,8
108,29,,3
108,30,,22
108,31,,2
108,32,,19
108,33,,7
108,34,,28
108,35,,21
108,36,,19
108,38,,2
108,39,,29
108,40,,16
108,42,,2
108,43,,23
108,44,,4
108,47,,28
108,48,1,65
108,49,,39
108,50,1,59
108,51,1,45
108,52,1,58
108,53,1,83
108,54,1,82
108,55,1,63
108,56,1,75
108,57,1,38
108,58,1,66
108,59,,31
108,60,1,65
108,61,,15
108,62,,4
108,63,1,58
108,64,1,34
108,65,1,35
108,66,1,55
108,67,1,43
108,68,,23
108,69,,9
108,70,,6
108,71,,12
108,72,,30
108,73,,8
108,74,,29
108,77,,2
108,78,,31
108,79,,4
108,80,,10
108,82,,14
108,83,1,61
108,84,1,56
108,85,1,76
108,86,1,83
108,87,1,80
108,88,1,50
108,89,1,72
108,90,,9
108,91,,2
108,93,1,38
108,94,1,60
108,95,,41
108,96,1,73
108,97,1,73
108,98,1,74
108,99,1,60
108,100,1,56
108,101,,37
108,102,1,56
108,103,1,53
108,104,2,65
108,105,,5
108,107,,2
108,108,,31
108,109,,1
108,111,,2
108,113,,2
108,115,,21
108,116,,4
108,119,,11
108,121,,19
108,122,,3
108,124,,6
108,125,2,63
108,126,2,65
108,127,,20
109,0,,3
109,1,,3
109,2,,6
109,4,,24
109,5,,13
109,6,2,64
109,7,1,86
109,8,1,89
109,9,1,85
109,10,1,84
109,11,,31
109,16,,4
109,17,1,46
109,18,1,55
109,19,1,60
109,20,1,63
109,21,,17
109,22,1,47
109,23,1,82
109,24,1,86
109,25,,18
109,30,1,41
109,31,,17
109,32,,15
109,33,1,48
109,36,,4
109,37,,8
109,38,,2
109,39,,3
109,40,1,40
109,41,,13
109,42,,1
109,43,,14
109,44,,1
109,46,,15
109,47,1,56
109,48,,8
109,49,,5
109,50,,13
109,51,1,68
109,52,1,74
109,53,2,85
109,54,1,86
109,55,1,86
109,56,1,71
109,57,1,71
109,58,1,50
109,59,,27
109,60,1,53
109,61,1,72
109,62,,22
109,63,,13
109,64,1,49
109,65,1,65
109,66,1,46
109,67,1,59
109,68,1,76
109,69,1,65
109,70,1,75
109,71,,31
109,74,,9
109,80,,9
109,81,2,58
109,82,1,70
109,83,1,79
109,84,1,80
109,85,1,85
109,86,1,86
109,87,1,78
109,88,,16
109,89,,7
109,92,,4
109,94,,1
109,95,,10
109,96,,23
109,97,,32
109,98,1,80
109,99,1,70
109,100,1,78
109,101,,28
109,102,,15
109,103,1,45
109,104,2,80
109,105,2,69
109,106,,27
109,107,,8
109,108,2,71
109,109,,37
109,110,2,52
109,111,,8
109,112,,6
109,113,,3
109,114,,5
109,115,,43
109,116,,12
109,119,,6
109,120,,2
109,121,2,71
109,122,,24
109,123,,1
109,124,,38
109,125,2,88
109,126,2,87
109,127,1,80
110,1,,5
110,2,1,42
110,5,,18
110,7,,18
110,8,1,50
110,9,1,87
110,10,1,87
110,11,1,68
110,12,,1
110,14,,5
110,15,,11
110,16,1,41
110,17,1,43
110,18,,26
110,19,,28
110,20,1,54
110,21,1,59
110,22,1,85
110,23,1,87
110,24,1,84
110,25,,15
110,30,1,45
110,31,1,45
110,32,,17
110,33,1,50
110,36,,7
110,37,,13
110,38,,29
110,39,,18
110,40,,9
110,41,,18
110,42,,3
110,43,,14
110,44,,18
110,45,,30
110,46,,18
110,47,,8
110,48,,1
110,50,,3
110,51,,23
110,52,1,47
110,53,1,88
110,54,1,83
110,55,1,72
110,56,1,50
110,57,,23
110,58,1,45
110,59,1,47
110,60,1,60
110,61,,27
110,62,1,45
110,63,,9
110,64,,30
110,65,1,48
110,66,1,74
110,67,,34
110,68,1,37
110,69,1,73
110,70,1,80
110,71,1,66
110,72,,36
110,73,,22
110,74,,7
110,75,,2
110,78,,3
110,79,,6
110,80,,42
110,81,2,90
110,82,2,79
110,83,1,80
110,84,1,83
110,85,1,44
110,86,,38
110,87,,12
110,90,,1
110,91,,4
110,96,,8
110,97,,26
110,98,1,63
110,99,1,80
110,100,,31
110,101,,13
110,103,,25
110,104,,34
110,105,1,60
110,106,1,62
110,107,,33
110,108,1,78
110,109,1,77
110,110,1,67
110,111,1,75
110,112,2,54
110,113,2,69
110,114,,8
110,115,2,52
110,116,,2
110,117,,5
110,118,,38
110,119,,29
110,120,,2
110,121,,5
110,123,,3
110,124,1,55
110,125,2,67
110,126,2,74
110,127,2,87
111,2,,6
111,3,,28
111,4,,35
111,5,,26
111,6,1,47
111,7,1,73
111,8,,13
111,9,2,84
111,10,1,88
111,11,1,82
111,12,,32
111,15,1,53
111,16,1,43
111,17,,6
111,18,,4
111,19,,5
111,20,,5
111,21,1,53
111,22,1,81
111,23,1,81
111,24,1,72
111,25,,4
111,26,,1
111,30,,11
111,31,1,56
111,32,,22
111,33,1,69
111,34,,1
111,36,,4
111,37,,15
111,38,,4
111,39,,32
111,40,,3
111,41,,18
111,42,,11
111,43,,3
111,44,,12
111,45,,3
111,47,,1
111,48,,14
111,49,,10
111,50,,5
111,51,,9
111,52,,15
111,53,,23
111,54,,16
111,55,,18
111,56,,33
111,57,1,63
111,58,1,40
111,59,1,80
111,60,1,61
111,61,,15
111,62,1,56
111,63,1,54
111,64,1,53
111,65,1,44
111,66,1,56
111,67,2,59
111,68,,17
111,69,1,45
111,70,1,67
111,71,1,48
111,72,1,60
111,73,1,37
111,74,,3
111,76,,5
111,77,,8
111,78,,4
111,79,,46
111,80,2,58
111,81,2,86
111,82,2,85
111,83,1,75
111,84,1,57
111,85,,1
111,86,,15
111,87,,13
111,88,,14
111,89,,8
111,93,,2
111,95,,23
111,96,,2
111,98,,28
111,99,,23
111,100,,1
111,101,,1
111,102,,1
111,104,,2
111,106,,5
111,107,2,79
111,108,1,76
111,109,1,92
111,110,1,72
111,111,1,73
111,112,1,68
111,113,2,57
111,114,,25
111,115,1,68
111,116,,36
111,117,,5
111,118,,30
111,119,,26
111,121,,1
111,122,,12
111,123,,3
111,124,1,89
111,125,1,83
111,126,1,80
111,127,1,85
112,1,,3
112,2,1,47
112,3,2,75
112,4,2,84
112,5,1,87
112,6,1,88
112,7,1,88
112,8,1,46
112,9,,32
112,10,,38
112,11,,28
112,12,,36
112,13,1,49
112,14,,8
112,15,,33
112,16,,27
112,17,,5
112,18,,13
112,19,,11
112,20,,5
112,21,1,48
112,22,1,83
112,23,1,82
112,24,1,79
112,25,,17
112,26,,2
112,28,,6
112,31,1,60
112,32,1,49
112,33,1,67
112,34,,21
112,35,,27
112,36,,30
112,37,1,74
112,38,1,85
112,39,2,61
112,40,,2
112,41,1,46
112,42,,4
112,43,,3
112,44,,6
112,45,,6
112,46,,5
112,47,,1
112,50,,2
112,51,,2
112,52,,6
112,53,1,43
112,54,1,48
112,55,1,63
112,56,1,51
112,57,,17
112,58,,25
112,59,1,74
112,60,1,78
112,61,1,68
112,62,1,62
112,63,1,52
112,64,1,76
112,65,1,72
112,66,1,56
112,67,1,62
112,68,1,67
112,69,1,44
112,70,1,80
112,71,1,68
112,72,,10
112,75,,15
112,76,,2
112,77,,5
112,78,,17
112,79,2,85
112,80,1,76
112,81,1,75
112,82,1,77
112,83,1,70
112,84,,2
112,85,,7
112,86,1,52
112,87,1,71
112,88,1,32
112,89,,2
112,90,,13
112,91,,22
112,92,1,40
112,93,1,71
112,94,1,45
112,95,1,73
112,96,1,60
112,101,,1
112,102,,1
112,107,1,47
112,108,1,50
112,109,1,89
112,110,2,90
112,111,1,53
112,112,1,50
112,113,1,47
112,114,1,56
112,115,2,67
112,116,,34
112,117,,7
112,121,,10
112,122,2,75
112,123,1,59
112,124,1,84
112,125,1,88
112,126,1,68
112,127,2,83
113,1,,8
113,2,,12
113,3,1,78
113,4,2,78
113,5,1,87
113,6,1,87
113,7,1,90
113,8,1,83
113,9,1,64
113,10,,41
113,11,,9
113,12,,4
113,13,,44
113,14,1,48
113,15,,19
113,16,,21
113,19,,30
113,20,1,56
113,21,1,40
113,22,,21
113,23,1,90
113,24,1,87
113,25,1,70
113,27,,33
113,28,1,76
113,29,,12
113,30,,8
113,31,1,43
113,32,1,84
113,33,1,54
113,34,,5
113,35,,23
113,36,1,85
113,37,1,89
113,38,1,91
113,39,1,74
113,40,,6
113,41,,35
113,42,,1
113,43,,4
113,44,,2
113,45,,1
113,50,,1
113,51,,17
113,52,,13
113,53,,14
113,54,,26
113,55,1,37
113,56,1,70
113,57,,22
113,58,,1
113,59,,32
113,60,1,49
113,61,1,69
113,62,1,74
113,63,1,62
113,64,1,71
113,65,1,76
113,66,1,71
113,67,1,46
113,68,1,80
113,69,1,57
113,70,1,77
113,71,1,54
113,74,,4
113,75,1,49
113,76,,7
113,77,,12
113,78,,11
113,79,1,60
113,80,1,79
113,81,1,73
113,82,1,76
113,83,1,48
113,84,,31
113,85,1,67
113,86,1,72
113,87,1,47
113,89,,24
113,90,1,50
113,91,1,48
113,92,1,47
113,93,1,77
113,94,1,80
113,95,1,77
113,96,1,81
113,97,,39
113,98,,7
113,100,,2
113,107,,6
113,108,,7
113,109,1,86
113,110,1,94
113,111,1,78
113,112,,11
113,113,,4
113,114,,6
113,115,,11
113,116,,13
113,119,,1
113,121,,14
113,122,2,82
113,123,2,82
113,124,1,93
113,125,1,84
113,126,1,81
113,127,1,86
114,0,,4
114,1,,6
114,2,,1
114,3,,43
114,4,1,77
114,5,1,80
114,6,1,82
114,7,1,85
114,8,1,87
114,9,,16
114,12,,1
114,13,,10
114,14,,12
114,15,,13
114,16,,18
114,17,,6
114,18,,2
114,19,1,78
114,20,1,78
114,21,1,74
114,22,,7
114,23,1,78
114,24,,41
114,25,,31
114,27,1,50
114,28,1,79
114,29,,31
114,31,,31
114,32,1,79
114,33,1,73
114,34,,14
114,35,1,78
114,36,1,85
114,37,1,80
114,38,1,88
114,39,1,86
114,40,,14
114,41,,33
114,42,,7
114,43,,5
114,44,,1
114,45,,3
114,47,,17
114,48,,32
114,49,,31
114,50,,18
114,51,,10
114,52,,16
114,53,,25
114,54,,26
114,55,,2
114,56,1,47
114,57,1,71
114,58,1,58
114,59,,43
114,60,,23
114,61,,17
114,62,,14
114,63,,10
114,64,1,69
114,65,1,85
114,66,1,81
114,67,1,61
114,68,1,52
114,69,1,73
114,70,1,78
114,71,1,72
114,72,,18
114,73,,3
114,74,,9
114,75,1,57
114,76,1,80
114,77,,17
114,78,,31
114,79,1,52
114,80,1,47
114,81,1,58
114,82,1,73
114,83,1,73
114,84,1,80
114,85,1,60
114,86,1,48
114,87,1,36
114,88,,22
114,89,1,60
114,90,1,61
114,91,,34
114,92,1,77
114,93,1,80
114,94,1,82
114,95,1,79
114,96,1,71
114,97,1,43
114,98,,17
114,99,,2
114,100,,10
114,101,,4
114,102,,1
114,108,,2
114,109,,21
114,110,,8
114,111,,31
114,112,1,51
114,116,,2
114,120,,1
114,121,,8
114,122,2,84
114,123,2,87
114,124,1,88
114,125,1,82
114,126,1,81
114,127,1,87
115,0,,2
115,1,,15
115,2,,10
115,3,,22
115,4,2,64
115,5,1,83
115,6,1,78
115,7,1,85
115,8,1,91
115,9,,47
115,13,,3
115,14,,1
115,15,,16
115,16,,3
115,17,,31
115,18,,18
115,19,1,57
115,20,1,86
115,21,1,71
115,22,,14
115,23,,16
115,24,,25
115,25,,1
115,27,1,65
115,28,1,77
115,29,1,76
115,30,,5
115,32,1,47
115,33,1,82
115,34,1,80
115,35,1,83
115,36,1,94
115,37,1,81
115,38,1,83
115,39,1,70
115,40,,1
115,41,1,41
115,42,,17
115,43,,30
115,44,,16
115,45,,1
115,46,,2
115,47,,3
115,48,,5
115,49,,6
115,50,1,43
115,51,,12
115,52,,7
115,53,,23
115,54,,12
115,55,,20
115,56,1,50
115,57,1,70
115,58,1,77
115,59,1,89
115,60,1,87
115,61,1,74
115,62,1,59
115,63,,38
115,64,1,64
115,65,1,83
115,66,1,83
115,67,1,71
115,68,1,63
115,69,1,78
115,70,1,69
115,71,1,54
115,72,,1
115,73,,6
115,74,,24
115,75,1,79
115,76,1,84
115,77,1,59
115,78,1,76
115,79,1,65
115,80,1,64
115,81,1,77
115,82,1,80
115,83,1,80
115,84,2,84
115,85,1,69
115,86,1,72
115,87,1,75
115,88,1,67
115,89,1,77
115,90,1,83
115,91,1,72
115,92,,21
115,93,1,74
115,94,1,77
115,95,1,75
115,96,1,72
115,97,1,51
115,99,,9
115,100,1,69
115,101,1,42
115,102,,2
115,105,,6
115,111,,6
115,112,,28
115,121,2,55
115,122,1,85
115,123,1,89
115,124,1,82
115,125,1,82
115,126,1,79
115,127,1,83
116,1,,14
116,2,,29
116,3,1,74
116,4,1,71
116,5,1,85
116,6,1,82
116,7,1,80
116,8,1,85
116,9,1,52
116,10,,4
116,13,,2
116,14,,9
116,15,,12
116,16,,5
116,17,,50
116,18,,43
116,19,,7
116,20,1,75
116,21,1,56
116,22,,3
116,24,,5
116,25,,5
116,26,,7
116,27,1,76
116,28,1,73
116,29,1,77
116,30,,25
116,31,,12
116,32,1,71
116,33,2,80
116,34,2,88
116,35,1,79
116,36,1,87
116,37,1,73
116,38,1,84
116,39,1,81
116,40,,6
116,41,1,44
116,42,,9
116,43,,1
116,44,,2
116,45,,1
116,50,,5
116,51,,1
116,53,1,38
116,54,,7
116,55,,7
116,56,1,64
116,57,1,76
116,58,1,84
116,59,1,75
116,60,1,77
116,61,1,93
116,62,1,93
116,63,1,89
116,64,1,80
116,65,1,74
116,66,1,81
116,67,1,50
116,69,,10
116,71,,3
116,72,,12
116,73,,6
116,74,,24
116,75,1,51
116,76,1,78
116,77,1,64
116,78,1,70
116,79,1,77
116,80,1,75
116,81,1,56
116,82,,35
116,83,,11
116,84,2,72
116,85,1,58
116,86,1,82
116,87,1,71
116,88,2,82
116,89,1,79
116,90,1,81
116,91,1,78
116,92,,9
116,93,,6
116,94,1,64
116,95,1,44
116,96,1,59
116,97,1,75
116,98,,18
116,99,,11
116,100,,29
116,103,,1
116,104,,11
116,112,,3
116,114,,8
116,115,,2
116,116,,2
116,118,,3
116,121,,23
116,122,2,88
116,123,1,79
116,124,1,78
116,125,1,79
116,126,1,73
116,127,1,81
117,2,1,41
117,3,1,82
117,4,1,86
117,5,1,86
117,6,1,78
117,7,1,77
117,8,1,78
117,9,1,61
117,10,,1
117,12,,11
117,13,,11
117,14,,1
117,15,,14
117,16,1,39
117,17,1,46
117,18,,27
117,21,,33
117,25,1,47
117,26,1,64
117,27,1,73
117,28,1,78
117,29,1,80
117,30,1,46
117,31,,18
117,32,2,79
117,33,2,78
117,34,2,92
117,35,2,87
117,36,1,80
117,37,1,77
117,38,1,84
117,39,1,88
117,40,,16
117,41,,13
117,42,,7
117,44,,16
117,48,,1
117,49,,3
117,53,,17
117,54,,3
117,56,,49
117,57,2,82
117,58,1,73
117,59,1,71
117,60,1,78
117,61,1,96
117,62,1,90
117,63,1,83
117,64,1,84
117,65,1,81
117,66,1,75
117,67,1,61
117,68,,15
117,69,,1
117,70,,1
117,71,,12
117,72,,19
117,73,,10
117,74,1,48
117,75,1,77
117,76,1,68
117,77,1,75
117,78,1,70
117,79,1,60
117,80,,10
117,84,,30
117,85,,36
117,86,1,74
117,87,,18
117,88,2,73
117,89,2,78
117,90,1,68
117,91,1,76
117,92,,38
117,94,,3
117,95,,1
117,96,,17
117,97,1,69
117,98,,25
117,99,,16
117,101,,7
117,103,,16
117,104,,9
117,105,,3
117,108,,4
117,114,,4
117,115,,6
117,116,,4
117,117,,2
117,118,1,48
117,119,,6
117,120,,3
117,121,,6
117,122,,43
117,123,1,62
117,124,1,74
117,125,1,75
117,126,1,79
117,127,1,82
118,0,,3
118,2,,18
118,3,1,81
118,4,1,82
118,5,1,85
118,6,1,79
118,7,1,80
118,8,1,79
118,9,1,63
118,13,,7
118,15,,5
118,16,,2
118,17,,2
118,18,,1
118,19,,3
118,21,,5
118,25,1,72
118,26,1,80
118,27,1,75
118,28,1,74
118,29,1,69
118,30,,22
118,31,,2
118,32,2,51
118,33,1,56
118,34,1,92
118,35,1,87
118,36,1,92
118,37,1,79
118,38,1,75
118,39,1,87
118,40,,16
118,41,,11
118,42,,10
118,43,,2
118,44,,8
118,45,,24
118,46,,5
118,56,,25
118,57,,30
118,58,,23
118,59,1,65
118,60,1,59
118,61,1,89
118,62,1,69
118,63,1,84
118,64,1,92
118,65,1,83
118,66,1,73
118,67,1,59
118,68,1,41
118,69,,19
118,70,,22
118,71,,16
118,72,,17
118,73,1,75
118,74,1,77
118,75,1,70
118,76,1,75
118,77,1,77
118,78,1,62
118,80,,23
118,81,2,49
118,82,,1
118,83,,14
118,85,,2
118,86,1,48
118,87,,1
118,88,2,76
118,89,1,67
118,90,2,80
118,91,1,72
118,96,,14
118,97,1,45
118,98,1,60
118,99,,22
118,100,,18
118,101,1,34
118,102,1,49
118,103,1,56
118,104,1,41
118,105,,5
118,106,,1
118,108,,17
118,109,,3
118,113,,5
118,114,,11
118,115,,1
118,116,,18
118,117,,34
118,118,1,48
118,119,1,44
118,120,,14
118,121,,40
118,122,2,55
118,123,1,51
118,124,1,69
118,125,1,63
118,126,1,75
118,127,2,85
119,0,1,82
119,1,,18
119,2,,32
119,3,1,76
119,4,1,72
119,5,,35
119,6,,23
119,7,1,50
119,8,1,80
119,9,,34
119,13,,10
119,14,,4
119,17,,3
119,21,,8
119,22,,1
119,24,,1
119,25,1,72
119,26,2,76
119,27,1,76
119,28,1,74
119,29,1,75
119,30,1,51
119,31,,2
119,32,,6
119,33,1,74
119,34,1,77
119,35,2,80
119,36,1,86
119,37,1,78
119,38,1,81
119,39,1,87
119,40,1,56
119,41,,6
119,42,,8
119,43,,5
119,44,,2
119,46,,25
119,47,,36
119,48,,3
119,49,,23
119,50,,12
119,51,,1
119,54,,7
119,55,,8
119,58,,6
119,59,,28
119,60,1,64
119,61,1,78
119,62,1,78
119,63,1,84
119,64,1,89
119,65,1,86
119,66,1,79
119,67,1,63
119,68,,7
119,70,,18
119,71,,2
119,72,,18
119,73,1,51
119,74,1,72
119,75,1,64
119,76,1,81
119,77,1,76
119,78,1,74
119,79,,41
119,80,,45
119,83,,5
119,86,,8
119,88,,35
119,89,,31
119,90,2,81
119,91,1,72
119,92,,9
119,95,,12
119,96,,8
119,97,,6
119,98,1,39
119,99,1,45
119,100,1,51
119,101,1,39
119,102,1,55
119,103,1,69
119,104,1,52
119,105,,5
119,106,,4
119,108,1,53
119,109,,38
119,110,,16
119,111,,9
119,113,,1
119,114,1,69
119,115,,21
119,116,,9
119,117,,30
119,118,,47
119,119,1,73
119,120,1,88
119,121,2,87
119,122,2,89
119,123,1,68
119,124,1,58
119,125,1,72
119,126,1,62
119,127,2,84
120,0,1,70
120,1,1,76
120,2,1,67
120,3,,12
120,8,1,48
120,9,1,58
120,10,,3
120,14,,14
120,15,,6
120,16,,4
120,21,,3
120,22,,2
120,25,,4
120,26,,20
120,27,1,56
120,28,1,79
120,29,1,78
120,30,1,77
120,31,1,54
120,32,,6
120,33,,52
120,34,1,79
120,35,2,71
120,36,1,85
120,37,1,81
120,38,1,73
120,39,1,86
120,40,1,87
120,41,1,48
120,42,,1
120,43,,2
120,44,,3
120,47,,17
120,48,1,49
120,49,,3
120,51,,17
120,52,,19
120,53,,31
120,54,1,34
120,55,,34
120,56,,13
120,58,,1
120,59,,12
120,60,,6
120,61,1,32
120,62,1,66
120,63,1,76
120,64,,41
120,65,1,66
120,66,1,66
120,67,1,65
120,68,1,61
120,69,,9
120,70,,19
120,71,,18
120,72,,12
120,74,1,38
120,75,1,64
120,76,1,83
120,77,1,77
120,78,1,86
