x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,80,3,0.1,0.1,0.3,0.3,0.8,0.1,0.3,0.8,0.1,0.1,0,77335.7,1.3,0
80,98,21,0,0.9,1.8,2,5.1,0,5.5,3.1,1.2,1,0.4,444520.1,8.3,0.2
107,5,8,0.6,0.6,0,1.3,1.9,0.4,1.3,0.7,0.6,0.4,0.2,161820.9,2.7,0.2
81,99,33,2,1,0,7,8,0,6,7,2,0,0,731370.1,15,1
81,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25778.6,0.4,0
81,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,21167.6,0.4,0
81,45,1,0,0.3,0,0,0.4,0,0,0.3,0,0,0,18643,0.4,0.1
81,79,21,0.5,0.8,2.1,1.8,5.7,0.5,2.3,6,0.8,0.5,0,541349.7,9.3,0
81,97,19,0,0.8,1.6,1.8,4.6,0,5,2.8,1.1,0.9,0.4,402184.9,7.5,0.2
81,98,34,0,3,1,7,7,1,0,4,4,6,1,763464.1,14,0
108,44,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21821.3,0.4,0
108,121,5,0.6,0.4,0.4,1.6,0.9,0.3,0.2,0.2,0.4,0,0,85047.6,1.5,0.4
108,122,3,0.3,0.5,0.1,0.4,0.8,0,0.4,0.1,0.2,0.1,0.1,58585.4,1,0.2
108,45,9,0.6,0.5,0.1,1.8,1.6,0,1.6,0.9,0.8,1,0.1,196391.3,3.4,0.1
108,13,6,0.2,0.6,0,0.8,0.8,0.2,1.3,1.3,0,0.8,0,102630.4,2.9,0.4
108,58,5,0.2,0.2,0.1,0.9,0.9,0,1,1.2,0.3,0.2,0,98765,2.2,0.4
108,4,23,1.8,1.8,0,3.6,5.5,1.2,3.7,1.8,1.8,1.2,0.6,465235,7.9,0.6
108,5,22,0,2,0,3,4,0,4,6,1,2,0,461171.1,11,1
108,94,1,0.1,0.1,0,0.3,0.3,0.1,0.1,0,0,0,0,23082.9,0.5,0.1
108,62,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19753,0.4,0.1
108,95,5,0.3,0.3,0.1,1.5,1.5,0.3,0.7,0.1,0.1,0,0.1,115414.7,2.3,0.3
108,52,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.2,0.1,0,59259,1.3,0.2
82,99,6,0,0.2,0.5,0.6,1.5,0,1.6,0.9,0.3,0.3,0.1,127005.7,2.4,0.1
82,100,19,0,0.8,1.6,1.8,4.6,0,5,2.8,1.1,0.9,0.4,402184.9,7.5,0.2
82,78,18,0.4,0.7,1.8,1.6,4.9,0.4,2,5.1,0.7,0.4,0,464014,8,0
82,79,16,0.4,0.6,1.6,1.4,4.3,0.4,1.8,4.5,0.6,0.4,0,412456.9,7.1,0
82,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,25778.6,0.4,0
82,97,21.5,0,0.9,1.8,2,5.3,0,5.7,3.2,1.2,1,0.4,455103.9,8.5,0.2
82,98,14,0,0.6,1.2,1.3,3.4,0,3.7,2.1,0.8,0.6,0.3,296346.7,5.5,0.1
82,43,3,0,0.9,0.1,0,1.1,0,0.1,0.7,0.1,0,0,55929,1.3,0.2
109,121,41,1,4,1,5,11,0,4,10,2,0,3,889227.5,14,0
109,11,6,0.6,0.3,0.2,0.8,1,0.4,0.7,1.3,0.4,0.3,0,119248.4,2.6,0.1
109,122,39,2,6,1,5,8,2,2,7,5,1,0,848908.6,13,2
109,3,5,0.2,1,0.2,0.7,1.3,0.1,0.3,0.2,0.7,0.3,0,95244.1,2,0.6
109,4,14,0.6,2.6,0.6,2,3.5,0.3,0.9,0.6,2,0.9,0,266683.5,5.5,1.8
109,5,8,0.3,1.5,0.3,1.2,2,0.2,0.5,0.3,1.2,0.5,0,152390.6,3.2,1
109,6,6,0.2,1.1,0.2,0.9,1.5,0.1,0.4,0.3,0.9,0.4,0,114292.9,2.4,0.8
109,7,6,0.6,0.3,0.2,0.8,1,0.4,0.7,1.3,0.4,0.3,0,119248.4,2.6,0.1
109,95,4,0,0.2,0.2,1,0.8,0.3,0.4,0.5,0.4,0.2,0,91980.9,1.7,0.1
109,53,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,39506,0.9,0.1
109,120,4,0.5,0.3,0.4,1.3,0.7,0.2,0.1,0.2,0.3,0,0,68038,1.2,0.3
83,78,5,0.1,0.2,0.5,0.4,1.4,0.1,0.6,1.4,0.2,0.1,0,128892.8,2.2,0
83,79,9,0.2,0.3,0.9,0.8,2.5,0.2,1,2.6,0.3,0.2,0,232007,4,0
83,105,12,0.9,0.4,0.5,2.2,2.2,0.9,3.1,0.9,0.9,0,0,290724.7,4.9,0.4
83,106,8,0.6,0.3,0.3,1.5,1.5,0.6,2,0.6,0.6,0,0,193816.5,3.3,0.3
83,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,48454.1,0.8,0.1
83,62,2,0.1,0.2,0,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0,47649.3,0.7,0
83,98,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42335.2,0.8,0
84,78,6,0.1,0.4,0.1,1.3,1.1,0.1,1.4,0.5,0.3,0.4,0.3,156063.9,2.7,0.2
84,79,42,1,1,2,7,4,2,10,6,2,3,4,827919.9,19,1
84,48,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.2,0.1,0,48869.3,0.8,0
84,105,34.5,2,6.5,0,7,8,1,1,4,5,0,0,587706.2,14,2
84,106,57,4,3,3,14,11,1,5,4,9,3,0,1204004.7,21,0
84,107,62,3,10,2,9,13,0,8,9,5,1,2,1391638.4,25,1
84,80,4,0,0.3,0.1,0.8,0.7,0.1,1,0.3,0.2,0.3,0.2,104042.6,1.8,0.1
84,108,6,0.1,0.7,0.4,0.2,2.1,0.1,0.7,1.1,0.4,0.1,0.1,140890.2,2.2,0
84,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0,46963.4,0.7,0
84,87,1,0,0,0.1,0.2,0.1,0,0.1,0.1,0.2,0.2,0,21054.4,0.4,0.1
85,11,2,0.1,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.2,0,42494.8,0.9,0.1
85,44,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,24434.7,0.4,0
85,55,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21900.7,0.5,0.1
85,77,3,0,0.2,0.1,0.6,0.6,0,0.7,0.3,0.2,0.2,0.1,78032,1.4,0.1
85,66,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20756.9,0.4,0
85,45,5.5,0.2,0.1,0.3,1,0.3,0.1,1.4,1.2,0.6,0.3,0,134390.6,2.3,0
85,78,35,0,5,2,3,11,1,6,4,3,0,0,776133.4,15,1
85,79,42,1,2,1,5,9,1,10,4,0,3,6,1035052.1,18,0
85,69,21,0.4,0.8,0.8,2.8,4.1,0.2,5.7,4.5,0.9,0.4,0.4,557924.5,9.5,0.4
85,47,2,0.1,0.1,0.1,0.4,0.1,0,0.5,0.4,0.2,0.1,0,48869.3,0.8,0
85,104,2,0.1,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,41147.6,0.7,0.1
85,106,20,1.3,2.6,0.8,5,3.5,0.8,1.9,1.6,1.9,0.3,0.3,411476.4,6.9,0.8
85,107,52,2,3,1,12,7,4,9,8,1,5,0,1123756.2,25,3
85,80,18,0.2,1.3,0.3,3.8,3.3,0.2,4.3,1.5,1,1.3,0.8,468191.8,8.1,0.5
85,70,9,0.2,0.3,0.4,1.2,1.7,0.1,2.4,1.9,0.4,0.2,0.2,239110.5,4.1,0.2
85,81,7,0.1,0.5,0.1,1.5,1.3,0.1,1.6,0.6,0.4,0.5,0.3,182074.6,3.2,0.2
85,9,5,0.1,0.6,0.3,0.6,0.8,0.1,1.1,0.7,0.1,0.5,0.1,106236.9,2.3,0.3
85,108,4,0,0.5,0.3,0.1,1.4,0,0.5,0.7,0.3,0.1,0.1,93926.8,1.4,0
85,109,4,0,0.5,0.3,0.1,1.4,0,0.5,0.7,0.3,0.1,0.1,93926.8,1.4,0
85,72,4,0.2,0.4,0.1,0.5,0.9,0.1,0.7,0.6,0.3,0.1,0.1,94966.2,1.5,0.1
85,73,39,1,6,2,2,15,1,3,2,4,0,3,1032017.6,12,0
85,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21247.4,0.5,0.1
86,44,6,0.3,0.1,0.3,1.1,0.3,0.1,1.6,1.3,0.6,0.3,0,146607.9,2.5,0
86,22,6,0.2,0.5,0.2,0.6,1.4,0.2,0.8,1,0.8,0.1,0.2,128188.9,2.2,0
86,69,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,53135.7,0.9,0
86,70,35,0,4,5,0,14,0,4,4,1,0,3,818145,12,0
86,71,20,0.4,0.8,0.8,2.7,3.8,0.2,5.4,4.2,0.9,0.4,0.4,531356.6,9.1,0.4
86,72,32,1,2,3,5,4,1,12,2,2,0,0,789807.1,12,0
86,73,38,0,3,4,3,13,1,9,1,3,1,0,956161,18,2
86,74,18,0.8,1.7,0.3,2.4,4,0.3,3.1,2.7,1.6,0.6,0.5,427348,6.9,0.5
86,10,24,0.6,3.1,1.6,2.9,3.9,0.3,5.5,3.2,0.3,2.3,0.3,509937.3,11,1.3
86,76,3,0.1,0.3,0,0.4,0.7,0,0.5,0.5,0.3,0.1,0.1,71224.7,1.1,0.1
86,77,70,2,12,2,7,26,2,5,3,4,1,6,1736913.2,24,0
86,11,10,0.3,1.3,0.7,1.2,1.6,0.1,2.3,1.4,0.1,0.9,0.1,212473.9,4.6,0.5
86,55,3,0.2,0.1,0.3,0.7,0.6,0,0.4,0.4,0.1,0.2,0,65702,1.4,0.2
86,78,39,0,5,4,2,13,1,7,2,2,0,3,1052219.1,13,0
86,56,7,0.4,0.2,0.8,1.7,1.3,0,1,1,0.2,0.4,0,153304.6,3.3,0.6
86,79,4,0,0.3,0.1,0.8,0.7,0.1,1,0.3,0.2,0.3,0.2,104042.6,1.8,0.1
86,18,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,37268.2,0.7,0.1
86,105,4,0.3,0.5,0.2,1,0.7,0.2,0.4,0.3,0.4,0,0,82295.3,1.4,0.2
86,106,33,2.2,4.4,1.3,8.4,5.7,1.3,3.1,2.7,3.1,0.4,0.4,678936.1,11.4,1.3
86,107,37,0,3,3,7,7,0,7,5,3,2,0,707010.4,16,2
86,80,6,0.1,0.4,0.1,1.3,1.1,0.1,1.4,0.5,0.3,0.4,0.3,156063.9,2.7,0.2
86,108,20,0.2,2.4,1.4,0.7,7.2,0.2,2.4,3.6,1.3,0.3,0.3,469634,7.2,0
86,9,4,0.1,0.5,0.3,0.5,0.6,0,0.9,0.5,0.1,0.4,0.1,84989.6,1.8,0.2
86,81,19,0.3,1.3,0.3,4,3.5,0.3,4.5,1.6,1.1,1.3,0.8,494202.5,8.6,0.5
86,60,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0.1,0,43801.3,0.9,0.2
86,64,3,0.3,0.1,0.2,0.4,0.8,0.1,0.3,0.3,0.4,0.1,0,62270.7,1.1,0.1
87,77,4,0,0.3,0.1,0.8,0.7,0.1,1,0.3,0.2,0.3,0.2,104042.6,1.8,0.1
87,69,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,53135.7,0.9,0
87,106,16,1.1,2.1,0.6,4.1,2.8,0.6,1.5,1.3,1.5,0.2,0.2,329181.1,5.5,0.6
87,107,10.5,0.1,1.3,0.7,0.4,3.8,0.1,1.3,1.9,0.7,0.1,0.1,246557.8,3.8,0
87,9,8,0.2,1,0.5,1,1.3,0.1,1.8,1.1,0.1,0.8,0.1,169979.1,3.7,0.4
87,70,22.5,0.4,0.9,0.9,3,4.4,0.2,6.1,4.8,1,0.4,0.4,597776.2,10.2,0.4
87,108,22,0.3,2.6,1.6,0.8,7.9,0.3,2.6,3.9,1.4,0.3,0.3,516597.4,7.9,0
87,71,43.5,2,2.5,1,8,7,1,7,9,2,2,2,898401.4,20,2
87,72,33,0,0,2,6,3,1,9,8,4,0,0,790722.6,14,1
87,73,8,0.3,0.8,0.1,1.1,1.8,0.1,1.4,1.2,0.7,0.3,0.2,189932.4,3.1,0.2
87,74,13,0.6,1.2,0.2,1.8,2.9,0.2,2.2,2,1.2,0.4,0.3,308640.2,5,0.3
87,20,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,37268.2,0.7,0.1
87,64,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20756.9,0.4,0
87,75,27,1.1,2.5,0.5,3.7,6,0.5,4.6,4.1,2.4,0.9,0.7,641022,10.3,0.7
87,21,48,3.7,4.3,1.9,9.9,9.9,1.8,4.3,5.5,5.5,0.6,0.6,894436.9,17.8,1.8
87,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21247.4,0.5,0.1
87,76,25,2,0,3,4,4,0,5,4,1,2,0,550579,11,0
