x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,118,4.5,0.3,0.5,0.4,0.8,1,0.4,0.1,0.8,0.1,0.1,0,135953.2,1.5,0.1
50,123,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.1,0.3,0.1,0,64481,0.7,0.1
50,124,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.1,0.3,0.1,0,64481,0.7,0.1
50,126,12,0.7,1.5,0.4,1.5,4.5,0,0.7,0.4,1.9,0.4,0,386886.1,4.1,0.4
51,19,2,0.1,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.2,0,0.1,60180.6,0.6,0
51,22,4,0.1,0.6,0.1,0.5,1.4,0.3,0.2,0.3,0.4,0,0.1,120361.1,1.3,0
51,23,40,2,4,1,5,10,2,5,7,2,1,1,1095774.2,14,0
51,24,20,1.4,1.9,0.5,4.6,3.4,0,2.7,2.4,2.2,0.7,0.2,447604.2,7.7,0.5
51,71,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27244.3,0.3,0
51,77,99.5,3,11.5,6,12,28,3,6,10,14,1,5,2981934.7,29,1
51,78,109,6,15,10,19,26,2,16,4,8,3,0,2577442.5,49,2
51,79,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,97303.4,1.4,0.1
51,80,7,0.1,0.6,0.3,0.2,1.7,0.1,1.4,1.5,0.2,0.6,0.3,227041.3,3.3,0.2
51,81,10,0.1,0.9,0.4,0.3,2.5,0.1,2,2.1,0.3,0.9,0.4,324344.7,4.6,0.3
51,94,5,0.1,0.6,0.3,0.9,1.2,0,1,0.3,0.5,0.1,0,145462.1,1.7,0.2
51,95,8,0.1,0.9,0.4,1.4,2,0,1.6,0.6,0.9,0.1,0,232739.4,2.8,0.3
51,105,7,0.3,0.7,0.4,0.8,1.6,0.2,0.8,1.3,0.5,0.3,0.1,204992.4,2.6,0.2
51,106,17,0.7,1.7,1,2,4,0.5,1.9,3.1,1.1,0.6,0.4,497838.7,6.4,0.4
51,107,7,0.3,0.7,0.4,0.8,1.6,0.2,0.8,1.3,0.5,0.3,0.1,204992.4,2.6,0.2
51,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,36910.1,0.4,0
51,117,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,73820.3,0.7,0
51,118,17,1.3,1.9,1.3,2.8,3.8,1.3,0.5,3.1,0.5,0.5,0,513601,5.6,0.3
51,121,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,30211.8,0.3,0
51,122,8,0.6,0.9,0.6,1.3,1.8,0.6,0.2,1.5,0.2,0.3,0,241694.6,2.6,0.1
52,22,11,0.4,1.6,0.4,1.4,3.7,0.7,0.5,0.7,1.2,0,0.4,330993.2,3.5,0
52,23,27,1.9,2.6,0.6,6.2,4.6,0,3.6,3.3,2.9,1,0.3,604265.7,10.4,0.7
52,72,4,0.2,0.1,0.3,0.7,0.7,0.1,0.5,0.7,0.3,0.1,0.3,108977.4,1.4,0.1
52,73,44.5,4,7,0,6,13,0,6,2,2.5,0,4,1243573.6,15,2
52,74,37,2,4,2,9,9,0,3,2,4,1,1,1191735.2,12,0
52,76,48.5,6,9.5,5,8,14,0,3,2,1,0,0,1040336.9,22,5
52,77,56,1,4,2,9,11,0,8,12,3,5,1,1478115.5,26,1
52,78,37.5,0,5,1,2,7,0,5,10,3.5,1,3,1136417.2,14,0
52,79,19,0.3,1.6,0.8,0.5,4.8,0.3,3.8,4,0.5,1.6,0.8,616254.9,8.8,0.5
52,81,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,97303.4,1.4,0.1
52,91,3,0,0.5,0.3,0.1,1,0.1,0.4,0.2,0.2,0.1,0.1,64214.6,1,0.1
52,99,37.5,1,7,4,9,9,0,2,1,3.5,0,1,858238.4,15,2
52,105,6,0.3,0.6,0.3,0.7,1.4,0.2,0.7,1.1,0.4,0.2,0.1,175707.8,2.2,0.1
52,106,12,0.5,1.2,0.7,1.4,2.8,0.4,1.3,2.2,0.8,0.4,0.3,351415.5,4.5,0.3
52,118,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,60423.7,0.7,0
52,119,12,0.9,1.3,0.9,2,2.7,0.9,0.4,2.2,0.3,0.4,0,362541.9,4,0.2
52,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,60423.7,0.7,0
52,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,60423.7,0.7,0
53,23,3,0.2,0.3,0.1,0.7,0.5,0,0.4,0.4,0.3,0.1,0,67140.6,1.2,0.1
53,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,54488.7,0.7,0.1
53,73,13,0,1,1.3,0.7,2.3,0.3,2,3.3,1,0.7,0.4,464795.6,4.7,0
53,74,55,2,9,4,6,21,2,1,1,5,2,2,1574838.1,17,1
53,75,20,0,1.6,2.1,1,3.6,0.5,3.1,5.1,1.5,1,0.5,715070.2,7.2,0
53,76,131,1,21,14.5,25,33,5,15,4,6.5,2,4,3006582.6,59,4
53,77,79,3,6.5,4,21,19,1,7,3,7.5,5,2,2157817.1,38,2
53,78,32,3,3.5,1,9,6,1,1,6,1.5,0,0,968221.4,14,0
53,79,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,64868.9,0.9,0.1
53,81,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,97303.4,1.4,0.1
53,86,5,0.2,0.2,0.1,0.8,0.9,0.1,1.2,0.5,0.2,0.4,0.4,151111.3,1.8,0.1
53,87,11,0.5,0.5,0.2,1.9,2,0.2,2.7,1,0.3,0.8,0.9,332444.8,3.9,0.2
53,88,28,0,0.5,1,4,7,0,7,3,1.5,2,2,1390767.7,11,0
53,89,4,0,0.7,0.4,0.2,1.4,0.1,0.5,0.2,0.3,0.1,0.1,85619.5,1.4,0.1
53,91,4.5,0,0.8,0.5,0.2,1.6,0.1,0.6,0.2,0.3,0.1,0.1,96321.9,1.6,0.1
53,94,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29092.4,0.3,0
53,96,12,0.2,1.3,0.7,2.2,3,0,2.3,0.8,1.3,0.2,0,349109.1,4.2,0.5
53,98,12,0.1,1.4,0.9,1.3,3.9,0.3,1.6,0.4,0.9,0.6,0.6,358930.1,4.2,0.9
53,104,4,0.2,0.4,0.2,0.5,0.9,0.1,0.4,0.7,0.3,0.2,0.1,117138.5,1.5,0.1
53,106,23,1,2.3,1.4,2.7,5.4,0.7,2.5,4.2,1.5,0.8,0.5,673546.5,8.6,0.5
53,110,6,0.2,0.5,0.3,0.8,1.5,0.2,1,0.4,0.7,0.4,0,221460.8,2.2,0.1
53,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,73820.3,0.7,0
53,115,8,0.2,0.7,0.4,1.1,2,0.2,1.3,0.6,1,0.5,0,295281.1,3,0.1
53,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,60423.7,0.7,0
54,74,36.5,2,6.5,0,7,7,0,5,6,1,1,1,1007090,14,0
54,75,40,1,8,5,5,15,0,1,0,2,0,3,1108197,12,1
54,76,52,0,15,2,4,22,1,0,1,5,0,2,1549937.4,14,0
54,77,74.5,5,3.5,6,19,14,2,6,10,2,5,2,1699834.4,43,2
54,78,31,1.8,4.2,0.7,5,7.3,0.7,2.6,3.4,3.2,1.6,0.5,914448.6,10.7,0.9
54,79,8,0.4,1.1,0.2,1.3,1.9,0.2,0.7,0.9,0.8,0.4,0.1,235986.7,2.8,0.2
54,81,15,0.9,2,0.3,2.4,3.5,0.3,1.3,1.6,1.6,0.8,0.3,442475.1,5.2,0.4
54,84,2,0.1,0.2,0.1,0.1,0.8,0.1,0.1,0.1,0.2,0.1,0.1,57140.5,0.7,0.1
54,88,13,1.5,1.8,0.5,2.7,3.6,0.3,0.3,0.7,1.5,0.1,0,402605.6,4,0.4
54,89,4,0.5,0.5,0.2,0.8,1.1,0.1,0.1,0.2,0.5,0,0,123878.6,1.2,0.1
54,91,5,0.6,0.7,0.2,1,1.4,0.1,0.1,0.3,0.6,0,0,154848.3,1.6,0.2
54,92,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,30969.7,0.3,0
54,94,8,0.2,0.7,0.5,1.6,2,0.3,1.1,0.4,0.5,0.5,0.2,280311.3,3.3,0
54,95,7,0.2,0.7,0.4,1.4,1.7,0.2,1,0.3,0.5,0.4,0.2,245272.4,2.9,0
54,96,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.2,0.3,0.2,0.1,140155.6,1.6,0
54,100,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,34075.3,0.4,0
54,102,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,34075.3,0.4,0
54,104,21,1.4,1.5,2,2.9,6.6,0,1.8,1.5,2.2,0.7,0.4,705966.2,7.7,0.4
54,106,4,0.3,0.3,0.4,0.6,1.2,0,0.3,0.3,0.4,0.1,0.1,134469.8,1.5,0.1
54,108,11,0.5,0.9,0.7,2,2.6,0.4,1.6,0.8,0.8,0,0.7,373330.4,3.6,0.3
54,109,5,0.2,0.4,0.3,0.9,1.2,0.2,0.7,0.4,0.4,0,0.3,169695.6,1.6,0.1
54,110,6,0.3,0.5,0.4,1.1,1.4,0.2,0.9,0.4,0.4,0,0.4,203634.8,2,0.1
54,111,9,0.4,0.8,0.5,1.6,2.2,0.3,1.3,0.7,0.7,0,0.5,305452.1,2.9,0.2
54,116,10,0.8,0.8,0.3,1,2.8,0.5,0.8,2,0.5,0.5,0,391066.7,4.4,0.5
54,121,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0,24193.8,0.4,0.1
54,123,10,0.4,1.5,0.6,1.3,1.9,0.2,2.4,1.1,0,0.4,0.2,297504.7,4.5,1.1
55,21,6,0.3,0.3,0.4,1.6,1.3,0.3,0.6,0.8,0.3,0,0.1,143121.4,2.7,0.3
55,22,9,0.4,0.4,0.7,2.4,1.9,0.4,0.9,1.3,0.4,0,0.2,214682.1,4.1,0.4
55,74,14,0.2,1.1,0.7,2.6,4.4,0.1,1.1,1.3,1.8,0,0.7,411175.1,5.5,0.2
55,76,29,3,2,4,11,6,0,0,2,0,1,0,767162.6,14,0
55,77,125,6,3.5,16,29,20,6,8,16,10.5,10,0,3126663,61,7
55,78,26,1.5,3.5,0.6,4.2,6.1,0.6,2.2,2.8,2.7,1.3,0.5,766956.9,8.9,0.7
55,79,46,0,9,2,3,10,0,16,5,0,1,0,1386731.9,18,0
55,81,9,0.5,1.2,0.2,1.4,2.1,0.2,0.8,1,0.9,0.5,0.2,265485.1,3.1,0.3
55,83,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28570.2,0.4,0.1
55,88,20,2.3,2.7,0.8,4.2,5.6,0.4,0.4,1,2.4,0.2,0,619393.2,6.2,0.6
55,89,3,0.3,0.4,0.1,0.6,0.8,0.1,0.1,0.2,0.4,0,0,92909,0.9,0.1
55,91,43,2,2,5,8,10,1,6,3,5,1,0,1544392.6,16,2
55,92,21,2.4,2.8,0.9,4.4,5.9,0.4,0.4,1.1,2.5,0.2,0,650362.9,6.5,0.7
55,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,35038.9,0.4,0
55,95,21,0.5,2,1.2,4.2,5.2,0.7,3,1,1.5,1.2,0.5,735817.1,8.6,0
55,96,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0.1,105116.7,1.2,0
55,102,2.5,0.1,0.3,0,0.4,0.4,0,0.6,0.3,0.3,0.1,0,85188.3,1,0.1
55,103,7,0.5,0.5,0.7,1,2.2,0,0.6,0.5,0.7,0.2,0.1,235322.1,2.6,0.1
55,104,4,0.3,0.3,0.4,0.6,1.2,0,0.3,0.3,0.4,0.1,0.1,134469.8,1.5,0.1
55,107,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,33617.4,0.4,0
55,108,5,0.2,0.4,0.3,0.9,1.2,0.2,0.7,0.4,0.4,0,0.3,169695.6,1.6,0.1
55,109,22,1.1,1.8,1.3,4,5.3,0.8,3.2,1.6,1.6,0,1.3,746660.8,7.2,0.5
55,115,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
55,116,4,0.3,0.3,0.1,0.4,1.2,0.2,0.3,0.8,0.2,0.2,0,156426.7,1.7,0.2
55,117,6,0.5,0.5,0.1,0.6,1.7,0.3,0.5,1.2,0.3,0.3,0,234640,2.6,0.3
55,118,3,0.2,0.4,0.2,0.3,0.5,0.2,0.4,0.5,0.1,0.1,0.1,72581.5,1.2,0.2
55,119,13,0.9,1.6,0.9,1.4,2.3,0.7,1.8,2.3,0.4,0.5,0.2,314520,5,0.9
55,120,10,0.7,1.2,0.7,1.1,1.8,0.5,1.4,1.8,0.3,0.3,0.2,241938.5,3.9,0.7
55,123,10,0.4,1.5,0.6,1.3,1.9,0.2,2.4,1.1,0,0.4,0.2,297504.7,4.5,1.1
56,22,16,0.7,0.8,1.1,4.2,3.4,0.8,1.5,2.3,0.8,0,0.4,381657.1,7.2,0.8
56,74,4.5,0.1,0.4,0.2,0.8,1.4,0,0.4,0.4,0.6,0,0.2,132163.4,1.8,0.1
56,76,14,0.2,1.1,0.7,2.6,4.4,0.1,1.1,1.3,1.8,0,0.7,411175.1,5.5,0.2
56,77,83,6,8,3,15,18,3,8,7,11,3,1,2518506.4,28,1
56,78,18,1,2.4,0.4,2.9,4.2,0.4,1.6,2,1.9,0.9,0.3,530970.2,6.2,0.5
56,79,32,5,3,1,9,6,1,3,0,4,0,0,697266.4,13,1
56,81,5,0.3,0.7,0.1,0.8,1.2,0.1,0.4,0.5,0.5,0.3,0.1,147491.7,1.7,0.1
56,83,5,0.2,0.5,0.2,0.4,2,0.1,0.4,0.4,0.6,0.1,0.1,142851.2,1.8,0.4
56,90,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,30969.7,0.3,0
56,91,22,2.5,3,0.9,4.6,6.1,0.5,0.5,1.1,2.6,0.2,0,681332.5,6.8,0.7
56,92,5.5,0.6,0.8,0.2,1.1,1.5,0.1,0.1,0.3,0.7,0.1,0,170333.1,1.7,0.2
56,93,13,0.3,1.2,0.8,2.6,3.2,0.5,1.8,0.6,0.9,0.8,0.3,455505.8,5.4,0
56,94,5,0.1,0.5,0.3,1,1.2,0.2,0.7,0.2,0.4,0.3,0.1,175194.6,2.1,0
56,95,7,0.2,0.7,0.4,1.4,1.7,0.2,1,0.3,0.5,0.4,0.2,245272.4,2.9,0
56,108,4,0.2,0.3,0.2,0.7,1,0.2,0.6,0.3,0.3,0,0.2,135756.5,1.3,0.1
56,110,45,2,3,2,11,8,3,7,0,6,0,3,1705973.2,14,0
56,111,4,0.2,0.3,0.2,0.7,1,0.2,0.6,0.3,0.3,0,0.2,135756.5,1.3,0.1
56,119,9,0.6,1.1,0.6,0.9,1.6,0.5,1.3,1.6,0.3,0.3,0.2,217744.6,3.5,0.6
56,120,15,1.1,1.8,1.1,1.6,2.6,0.8,2.1,2.6,0.5,0.5,0.3,362907.7,5.8,1.1
57,22,7,0.3,0.4,0.5,1.8,1.5,0.3,0.7,1,0.3,0,0.2,166975,3.2,0.3
57,73,4,0.1,0.3,0.2,0.7,1.3,0,0.3,0.4,0.5,0,0.2,117478.6,1.6,0.1
57,76,7,0.1,0.5,0.3,1.3,2.2,0.1,0.6,0.7,0.9,0,0.3,205587.6,2.8,0.1
57,78,21,1.2,2.8,0.5,3.4,4.9,0.5,1.8,2.3,2.2,1.1,0.3,619465.2,7.2,0.6
57,85,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,28570.2,0.4,0.1
57,91,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,30969.7,0.3,0
57,93,9,0.2,0.9,0.5,1.8,2.2,0.3,1.3,0.4,0.7,0.5,0.2,315350.2,3.7,0
57,94,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,70077.8,0.8,0
57,100,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0,0,68150.7,0.8,0.1
57,103,5,0.3,0.3,0.5,0.7,1.6,0,0.4,0.4,0.5,0.2,0.1,168087.2,1.8,0.1
57,113,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
57,120,4,0.3,0.5,0.3,0.4,0.7,0.2,0.6,0.7,0.1,0.1,0.1,96775.4,1.5,0.3
58,20,4,0.2,0.2,0.3,1,0.8,0.2,0.4,0.6,0.2,0,0.1,95414.3,1.8,0.2
58,73,11,0.2,0.9,0.5,2.1,3.4,0.1,0.9,1,1.4,0,0.5,323066.2,4.3,0.2
58,76,6,0.1,0.5,0.3,1.1,1.9,0,0.5,0.6,0.7,0,0.3,176217.9,2.4,0.1
58,77,3,0.1,0.2,0.1,0.6,1,0,0.2,0.3,0.4,0,0.1,88109,1.2,0
58,81,14,0.8,1.9,0.3,2.3,3.3,0.3,1.2,1.5,1.5,0.7,0.2,412976.8,4.8,0.4
58,82,27.5,1.6,3.7,0.6,4.4,6.5,0.6,2.4,3,2.8,1.4,0.5,811204.4,9.5,0.8
58,99,3,0.1,0.4,0,0.5,0.4,0,0.8,0.4,0.3,0.1,0,102226,1.2,0.1
58,101,2.5,0.1,0.3,0,0.4,0.4,0,0.6,0.3,0.3,0.1,0,85188.3,1,0.1
58,104,6,0.4,0.4,0.6,0.9,1.9,0,0.5,0.4,0.6,0.2,0.1,201704.6,2.2,0.1
58,105,9.5,0.6,0.7,0.9,1.3,3,0,0.8,0.7,1,0.3,0.2,319365.7,3.5,0.2
58,111,15,0.7,1.3,0.9,2.7,3.6,0.5,2.2,1.1,1.1,0,0.9,509086.9,4.9,0.4
58,112,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,67878.3,0.7,0
58,115,4,0.3,0.3,0.1,0.4,1.2,0.2,0.3,0.8,0.2,0.2,0,156426.7,1.7,0.2
58,117,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
58,118,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,48387.7,0.8,0.1
59,75,12,0.4,1.1,0.4,0.4,5.4,0.4,1.4,1.4,0,0.7,0.4,341086.8,4.7,1.1
59,76,1,0,0.1,0,0,0.5,0,0.1,0.1,0,0.1,0.1,28423.9,0.4,0.1
59,81,6,0.3,0.6,0.3,0.4,2.4,0.1,0.4,0.4,0.7,0.2,0.2,171421.4,2.1,0.4
59,99,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0,0,68150.7,0.8,0.1
59,106,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.6,0.1,0.1,0,80587.2,1.3,0.1
59,109,9,0.4,1.1,0.6,1.9,1.7,0.2,1.7,0.6,0.2,0.2,0.4,229385.2,2.9,0.2
59,110,5,0.2,0.6,0.4,1.1,0.9,0.1,0.9,0.4,0.1,0.1,0.2,127436.2,1.6,0.1
59,111,9,0.4,1.1,0.6,1.9,1.7,0.2,1.7,0.6,0.2,0.2,0.4,229385.2,2.9,0.2
59,112,4,0.2,0.5,0.3,0.8,0.7,0.1,0.7,0.3,0.1,0.1,0.2,101949,1.3,0.1
59,118,8,0.3,1.2,0.5,1,1.5,0.2,1.9,0.9,0,0.3,0.2,238003.7,3.6,0.9
59,119,4,0.2,0.6,0.2,0.5,0.8,0.1,0.9,0.4,0,0.2,0.1,119001.9,1.8,0.4
59,126,21,1.3,1.2,0.7,5.4,2.7,1,3,2.7,3,0,0,676928.4,7.4,0.7
59,127,5,0.3,0.3,0.2,1.3,0.6,0.2,0.7,0.7,0.7,0,0,161173.4,1.8,0.2
60,78,4,0.2,0.4,0.2,0.3,1.6,0.1,0.3,0.3,0.4,0.1,0.1,114280.9,1.4,0.3
60,82,6,0.3,0.6,0.3,0.4,2.4,0.1,0.4,0.4,0.7,0.2,0.2,171421.4,2.1,0.4
60,113,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
60,118,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,29750.5,0.4,0.1
60,119,9,0.4,1.3,0.6,1.1,1.7,0.2,2.1,1,0,0.4,0.2,267754.2,4,1
60,126,19.5,1.3,1.1,0.6,5,2.5,0.9,2.8,2.5,2.8,0,0,628576.4,6.9,0.6
61,23,14,0.6,1.1,1.3,2.8,2.1,0.4,1.9,2.8,0.6,0.4,0,418620.9,5.1,0
61,24,47,2.1,3.6,4.3,9.3,7.1,1.4,6.4,9.3,2.1,1.4,0,1405370.2,17.1,0
61,72,4,0.1,0.4,0.1,0.1,1.8,0.1,0.5,0.5,0,0.3,0.1,113695.6,1.6,0.4
61,73,2,0,0.2,0.1,0.1,0.9,0.1,0.2,0.2,0,0.1,0.1,56847.8,0.8,0.2
61,106,14,1.1,0.7,0.4,3.7,2.2,0.4,1.8,2.9,0.4,0.4,0,376073.5,5.9,0.4
61,107,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0,53724.8,0.8,0.1
61,118,5,0.2,0.8,0.3,0.6,1,0.1,1.2,0.5,0,0.2,0.1,148752.3,2.2,0.5
61,127,9,0.6,0.5,0.3,2.3,1.1,0.4,1.3,1.2,1.3,0,0,290112.2,3.2,0.3
62,23,55.5,5,5,4,16,7,2.5,6,1,8,1,0,1265569.1,18,2
62,24,78,8,9,5,13,16,4,9,1,5,4,4,1712159,25,1
62,79,2,0.1,0.2,0.1,0.1,0.8,0.1,0.1,0.1,0.2,0.1,0.1,57140.5,0.7,0.1
62,80,13,0.6,1.3,0.6,0.9,5.3,0.3,0.9,0.9,1.6,0.3,0.3,371413.1,4.6,0.9
62,83,7,0.3,0.3,0.6,0.9,1.7,0,0.8,1.2,0.2,0.8,0.2,224168.3,3.1,0.2
62,84,5,0.2,0.2,0.4,0.7,1.2,0,0.6,0.9,0.1,0.6,0.1,160120.2,2.2,0.1
62,85,16,0.7,0.7,1.4,2.1,3.9,0,1.8,2.8,0.4,1.8,0.4,512384.7,7.1,0.4
62,86,7,0.3,0.3,0.6,0.9,1.7,0,0.8,1.2,0.2,0.8,0.2,224168.3,3.1,0.2
62,96,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,70077.8,0.8,0
62,98,3,0.1,0.4,0,0.5,0.4,0,0.8,0.4,0.3,0.1,0,102226,1.2,0.1
62,101,3,0.1,0.4,0,0.5,0.4,0,0.8,0.4,0.3,0.1,0,102226,1.2,0.1
62,106,7,0.5,0.4,0.2,1.8,1.1,0.2,0.9,1.5,0.2,0.2,0,188036.7,2.9,0.2
62,107,12,1,0.6,0.3,3.2,1.9,0.3,1.6,2.5,0.3,0.3,0,322348.7,5.1,0.3
62,108,6,0.3,0.7,0.4,1.3,1.1,0.1,1.1,0.4,0.1,0.2,0.3,152923.5,2,0.1
62,111,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,50974.5,0.7,0
62,112,6,0.3,0.7,0.4,1.3,1.1,0.1,1.1,0.4,0.1,0.2,0.3,152923.5,2,0.1
62,117,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
62,127,8,0.5,0.4,0.3,2,1,0.4,1.2,1,1.2,0,0,257877.5,2.8,0.3
63,0,21,0.2,1.8,0.9,2.8,5,0.2,3.6,3.3,1.7,1,0.5,710119.4,8.1,0.2
63,23,4,0.2,0.3,0.4,0.8,0.6,0.1,0.5,0.8,0.2,0.1,0,119606,1.5,0
63,24,38.5,0,2.5,3,9,12,0,3,4,4,1,0,887876.2,19,0
63,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29901.5,0.4,0
63,68,6,0.2,0.5,0.2,0.2,2.7,0.2,0.7,0.7,0,0.4,0.2,170543.4,2.4,0.5
63,69,3,0.1,0.3,0.1,0.1,1.3,0.1,0.3,0.4,0,0.2,0.1,85271.7,1.2,0.3
63,70,5,0.1,0.5,0.1,0.2,2.3,0.1,0.6,0.6,0,0.3,0.2,142119.5,2,0.5
63,79,2,0.1,0.2,0.1,0.1,0.8,0.1,0.1,0.1,0.2,0.1,0.1,57140.5,0.7,0.1
63,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,32024,0.4,0
63,85,9,0.4,0.4,0.8,1.2,2.2,0,1,1.6,0.2,1,0.2,288216.4,4,0.2
63,96,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.1,0.2,0.2,0.1,105116.7,1.2,0
63,98,24.5,0.8,2.9,0,4.2,3.7,0,6.3,3.2,2.9,0.5,0,834845.8,10,1.1
63,99,2,0.1,0.2,0,0.4,0.3,0,0.5,0.3,0.2,0,0,68150.7,0.8,0.1
63,111,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,50974.5,0.7,0
63,114,3,0.2,0.2,0.1,0.3,0.8,0.2,0.2,0.6,0.2,0.2,0,117320,1.3,0.2
63,115,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,78213.3,0.9,0.1
64,0,5,0.2,0.5,0.3,0.7,1.6,0.3,0.4,0.4,0.4,0.1,0.1,127151.6,1.6,0.1
64,1,4,0.2,0.3,0.3,0.5,1.3,0.3,0.3,0.3,0.3,0.1,0.1,101721.3,1.3,0.1
64,23,6,0.3,0.4,0.1,1.7,0.9,0.3,0.5,0.7,0.6,0.4,0.1,149253.6,2.5,0
64,24,43,2,2.7,0.7,12.3,6.8,2.1,3.4,5.5,4.1,2.7,0.7,1069650.8,17.7,0
64,66,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.3,0.1,68573.7,1.3,0
64,67,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.3,0.1,68573.7,1.3,0
64,68,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.1,0.1,89090,1.3,0
64,89,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,60229,0.9,0.2
64,90,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,60229,0.9,0.2
64,95,8.5,0.4,0.7,0.6,1.3,1.9,0,1.3,1.9,0.4,0,0,255973.1,4,0.8
64,96,6,0.3,0.5,0.5,0.9,1.3,0,0.9,1.3,0.3,0,0,180686.9,2.8,0.6
64,97,6,0.3,0.5,0.5,0.9,1.3,0,0.9,1.3,0.3,0,0,180686.9,2.8,0.6
64,99,16,0.4,2.6,0.6,2.4,5.1,0.2,0.9,1.3,1.9,0.2,0.4,696529,4.9,0.2
64,100,34,1,4.5,4,7,11,1,1,0,3.5,0,1,1158881.5,11,0
64,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,28749.1,0.4,0
64,108,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0,0.1,86612.4,0.8,0.1
