x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,102,27,0,0,1,5,9,0,5,4,1,2,0,694604.8,13,1
97,103,302.5,28,36.5,17,83,52,11.5,15,7,45.5,4,3,5262366.2,97,23
97,104,136,5,19,6,18,44,2,12,16,5,7,2,3385103,48,3
97,105,104,6,9.5,6,11,30,1,7,12,4.5,16,1,2324028.7,42,3
97,106,91,3,8,5,21,19,4,6,7,13,4,1,2294862.1,30,2
97,107,151,7,18,6,33,41,9,9,0,25,0,3,3425091.9,43,5
97,108,24,2,3.1,1,8.2,4.1,0.5,1,0.5,2.6,1,0,576802.8,7.1,1.5
97,110,3,0.3,0.4,0.1,1,0.5,0.1,0.1,0.1,0.3,0.1,0,72100.3,0.9,0.2
97,111,45,6,5,0,10,10,3,2,2,6,0,1,1349264.1,12,0
97,112,99.5,3,7,6.5,15,23,0,21,8,6,2,8,2751983.9,33,2
97,113,85,2,5,7,15,22,0,13,11,4,4,2,1937322.8,37,2
97,114,140,6,11,2,32,26,3,19,16,12,10,3,3286998.9,61,7
97,115,55,3,7,2,6,16,0,3,6,4,5,3,1278494.4,19,2
97,116,42,1,6,3,6,9,1,7,3,5,1,0,769057.8,14,1
97,117,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46837.4,0.8,0.1
97,119,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0.1,46837.4,0.8,0.1
97,120,8,0,0.3,0.7,0.7,2.4,0.2,1,1.6,0.5,0.2,0.4,187349.4,3.3,0.5
97,121,36,1.3,2,1.3,3.9,8.5,0,9.2,5.9,2,0.6,1.3,919111.8,15.7,0
97,122,7,0.2,0.4,0.3,0.8,1.6,0,1.8,1.1,0.4,0.1,0.3,178716.2,3.1,0
97,124,95.5,12,5.5,5,31,19,3,7,7,3,3,0,1860390.8,49,13
97,125,42,2,1,1,16,7,1,3,2,5,3,1,1047617,21,0
98,6,42,1,3,1,12,7,2,7,3,2,3,1,942762.3,21,4
98,7,235,11,18.5,21,58,52,4,32,18,18,1,1.5,4397772,104,19
98,8,120,11,9.5,3,31,27,4,16,9,7.5,2,0,2604450.8,57,9
98,9,140,9,7,13,27,33,3,19,17,6,5,1,3718043.8,68,5
98,10,108,4,5,7,18,16,1,22,21,2,11,1,2861754,63,2
98,16,22,2,3,0,6,5,0,1,1,1,3,0,560695.6,13,3
98,17,223.5,5,15.5,14.5,54,41,3,33,32,8.5,11,6,4929289.5,120,17
98,18,71.5,0,4,3.5,1,21,0,11,17,1,11,2,2239980.9,34,2
98,21,10,0.6,0.8,0.6,1.8,2.3,0.6,1.6,0.7,1,0,0,300660.8,3.3,0
98,25,37,2.2,3.1,2.2,6.7,8.5,2.2,5.8,2.7,3.6,0,0,1112445.1,12,0
98,26,66,3,4,2,5,13,2,11,16,2,3,5,1977718.9,25,0
98,27,130,2,13,10,12,24,0,32,22,4,7,4,3480894.3,58,6
98,28,85,2,8,2,10,13,2,25,11,7,3,2,2165734.7,34,4
98,29,97,2,5,0,7,14,0,25,32,4,5,3,3123750.5,43,1
98,30,7,0,1,0.6,0.5,1.5,0,0.5,1.7,0.5,0.7,0,193252.1,2.7,0
98,32,19,0.6,2.3,1.1,1.9,5.5,0.6,1.8,2.3,0.6,0.7,1.6,536172.6,6,0.3
98,33,24,0.8,2.9,1.4,2.5,6.9,0.8,2.2,2.9,0.8,0.8,2,677270.6,7.5,0.4
98,41,4,0.1,0.6,0.4,0.5,1.5,0.1,0.3,0.1,0.1,0,0.3,127738.4,1.2,0.2
98,42,16,0.5,2.6,1.6,1.8,6,0.3,1.3,0.5,0.3,0,1.1,510953.6,5,0.8
98,60,13,2.1,0.1,0,4.3,1.7,0.3,1.9,1.3,0.3,1,0,341515.8,5.7,0.3
98,61,220.5,15,30.5,13,38,65,10,14,9,19,0,7,4501026.6,65,8
98,62,89.5,5,6,2,15,13,0.5,9,16,6,15,2,1906484.6,35,3
98,63,28,2,2,0,2,4,0,4,9,2,3,0,739120.8,11,0
98,76,6,0.4,0.6,0.4,0.7,1.1,0,1,0.8,0.2,0.7,0.1,125242.6,2.6,0.2
98,77,66,3,3,2,9,10,1,18,7,4,8,1,1487411.4,27,1
98,78,81,4,7,3,14,17,1,5,14,7,9,0,1691455.7,30,1
98,79,76.5,7,5.5,3,20,16,3,6,7,3,3,3,1486861.4,30,4
98,89,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,32120.9,0.5,0
98,90,36.5,2.5,0.4,0,5.7,7.4,0,12.3,4.9,3.3,0,0,1172412.5,18.9,0.8
98,93,14,0.3,0.9,1.1,4.9,3.2,1.8,0,0,1.8,0,0,364626.2,4.3,0
98,94,106,15,6,2,37,17,13,3,1,10,0,2,2829348.3,29,2
98,95,112.5,5,7.5,7,25,29,2,22,2,6,1,6,2632800.9,41,6
98,96,135,5.2,14.8,8.7,19.1,37.3,3.5,28.6,4.3,9.1,0.9,3.5,3170039.8,45.1,5.2
98,97,12.5,0.5,1.4,0.8,1.8,3.5,0.3,2.6,0.4,0.8,0.1,0.3,293522.2,4.2,0.5
98,103,125,2,12,9,12,35,3,12,18,7,12,3,2840453.5,48,3
98,104,156.5,3,15.5,7,18,38,0,19,32,6,17,1,3732767.9,67,5
98,105,118,2,7,4,7,38,3,16,27,2,10,2,2847035.1,56,2
98,106,122,3,3,2,17,14,2,32,33,4,12,0,2631815.8,60,2
98,107,150,9.5,11,6.5,36,38,7,10,8,22,0,2,3980226.2,48,2
98,108,70,1,7,6,13,21,4,7,1,4,0,6,1805593.7,21,0
98,111,33,1.4,3.1,1,6.2,6.2,1.4,8.6,2.7,1.7,0,0.7,997232.7,12,0
98,112,15,0.6,1.4,0.5,2.8,2.8,0.6,3.9,1.3,0.8,0,0.3,453287.6,5.5,0
98,113,36,0,3,1,2,10,0,5,3,0,9,3,1009150.5,14,0
98,114,37.5,3,2.5,1,5,7,2,6,4,4,2,1,787870.1,12,3
99,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27558.5,0.4,0
99,5,11,0.3,0.9,0.5,1.4,2.2,0,1.9,1.4,1.5,0.1,0.8,303143.2,4.2,0
99,6,20,2.3,1.1,1.9,5.8,1.5,0.8,3.1,1.1,0.8,0.8,0.8,493120.2,8.5,0.8
99,7,52,5,2,0,14,8,1,7,9,2,3,1,1114299.1,30,3
99,8,201.5,11,15.5,3,51,32,8.5,29,25,10.5,9,7,5346677.8,97,10
99,9,188.5,15,17,2,34,36,2.5,21,15,16,18,12,4811748.2,68,5
99,10,181,6,12.5,6,30,36,3,25,26,8.5,24,4,4460769.8,80,3
99,11,30,0,2,1,1,7,0,6,5,1,4,3,821803.9,14,1
99,17,180.5,10,11.5,13,47,36,2,25,19,3,6,8,4266212.2,102,14
99,18,176.5,8,14,15,38,44,1,24,14,5.5,8,5,4022765.9,93,15
99,19,34,1,2,1,4,4,0,10,1,0,7,4,1118536,15,0
99,20,21,0.2,1,1.5,2,5.2,0,2.5,4.3,0.5,2.5,1.3,537828.6,11.2,1.5
99,21,8,0.2,0.2,0.5,1,1.1,0.3,2.2,1,0,1.3,0.2,275439.6,3.7,0.5
99,25,134.5,17,14.5,8,49,19,4.5,9,0,10.5,0,3,2855578.3,53,7
99,26,200,17,29,7,41,58,9,15,2,14,0,8,4189334.9,63,6
99,27,54,2,3,4,6,9,0,14,10,0,1,5,1769144.1,20,0
99,28,90,0,9,3,5,26,0,16,14,5,0,12,3068552.3,33,1
99,29,61,0,6,3,1,16,2,13,6,4,2,8,1961671.3,21,1
99,30,6,0.5,0.4,0.1,1.8,0.9,0.2,0.7,0.5,0.5,0.2,0.2,142951.5,2,0.1
99,31,6,0,0.5,0.1,0.5,1.4,0,0.8,1.2,0.3,1.1,0.1,181783.6,2.8,0
99,32,46,1,4,1,3,9,0,12,6,2,5,3,1377649.5,18,1
99,33,58.5,0,2,3,11,11,1,9,7,6.5,3,5,1879727.2,19,1
99,35,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,60594.5,0.9,0
99,38,64,0,6,0,8,8,0,16,21,0,3,2,1595397.8,29,1
99,39,63.5,1,1.5,3,4,11,2,8,23,4,4,2,1681628.1,29,0
99,40,49,0,9,5,7,11,1,7,5,2,1,1,1588582.5,17,1
99,41,46,2,8,0,8,16,2,3,0,6,0,1,1507496.3,15,1
99,42,5,0.3,0.8,0.2,0.5,1.7,0.1,0.2,0.7,0.4,0,0.1,127595,1.7,0.1
99,61,152,6,16,10,19,46,4,30,8,4,0,9,4140908.2,51,3
99,62,129,12,5.5,5,36,18,6.5,13,22,8,3,0,2939822,53,7
99,63,54.5,2.5,7.5,3,10,11,5.5,2,4,7,2,0,1067737.6,18,3
99,70,13,0.6,1.1,0.6,2.7,1.9,0.7,2.1,2.3,0,0.8,0.2,351912.6,5.2,0.2
99,77,51,5,3,1,7,6,2,14,12,0,1,0,1266425.8,21,1
99,78,79,0,8,12,9,22,0,8,10,4,4,2,1627982.2,46,9
99,79,216,10,25,11,32,46,3.5,24,35,13.5,14,2,3815971.6,98,19
99,80,4,0,0.4,0.2,0.3,1.4,0.1,0.6,0.7,0.1,0,0.2,95866.8,1.6,0.1
99,93,26,1.8,3.4,1.8,5.6,6.8,0.9,2.1,1.5,1.5,0,0.6,607825.6,8.3,0.6
99,94,99,6,2,10,47,14,0,9,1,9,0,1,2310301.2,52,4
99,95,134,6,21,11.5,21,47,4,12,0,6.5,0,5,3312851.8,41,5
99,96,139,5,18,9,13,53,2,13,4,10,0,12,3367348.3,41,4
99,103,76.5,3,7.5,2,14,16,3,13,1,9,2,6,1679970.4,26,7
99,104,166,7,25,9,32,45,5,17,6,12,4,4,3385865.6,63,8
99,105,76,1,5,4,9,18,1,11,15,4,7,1,1545945.1,36,5
99,106,183,5,16,8,41,38,4,35,14,13,6,3,3751063.7,69,7
99,107,118,3,7,13,12,41,1,21,6,4,1,9,2793689.8,43,1
99,108,37,0,7.6,4.2,0,12.6,0,7.6,0,0.8,0.8,3.4,939878.8,10.9,0
100,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27558.5,0.4,0
100,2,24.5,0.7,2.1,1,3.1,4.9,0,4.2,3.1,3.3,0.4,1.7,675182.5,9.4,0
100,3,64.5,2,3.5,3,5,17,1,10,17,0,2,4,1662891.3,27,1
100,4,19.5,0.5,2.5,1,4,2,0,3,3,0.5,2,1,532888.2,11,1
100,5,49.5,1,1.5,0,5,11,0,6,19,2,2,2,1674338.6,26,1
100,6,71.5,1,3.5,4.5,6,12,1,17,21,0.5,4,1,1822579.5,33,2
100,7,120,13.5,5,1,43,18,2,13,12,4.5,7,1,3240100.5,63,2
100,8,230,5,18.5,19,56,52,6.5,12,22,16,20,3,4939732.3,117,21
100,9,142,5,4,3,27,26,3,25,18,8,18,5,3716613.4,63,1
100,10,132.5,3,19,13,9,32,2,12,19,7.5,12,4,3508652.2,54,4
100,11,94.5,3,3.5,7,16,22,3,19,13,3,4,1,2492359.4,40,3
100,17,10,0.1,0.5,0.7,1,2.5,0,1.2,2,0.2,1.2,0.6,256108.8,5.4,0.7
100,18,127.5,5,7,9,42,33,2,11,6,5.5,4,3,2840680,65,12
100,19,169.5,7,10,3,22,37,5,27,24,11.5,7,16,4494794.5,73,6
100,20,43,1,6,5,7,5,0,6,5,0,8,0,1404559.1,20,1
100,21,22,0.5,0.5,1.4,2.7,3.2,0.9,5.9,2.7,0,3.7,0.5,757459,10.1,1.4
100,22,26.5,1.5,2,0,5,10,0,2,3,1,1,1,855213.8,11,0
100,23,18,0.4,0.4,1.1,2.2,2.6,0.7,4.9,2.3,0,3,0.4,619739.2,8.2,1.1
100,24,73.5,3,5.5,2,13,12,0,14,5,6,10,3,2156265.5,27,0
100,25,125,11,13,10,22,28,1,17,6,8,1,8,3316873.7,39,3
100,26,29,2.4,2,0.6,8.5,4.3,1,3.6,2.3,2.3,1,1,690932.3,9.8,0.3
100,27,13.5,1.1,0.9,0.3,4,2,0.4,1.7,1.1,1.1,0.4,0.5,321640.9,4.6,0.2
100,28,40.5,2,1.5,1,4,5,0,18,4,2,0,3,1144131.7,15,0
100,29,54,0,6,2,4,13,2,10,9,3,2,3,1800494.3,23,0
100,30,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,47650.5,0.7,0
100,31,19,0,1.6,0.3,1.6,4.4,0,2.5,3.8,1,3.5,0.3,575648.2,8.9,0
100,32,51,1,2,2,2,12,2,11,11,2,5,1,1551796.8,23,0
100,33,68,2,0,1,11,4,0,14,24,3,5,4,2219287.5,29,0
100,38,104,4,5,2,19,13,7,15,25,10,2,2,2808743.6,38,3
100,39,88,0,6,12,2,19,0,16,21,2,4,6,2361382.6,36,3
100,40,16,0,0.6,0.6,1.1,3.3,0.3,3.6,3,0.5,1.1,1.9,481447.4,7.2,0
100,41,3,0.2,0.5,0.1,0.3,1,0.1,0.1,0.4,0.2,0,0.1,76557,1,0.1
100,60,34,0.6,2.4,2.9,1.2,8.2,0,4.1,11.1,2.9,0,0.6,944450.4,14.1,0.6
100,61,61,5,4,3,6,8,1,12,13,2,4,3,1511303.7,23,0
100,62,94,5,10,4,17,18,3,11,17,4,2,3,2495558.2,38,2
100,63,14,0,0.6,0.6,0.6,3.2,0.3,2.6,4.4,0.3,1.4,0,350326.1,7,0.6
100,78,141,10,20,12,26,34,7,11,6,11,1,3,2794602.7,44,8
100,79,107,5,11,10,13,29,5,16,8,5,2,3,2521213,36,8
100,80,11,0,1,0.5,0.8,3.8,0.2,1.8,2,0.4,0,0.5,263633.8,4.3,0.3
100,93,75,0,0,0,4,6,1,7,28,1,28,0,1718064.7,50,3
100,94,150,13,6,13,64,28,6,8,4,6,0,2,3932585.2,74,3
100,95,136,5,20.5,11,11,48,5,23,3,5.5,1,3,3654762.6,43,3
100,96,68,1,12,5,4,30,2,4,0,4,0,6,1489650.8,21,3
100,98,30,1,4,2,11,7,1,1,0,2,0,1,720522.3,11,1
100,103,29,1.3,0.9,0.5,6.2,5.7,0.4,4.4,5.7,1.3,1.3,1.3,744570.2,10.5,0.4
100,104,37,1.7,1.1,0.6,7.8,7.3,0.5,5.6,7.3,1.7,1.7,1.7,949968.9,13.5,0.6
100,105,40,2,2,2,11,9,1,5,2,2,4,0,733334.3,18,3
100,106,43,1,5,0,4,13,0,9,4,0,5,2,911484.6,24,1
100,127,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0,0.1,48086.9,0.6,0.1
101,0,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,42644.8,1,0.3
101,1,8,0.2,0.7,0.3,1,1.6,0,1.4,1,1.1,0.1,0.6,220467.8,3.1,0
101,2,74,1,4.5,3,9,20,3,12,4,4.5,5,8,2424661.1,26,1
101,3,115,0,5,4,9,20,1,29,21,3,11,12,3617147.7,48,0
101,4,169,4,11,11,14,27,1.5,37,27,3.5,25,8,4247896.8,80,4
101,5,132,3,8,8,21,20,5,13,28,6,17,3,3182069.2,59,6
101,6,96,2,5,2,3,17,1,21,23,3,14,5,2460678.4,49,4
101,7,27,3.1,1.6,2.6,7.8,2.1,1,4.2,1.6,1,1,1,665712.3,11.4,1
101,8,274.5,7,19.5,27,58,64,3.5,35,26,17.5,9,8,5645837.7,143,33
101,9,186.5,4,15,13,25,47,3,30,30,8.5,7,4,4550874.2,92,11
101,10,154.5,6,16,4,15,32,4,20,17,5.5,28,7,3738395.6,65,6
101,11,108,3,7,2,16,25,3,16,11,11,7,7,3111764.9,43,2
101,19,33,1,1,5,8,6,0,5,5,0,0,2,828685.8,20,3
101,20,191,4.5,21,10,49,48,1.5,26,10,14,5,2,3152041.1,117,46
101,21,123.5,4,7,12,30,33,0,23,5,5.5,0,4,2953801.6,71,8
101,22,114,3,12,9,14,29,1,25,9,4,2,6,3736305.5,43,3
101,23,46,0,10,1,2,18,0,6,3,1,3,2,1779811.4,17,1
101,24,126,6,7,8,16,29,7,15,17,8,7,6,3847485.8,50,2
101,25,134,10,11,8,30,28,15,10,6,12,2,2,3277670.9,38,1
101,26,42.5,3.5,3,3,7,9,1,5,5,0,4,2,1096857.2,17,0
101,27,87,2,9,3,7,25,2,14,8,5,11,1,2064447.3,38,4
101,28,15,1.3,1,0.3,4.4,2.2,0.5,1.9,1.2,1.2,0.5,0.5,357378.8,5.1,0.2
101,29,43,1,1,1,7,6,1,16,6,0,2,2,1350666.2,19,0
101,30,55.5,3,5.5,0,10,10,3,2,16,3,3,0,1498995.5,22,2
101,31,30,0,2,0,6,7,0,7,3,1,2,2,757200.8,12,1
101,32,20,2,0,0,5,1,0,4,7,0,1,0,610239.3,11,2
101,33,14,0,1.2,0.2,1.2,3.2,0,1.9,2.8,0.7,2.6,0.2,424161.8,6.5,0
101,38,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.2,0.4,90271.4,1.3,0
101,39,64.5,2,5,5,4,18,2,11,11,1.5,4,1,1742025.2,29,1
101,40,77,8,6,5,19,14,1,11,4,6,0,3,2504657.4,25,2
101,41,76.5,2,8,2,17,16,0,7,18,5.5,1,0,1989012.9,32,1
101,42,64,1,8,0,8,10,0,10,23,3,0,1,1656729.8,26,0
101,60,55,0,2,1,2,8,0,7,30,1,2,2,1492845.3,26,3
101,61,74,2,8,3,8,13,1,17,18,2,1,1,1912974.6,32,2
101,62,68,2,1,2,12,6,1,16,22,3,3,0,1929613,30,1
101,63,28,0,0,3,4,2,0,6,9,0,3,1,681939.7,15,0
101,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25023.3,0.5,0
101,78,28.5,0,2.6,1.3,2,9.8,0.7,4.6,5.2,1,0,1.3,683051.1,11.1,0.7
101,79,122,1,8,8,17,29,2,36,12,4,1,4,3067744.3,45,0
101,80,86,6,10,5,19,15,2,9,10,7,3,0,2117112.9,35,3
101,87,3,0.2,0,0,0.5,0.6,0,1,0.4,0.3,0,0,96362.7,1.6,0.1
101,90,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0.2,0,0,64241.8,1,0
101,93,61.5,9.5,7,2,27,10,1,1,2,2,0,0,1048845,30,6
101,94,99,4,11,12,26,26,0,9,7,3,0,1,2475986.5,48,2
101,95,240.5,17,25.5,21,60,60,5,21,7,14,2,8,4754777.9,109,21
101,96,4,0.2,0.5,0,0.7,1.1,0,0.5,0.1,0.3,0.6,0,95540.5,1.7,0.4
101,97,139,18,7,10,63,19,3.5,8,7,1.5,1,1,3276753.3,70,4
101,98,119.5,16,13.5,3,38,21,5,4,1,18,0,0,2768859.4,32,4
101,99,16,0,1,5,2,5,0,2,1,0,0,0,312167.7,12,1
101,105,50.5,0,4.5,4,6,13,1,8,9,1,4,0,930046.5,27,5
101,106,82.5,7,4.5,2,14,21,0,10,10,2,8,4,1786718.8,38,3
102,0,14,0,1.2,0.6,1.8,1.9,0.6,4.9,1.2,0,1.2,0.6,298513.3,7.3,1.8
102,1,25,0.7,2.1,1.1,3.2,5,0,4.2,3.2,3.4,0.3,1.8,688961.7,9.6,0
102,2,125.5,1,7,2.5,8,26,0,30,25,6,10,10,4175085.7,50,0
102,3,133,8.5,5,6,14,23,4,30,28,3.5,2,9,3548396.9,55,2
102,4,180,3,16.5,9,21,47,3,29,19,9.5,13,10,4685908,80,4
102,5,269,14,24.5,12,60,55,8,31,22,16.5,18,8,6813054.1,117,13
102,6,200,8,13,9,37,43,7,23,32,12,12,4,4468720.6,97,11
102,8,189,9,10,10,43,39,7,24,17,13,10,7,3875644,99,14
102,9,260.5,3,15.5,18,70,47,7,33,42,10,11,4,6629101.1,147,12
102,10,153.5,13,5.5,7.5,46,25,3,20,17,6.5,9,1,3687616,81,9
102,11,94,1,6,2,13,19,2.5,16,17,7.5,10,0,2823702.7,40,2
102,12,28,1.5,0.8,1.6,7.8,2.3,1.6,6.2,3.1,0.8,2.3,0,617712.8,11.7,3.1
102,20,37,2,1,5,10,11,2,1,3,0,0,2,647091.4,22,7
102,21,162.5,2,16,17,39,34,1,19,15,3.5,12,4,3584742.9,91,9
102,22,252.5,6.5,16,20,54,57,4,40,24,12,7,12,6629860.2,121,8
102,23,130.5,3,4.5,4,25,21,1,31,26,7,6,2,3484988.7,74,6
102,24,115.5,2,10.5,12,15,23,2,15,20,4,5,7,2540999.5,46,8
102,25,136,3,16,9,22,36,1,20,8,7,11,3,3869287.2,64,8
102,26,265,14,10,11,53,48,5.5,39,42,9.5,28,5,5858597.7,139,15
102,27,104,7,11,3,17,22,3,14,12,6,9,0,2784870.1,42,1
102,28,20,1.7,1.3,0.4,5.9,2.9,0.7,2.5,1.6,1.6,0.7,0.7,476505,6.8,0.2
102,29,3,0.3,0.2,0.1,0.9,0.4,0.1,0.4,0.2,0.2,0.1,0.1,71475.8,1,0
102,30,57,1,3,3,12,6,0,16,11,2,2,1,1719982.9,22,1
102,31,4,0,0.3,0.1,0.3,1,0,0.5,0.8,0.2,0.7,0.1,121189.1,1.9,0
102,32,23,2,2,0,8,3,0,1,3,0,4,0,631024.1,12,0
102,33,42.5,1,3.5,4,7,10,4,4,4,3,1,1,1493118.7,13,0
102,34,13,0,1.1,0.2,1.1,3,0,1.7,2.6,0.7,2.4,0.2,393864.5,6.1,0
102,35,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,60594.5,0.9,0
102,37,36,0,1.2,1.2,2.5,7.5,0.6,8.1,6.8,1.2,2.5,4.4,1083256.8,16.1,0
102,38,3,0,0.1,0.1,0.2,0.6,0,0.7,0.6,0.1,0.2,0.4,90271.4,1.3,0
102,39,65.5,2,7.5,3,10,17,3,6,10,4,1,2,1868672.8,24,2
102,40,90,2,8,3,16,22,3,9,19,3,5,0,2635722.6,40,1
102,41,86.5,0,17.5,1,11,20,0,14,19,3,0,1,1990143,32,2
102,42,36,2.5,5.7,1.6,3.3,12.3,0.8,1.6,4.9,2.5,0,0.8,918684.2,12.3,0.8
102,60,24,0.4,1.6,2.1,0.8,5.8,0,2.9,7.9,2.1,0,0.4,666670.9,9.9,0.4
102,61,14,0,0.6,0.6,0.6,3.2,0.3,2.6,4.4,0.3,1.4,0,350326.1,7,0.6
102,62,40,3,1,2,12,6,2.5,8,1,2.5,1,1,977009.1,17,3
102,63,13,0,0.5,0.5,0.5,3,0.3,2.4,4.1,0.3,1.4,0,325302.8,6.5,0.5
102,64,6,0,0.2,0.3,0.3,1.4,0.1,1.1,1.9,0.1,0.6,0,150139.8,3,0.2
102,69,13.5,0.6,1.1,0.6,2.8,1.9,0.8,2.2,2.4,0,0.9,0.2,365447.8,5.4,0.2
102,70,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,27070.2,0.4,0
102,80,41,1,0,4,4,9,0,8,9,0,5,1,895225.7,18,2
102,81,12,2,0.2,0.5,2.9,1.7,0,1.5,1.7,1.2,0.3,0,315492,3.9,0.2
102,82,22,3.6,0.5,0.9,5.4,3.1,0,2.7,3.1,2.2,0.5,0,578402,7.2,0.4
102,88,2,0.1,0,0,0.3,0.4,0,0.7,0.3,0.2,0,0,64241.8,1,0
102,94,61.5,4.2,8.1,4.2,13.4,16.2,2.1,4.9,3.5,3.5,0,1.4,1437741.2,19.7,1.4
102,95,223,5,17,13,58,50,8,25,29,9,7,2,5073659.4,110,9
102,96,16,1,1.9,0,2.9,4.4,0,1.9,0.5,1,2.4,0,382161.9,6.8,1.5
102,97,56,1,6,2,2,11,1,5,14,3,9,2,1034050,25,5
102,98,88.5,5,8.5,9,15,14,3,15,8,9,2,0,1727417.7,38,3
102,99,214.5,19,12.5,14,50,38,2,27,35,7,9,1,4149174.9,112,20
102,100,13,0.8,1.6,0,2.3,3.5,0,1.6,0.4,0.8,2,0,310506.5,5.5,1.2
102,106,40,2,3,1,4,8,0,6,6,1,8,1,852024.9,18,4
102,127,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.2,0.5,0,0.2,96173.8,1.2,0.1
103,0,83.5,0,6,3.5,8,21,0,16,9,3,13,4,2289106.4,42,2
103,1,208,14,24,11,41,49,4,26,19,9,7,4,4653046.4,89,6
103,2,171.5,9,24.5,9,30,42,7.5,14,13,13.5,8,1,3167586.7,68,9
103,3,202,11,12,10,26,45,2,31,34,8,20,3,4722611.5,98,17
103,4,195.5,10,21.5,4,46,35,11,16,28,14,6,4,3546374.7,86,14
103,5,260,8,21,18,51,48,6,40,32,13,16,7,5128399.8,143,22
103,6,309,9,30,17,73,54,10,33,40,19,23,1,5748878.7,154,28
103,7,5,0.6,0.3,0.5,1.4,0.4,0.2,0.7,0.3,0.2,0.2,0.2,123280.1,2.1,0.2
103,8,134.5,8,13,9.5,25,30,2,21,12,10,3,1,2483276.4,62,11
103,9,445,12,35.5,33,127,117,8,33,46,17.5,13,3,9439671.7,258,44
103,10,176.5,7,13.5,5,44,37,7,20,23,9,7,4,4714986.3,96,8
103,11,186,1,11,2,19,32,1,37,44,6,26,7,4590290.1,115,20
103,12,123,3,5,5,28,22,0,23,24,3,8,2,3067380.8,81,8
103,13,8,0.4,0.2,0.5,2.2,0.7,0.4,1.8,0.9,0.2,0.7,0,176489.4,3.3,0.9
103,17,21,0.2,1,1.5,2,5.2,0,2.5,4.3,0.5,2.5,1.3,537828.6,11.2,1.5
103,18,15,0.2,0.7,1.1,1.4,3.7,0,1.8,3,0.4,1.8,0.9,384163.3,8,1.1
103,19,102,4,6,8,21,24,0,10,13,5,8,3,2315450.4,54,4
103,20,17,0.2,0.8,1.2,1.6,4.3,0,2,3.5,0.4,2,1,435385,9.1,1.2
103,21,132,2,12,6,21,27,1,31,16,4,6,6,3797180.4,66,7
103,22,153,8,12,7,25,28,5,22,22,7,11,6,4144347.4,67,12
103,23,255,10.5,27.5,19,43,61,5,26,31,17,10,5,5964117.5,115,12
103,24,68,1,6,1,14,15,0,5,14,4,6,2,1307585.9,40,4
103,25,401.5,9,34.5,14,69,91,6,55,68,18,28,9,9054697.8,220,24
103,26,306,16,26,11,54,70,4,35,36,22,20,12,6082800.5,142,32
103,27,228,5,15,12,37,56,1,31,32,18,18,3,5358822.1,112,14
103,28,105,2,1,7,40,12,4,13,13,6,5,2,2618620.1,57,9
103,29,53,4,1,4,11,18,0,4,4,3,2,2,1230436.5,27,5
103,30,112,4,9,6,27,28,1,15,9,7,3,3,2602003.6,51,8
103,31,116,6,8.5,2,14,19,2,19,20,8.5,12,5,3122118.2,50,3
103,32,23,0,0,3,5,1,0,9,5,0,0,0,579053.7,15,2
103,33,69.5,0,1,3.5,6,7,0,15,20,6,6,5,1668973.8,35,7
103,34,126,4,20,4,9,27,2,17,18,6,16,3,3818710.1,47,2
103,35,117,2,10,8,18,28,2,16,14,4,8,7,3245437.6,46,5
103,36,58,2,2,2,10,7,7,11,14,1,1,1,1629005.3,23,1
103,37,112.5,7,14,9,15,27,1,13,14,4.5,7,1,2236581.2,49,8
103,38,60,3,4,3,12,9,1.5,5,9,3.5,6,4,1575805.9,27,0
103,39,78,7,3,1,20,12,2,12,10,3,7,1,2129056.1,32,0
103,40,124,8,10,2,28,26,9,10,7,20,1,3,2749036.6,36,4
103,41,46.5,1.5,9,3,9,11,3,1,2,5,0,2,942775.2,12,3
103,69,15,0.7,1.2,0.7,3.1,2.2,0.9,2.4,2.6,0,1,0.2,406053.1,6,0.2
103,70,20,0.9,1.6,1,4.2,2.9,1.1,3.2,3.5,0,1.3,0.3,541404.1,8,0.3
103,75,30,0,1.9,1,1.9,9.7,0,8.7,3.9,0.9,1,1,623715.9,13.5,0
