x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,56,5,0.1,0.6,0.3,0.7,1.3,0,1,0.4,0.1,0.2,0.3,144347.6,1.9,0.3
116,57,24,0.5,2.9,1.6,3.2,6.1,0.3,5.1,1.9,0.3,0.8,1.3,692868.6,9.3,1.3
116,58,8,0.2,1,0.5,1.1,2,0.1,1.7,0.6,0.1,0.3,0.4,230956.2,3.1,0.4
116,62,19.5,0.6,1.6,0.4,1.9,4.4,0.9,5.4,2.3,0.8,0.2,1,748035.4,7.7,0.2
116,63,6,0.2,0.5,0.1,0.6,1.4,0.3,1.6,0.7,0.2,0.1,0.3,230164.7,2.4,0.1
116,64,6,0.2,0.5,0.1,0.6,1.4,0.3,1.6,0.7,0.2,0.1,0.3,230164.7,2.4,0.1
116,67,27,1.7,1.8,1.9,4.2,6.6,0.5,3.7,3.3,1.7,0.7,0.9,987324.4,10.3,0.4
116,68,10,0.7,0.7,0.7,1.5,2.4,0.2,1.4,1.2,0.7,0.2,0.3,365675.7,3.8,0.2
116,71,12,1,1.8,0.8,2.3,2.7,0.5,0.8,0.7,1,0.3,0.1,328684.8,3.6,0.5
116,73,14,1.2,2.1,0.9,2.7,3.2,0.6,0.9,0.8,1.2,0.3,0.1,383465.7,4.2,0.6
116,74,5,0.4,0.8,0.3,1,1.1,0.2,0.3,0.3,0.4,0.1,0.1,136952,1.5,0.2
116,75,3,0,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,101708,1,0.1
116,76,5,0.1,0.7,0.3,0.8,1.3,0,0.7,0.3,0.6,0.1,0.1,169513.4,1.7,0.2
116,81,4,0.2,0.2,0.5,0.9,0.7,0.1,0.6,0.5,0.1,0.1,0.1,106265.7,1.8,0.2
116,83,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26566.4,0.5,0
116,86,10,0.3,1.5,0.1,1.9,3,0.5,0.4,1,1,0.2,0.1,371778.4,3.7,0.3
116,87,2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,74355.7,0.7,0.1
116,94,12,1.2,0.4,0,4.1,1.3,0.4,1.7,2.1,0.8,0,0,404475.2,5.4,1.2
116,95,49,4,1,1,15,8,1,10,3,5,0,1,1823249.7,16,0
116,96,33,0,5,5,0,9,0,8,5,0,0,1,1321532.8,13,1
116,97,8,0.4,0.9,0.4,1.4,1.7,0.3,1.1,0.8,0.6,0.3,0.1,258754.4,3.1,0.4
116,99,22,1.2,2.4,1,3.7,4.6,0.9,3.1,2.2,1.7,0.9,0.3,711574.5,8.6,1
116,100,9,0.7,1.1,0.4,2.5,2,0.1,0.5,0.4,1,0.3,0,324609.7,3,0.3
117,1,7,0.3,0.2,0.7,0.9,1.8,0,0.5,1.2,0,1.2,0.2,219028.4,3.5,0.4
117,9,17,1.1,2,0.8,2.5,4.5,1,1.7,1.8,1.3,0.3,0,527803,6.7,0.5
117,12,7,0.4,0.4,0.5,1.5,1.5,0.2,0.7,0.7,0.3,0.5,0.3,232525.1,2.9,0.4
117,13,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,99653.6,1.2,0.2
117,14,15,0.9,0.8,1,3.2,3.2,0.5,1.5,1.4,0.8,1.1,0.6,498268,6.2,0.8
117,15,8,0.4,0.6,0.3,1.3,2.2,0.6,1.2,0.6,0.3,0.1,0.4,254528.9,3.1,0.2
117,18,15,0.8,1.1,0.5,2.5,4.1,1.1,2.2,1.2,0.5,0.3,0.7,477241.6,5.9,0.4
117,22,9,0.4,0.7,0.9,1.3,2,0,1.8,1.7,0.2,0,0,323855.9,4.1,0.3
117,26,42,2,1,1,11,6,0,12,4,3,1,1,1455783.7,20,0
117,27,63.5,3,3,4,15,11,2.5,11,8,3,3,0,1771389.1,37,3
117,28,38,2,2.5,3,9,7,1,5,7,0.5,1,0,1315606.8,16,0
117,31,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31428.3,0.4,0
117,32,9,0.4,0.9,0.2,1.3,2.2,0.3,1.4,1,0.5,0.4,0.4,282854.3,3.6,0.3
117,35,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,71050.1,0.7,0
117,36,5,0.4,0.7,0.1,0.7,1.2,0.1,0.4,0.7,0.4,0.1,0.2,177625.3,1.8,0.1
117,38,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,71050.1,0.7,0
117,39,5,0.4,0.7,0.1,0.7,1.2,0.1,0.4,0.7,0.4,0.1,0.2,177625.3,1.8,0.1
117,40,14,1.1,1,0.6,3.1,3.5,0.4,1.8,0.8,1.1,0.3,0.3,561745.8,5.6,0.3
117,41,10,0.8,0.7,0.4,2.2,2.5,0.3,1.3,0.6,0.8,0.2,0.2,401247,4,0.2
117,46,4,0.3,0.2,0.1,0.6,0.8,0.4,0.4,0.8,0.4,0,0,120753.7,1.3,0.2
117,47,7,0.5,0.4,0.1,1.1,1.5,0.7,0.7,1.3,0.7,0,0,211318.9,2.3,0.4
117,55,8,0.2,1,0.5,1.1,2,0.1,1.7,0.6,0.1,0.3,0.4,230956.2,3.1,0.4
117,56,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,57739.1,0.8,0.1
117,57,4,0.1,0.5,0.3,0.5,1,0,0.9,0.3,0.1,0.1,0.2,115478.1,1.6,0.2
117,60,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0.1,38360.8,0.4,0
117,62,44,1,4,3,7,11,3,6,3,3,1,2,1380399.5,15,1
117,63,5,0.2,0.4,0.1,0.5,1.1,0.2,1.4,0.6,0.2,0.1,0.2,191803.9,2,0
117,66,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,73135.1,0.8,0
117,67,23,1.5,1.5,1.6,3.5,5.6,0.5,3.2,2.8,1.5,0.6,0.7,841054.1,8.8,0.4
117,68,16.5,1.1,1.1,1.1,2.6,4,0.3,2.3,2,1.1,0.4,0.5,603364.9,6.3,0.3
117,69,7,0.4,0.5,0.5,1.1,1.7,0.1,1,0.8,0.5,0.2,0.2,255973,2.7,0.1
117,70,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,54780.8,0.6,0.1
117,73,10,0.9,1.5,0.6,1.9,2.3,0.4,0.7,0.5,0.9,0.2,0.1,273904,3,0.4
117,74,9,0.8,1.3,0.6,1.7,2,0.4,0.6,0.5,0.8,0.2,0.1,246513.6,2.7,0.4
117,77,3,0,0.4,0.2,0.5,0.8,0,0.4,0.2,0.3,0.1,0.1,101708,1,0.1
117,78,6,0.1,0.8,0.4,0.9,1.7,0,0.8,0.4,0.7,0.1,0.1,203416.1,2,0.2
117,79,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0.1,67805.4,0.7,0.1
117,80,14,0.8,0.6,1.7,3.2,2.6,0.3,2.1,1.8,0.4,0.1,0.4,371930.1,6.3,0.6
117,81,13,0.7,0.6,1.5,2.9,2.4,0.3,2,1.7,0.4,0.1,0.4,345363.7,5.9,0.6
117,82,7,0.4,0.3,0.8,1.6,1.3,0.1,1.1,0.9,0.2,0.1,0.2,185965,3.2,0.3
117,83,3,0.2,0.1,0.4,0.7,0.5,0.1,0.4,0.4,0.1,0,0.1,79699.3,1.4,0.1
117,84,4,0.2,0.2,0.5,0.9,0.7,0.1,0.6,0.5,0.1,0.1,0.1,106265.7,1.8,0.2
117,85,28,1,5,4,4,6,0,4,1,3,0,0,502222.8,12,3
117,86,24,0.8,3.5,0.2,4.6,7.3,1.2,1,2.3,2.4,0.5,0.2,892268.1,8.8,0.7
117,87,23,0.8,3.3,0.2,4.5,7,1.1,0.9,2.2,2.3,0.5,0.2,855090.3,8.4,0.6
117,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,32344.3,0.4,0
117,96,9,0.5,1,0.4,1.5,1.9,0.3,1.3,0.9,0.7,0.4,0.1,291098.7,3.5,0.4
117,100,39,4,1,1,10,6,0,4,2,3,7,1,1152792.3,18,5
117,101,18,1.3,2.1,0.8,5,4,0.3,1.1,0.8,2.1,0.5,0,649219.5,6.1,0.5
117,102,49,5,3,2,11,7,1.5,7,4,3.5,3,2,1437596.4,17,1
117,127,11,0.5,1.3,0.7,2,2.8,0.2,1.1,2.4,0,0,0,411290.7,4.4,0.5
118,0,4,0.2,0.1,0.4,0.5,1,0,0.3,0.7,0,0.7,0.1,125159.1,2,0.2
118,1,9,0.4,0.2,0.9,1.1,2.3,0,0.7,1.6,0,1.6,0.2,281607.9,4.5,0.4
118,8,19.5,1.3,2.3,0.9,2.9,5.1,1.1,2,2,1.5,0.4,0,605421.1,7.7,0.5
118,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,62094.5,0.8,0.1
118,10,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,99653.6,1.2,0.2
118,12,8,0.5,0.4,0.6,1.7,1.7,0.2,0.8,0.8,0.4,0.6,0.3,265742.9,3.3,0.4
118,13,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0.1,99653.6,1.2,0.2
118,14,20,1.2,1,1.4,4.3,4.3,0.6,2.1,1.9,1,1.4,0.8,664357.3,8.3,1
118,15,6,0.3,0.4,0.2,1,1.7,0.4,0.9,0.5,0.2,0.1,0.3,190896.6,2.3,0.2
118,16,14,0.8,1,0.5,2.3,3.8,1,2,1.2,0.5,0.3,0.6,445425.5,5.5,0.4
118,17,4,0.2,0.3,0.1,0.7,1.1,0.3,0.6,0.3,0.1,0.1,0.2,127264.4,1.6,0.1
118,18,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,31816.1,0.4,0
118,19,13,0.7,1,0.5,2.1,3.5,0.9,1.9,1.1,0.5,0.2,0.6,413609.4,5.1,0.4
118,20,3,0.1,0.2,0.3,0.4,0.7,0,0.6,0.6,0.1,0,0,107952,1.4,0.1
118,21,5,0.2,0.4,0.5,0.7,1.1,0,1,1,0.1,0,0,179919.9,2.3,0.2
118,22,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.7,0.1,0,0,143936,1.8,0.1
118,24,4,0.2,0.3,0.4,0.6,0.9,0,0.8,0.7,0.1,0,0,143936,1.8,0.1
118,25,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,60390.8,1,0
118,26,156.5,11.5,7.5,12,52,30,4.5,12,14,9,1,3,4978224.6,78,6
118,27,14,0.6,1.5,0.7,3.4,2.1,0.4,1.9,1.7,0.4,1.1,0.2,422735.7,6.8,0
118,28,48.5,6,2.5,3,18,4,1,4,3,3,3,1,1154471.9,22,1
118,31,57,2,6,2,9,17,0,6,4,9,0,2,1945474.5,21,2
118,32,193,16,24.5,14,42,41,11,12,5,23.5,3,1,4012978.8,67,10
118,36,5,0.4,0.7,0.1,0.7,1.2,0.1,0.4,0.7,0.4,0.1,0.2,177625.3,1.8,0.1
118,37,22,1.6,3.2,0.3,3.2,5.5,0.5,1.9,2.8,1.8,0.3,0.9,781551.5,7.7,0.4
118,38,8,0.6,1.2,0.1,1.2,2,0.2,0.7,1,0.6,0.1,0.3,284200.5,2.8,0.1
118,41,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,40124.7,0.4,0
118,42,43,3,3,0,12,6,6,5,3,5,0,0,1267877.8,15,3
118,43,3,0.2,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0.1,120374.1,1.2,0.1
118,45,15,1.2,0.9,0.3,2.3,3.2,1.4,1.4,2.9,1.4,0,0,452826.2,4.9,0.9
118,47,6,0.5,0.3,0.1,0.9,1.3,0.6,0.6,1.1,0.6,0,0,181130.5,2,0.3
118,49,10,0.8,0.6,0.2,1.5,2.1,0.9,1,1.9,1,0,0,301884.1,3.3,0.6
118,51,4,0.1,0.3,0.2,1,0.8,0.2,0.6,0.2,0.4,0.1,0.1,117916.4,1.5,0
118,52,22,0.7,1.6,1.4,5.7,4.3,1.1,3.2,0.8,2.4,0.5,0.3,648540.4,8.4,0.3
118,53,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.1,0.3,0.1,0,88437.3,1.1,0
118,55,8,0.2,1,0.5,1.1,2,0.1,1.7,0.6,0.1,0.3,0.4,230956.2,3.1,0.4
118,56,3,0.1,0.4,0.2,0.4,0.8,0,0.6,0.2,0,0.1,0.2,86608.6,1.2,0.2
118,60,3,0.1,0.3,0.1,0.3,0.7,0.1,0.8,0.4,0.1,0,0.1,115082.4,1.2,0
118,61,57,1,5,7,6,14,2,11,4,1,0,6,1843606.5,19,0
118,62,38,0,5,2,5,9,2,3,7,4,1,0,1540039.5,13,0
118,63,6,0.2,0.5,0.1,0.6,1.4,0.3,1.6,0.7,0.2,0.1,0.3,230164.7,2.4,0.1
118,65,4,0.2,0.3,0.3,0.6,1,0.1,0.5,0.5,0.3,0.1,0.1,146270.3,1.5,0.1
118,67,6.5,0.4,0.4,0.5,1,1.6,0.1,0.9,0.8,0.4,0.2,0.2,237689.2,2.5,0.1
118,68,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,73135.1,0.8,0
118,79,7,0.1,1,0.4,1.1,1.9,0,1,0.4,0.8,0.1,0.2,237318.8,2.3,0.3
118,80,16,0.9,0.7,1.9,3.6,2.9,0.3,2.4,2.1,0.5,0.2,0.5,425063,7.2,0.7
118,81,3,0.2,0.1,0.4,0.7,0.5,0.1,0.4,0.4,0.1,0,0.1,79699.3,1.4,0.1
118,82,11,0.6,0.5,1.3,2.5,2,0.2,1.7,1.4,0.3,0.1,0.4,292230.8,5,0.5
118,83,35,3,2,2,6,13,1,3,1,2,2,0,979600.1,14,2
118,84,50.5,1,5.5,3,14,13,5,3,3,3,0,0,1538341.1,16,1
118,85,9,0.3,1.3,0.1,1.7,2.7,0.4,0.4,0.9,0.9,0.2,0.1,334600.5,3.3,0.2
118,86,12,0.4,1.7,0.1,2.3,3.7,0.6,0.5,1.2,1.2,0.2,0.1,446134,4.4,0.3
118,87,7,0.2,1,0.1,1.4,2.1,0.3,0.3,0.7,0.7,0.1,0.1,260244.9,2.6,0.2
118,88,2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.2,0.2,0,0,74355.7,0.7,0.1
118,97,26,1.5,2.9,1.2,4.4,5.4,1,3.7,2.6,2,1,0.3,840951.7,10.1,1.2
118,98,17,0.9,1.9,0.8,2.9,3.5,0.7,2.4,1.7,1.3,0.7,0.2,549853,6.6,0.8
118,99,23,1.3,2.5,1,3.9,4.8,0.9,3.3,2.3,1.8,0.9,0.3,743918.8,9,1
118,100,48,1,7,0,8,11,3,7,3,2,4,2,1122645,18,1
118,101,21,1.6,2.5,0.9,5.9,4.6,0.3,1.2,0.9,2.5,0.6,0,757422.7,7.1,0.6
118,102,11,0.8,1.3,0.5,3.1,2.4,0.2,0.6,0.5,1.3,0.3,0,396745.2,3.7,0.3
119,1,11,0.5,0.3,1.1,1.4,2.8,0,0.8,1.9,0,1.9,0.3,344187.5,5.5,0.6
119,7,4,0.4,0.2,0.1,1.3,0.7,0,0.2,0.9,0.2,0,0,139313.1,1.7,0.1
119,8,6,0.6,0.4,0.1,2,1,0,0.3,1.4,0.2,0,0,208969.6,2.5,0.1
119,12,13,0.9,1.6,0.4,3.2,3.2,0.5,1,1,0.5,0.3,0.4,375132.4,4.7,0.3
119,13,5,0.4,0.6,0.1,1.2,1.2,0.2,0.4,0.4,0.2,0.1,0.2,144281.7,1.8,0.1
119,15,9,0.3,1.2,0.5,0.8,2.8,0.1,1,1,0.7,0.3,0.3,297081.8,3.5,0.1
119,16,9,0.3,1.2,0.5,0.8,2.8,0.1,1,1,0.7,0.3,0.3,297081.8,3.5,0.1
119,19,8,0.2,1.1,0.5,0.7,2.5,0.1,0.9,0.9,0.6,0.2,0.3,264072.7,3.1,0.1
119,22,55.5,4.5,6,3,9,19,1,4,4,3,0,2,1018205.6,20,2
119,27,13,0.5,1,0.5,1.6,2.9,0,1.4,3.4,0.7,1,0,426706,5.5,0.2
119,28,61,2,1,6,10,13,2,4,13,5,5,0,2075367.6,30,2
119,29,29,0,2,4,2,6,1,4,3,1,4,2,1108273.6,11,0
119,30,28,0,3,0,1,5,0,1,15,0,1,2,660454.2,12,1
119,31,94,5.5,10.5,7,8,23,0,9,18,5,8,0,1880051.7,50,5
119,32,42,0,3,3,2,4,0,9,15,0,5,1,1300997.8,19,0
119,34,5,0.1,0.7,0.3,0.6,1.3,0.1,0.4,0.6,0.7,0.1,0.1,165706.9,1.7,0.2
119,35,10,0.2,1.1,0.3,1.1,2.9,0.2,1.8,0.9,0.9,0.2,0.4,324590,3.9,0.2
119,38,8,0.1,0.9,0.2,0.9,2.4,0.1,1.4,0.7,0.8,0.2,0.3,259672,3.1,0.1
119,39,4,0.1,0.4,0.1,0.4,1.2,0.1,0.7,0.3,0.4,0.1,0.2,129836,1.5,0.1
119,42,19,1.3,2.4,0.9,3.2,6.7,0.6,1.7,0.4,1.2,0,0.6,630037.4,6.6,0.7
119,49,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.1,0.3,0,0.1,61769.7,0.6,0.1
119,52,4,0.2,0.6,0,0.8,0.6,0.3,0.4,0.6,0.3,0,0.2,115295.9,1.4,0
119,53,8,0.4,1.1,0,1.7,1.3,0.6,0.8,1.1,0.6,0,0.4,230591.8,2.9,0
119,54,4,0.2,0.6,0,0.8,0.6,0.3,0.4,0.6,0.3,0,0.2,115295.9,1.4,0
119,58,3,0.2,0.4,0,0.6,0.5,0.2,0.3,0.4,0.2,0,0.2,86471.9,1.1,0
119,59,15,0.7,2.1,0,3.2,2.5,1.1,1.4,2.2,1.1,0,0.7,432359.6,5.4,0
119,61,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,30444.7,0.3,0
119,62,21,0.9,3,0.9,3.3,4.4,0.9,3.1,1.6,2,0.2,0.7,639338,7.1,0.2
119,63,29,1.2,4.2,1.2,4.6,6.1,1.2,4.3,2.2,2.8,0.3,0.9,882895.3,9.8,0.3
119,64,30,1,3,1,4,5,0,3,5,3,4,1,904938.7,11,0
119,65,39,5,1,2,10,7,1,5,2,5,0,1,1581248,14,0
119,66,12,0.8,1.2,0.5,2.1,2.7,0.1,1.3,2.2,0.2,0.4,0.5,391821.2,4.5,0.1
119,70,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59867.5,1.1,0.1
119,77,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,59867.5,1.1,0.1
119,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29933.7,0.6,0
119,83,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,65498.1,0.7,0
119,84,18,1.7,2.3,0.6,2.9,4.5,0.4,1.9,1.2,1.9,0.4,0.2,589483,6.2,0.4
119,85,8,0.7,1,0.3,1.3,2,0.2,0.8,0.6,0.8,0.2,0.1,261992.5,2.8,0.2
119,86,14,1.3,1.8,0.5,2.3,3.5,0.3,1.4,1,1.4,0.3,0.2,458486.8,4.8,0.3
119,87,5,0.5,0.6,0.2,0.8,1.3,0.1,0.5,0.3,0.5,0.1,0.1,163745.3,1.7,0.1
119,97,8,0.4,1.1,0.4,1.4,2,0.2,0.9,1,0.1,0.1,0.4,253502.6,2.8,0
119,98,15,0.7,2.1,0.7,2.6,3.8,0.5,1.6,1.9,0.2,0.2,0.7,475317.3,5.2,0
119,101,15,0.4,1,0.7,3,2.7,0.4,2.8,1.9,0.6,0.9,0.6,448801.5,6.1,0.4
119,102,9,0.3,0.6,0.4,1.8,1.6,0.3,1.7,1.1,0.3,0.5,0.4,269280.9,3.7,0.3
120,0,5,0.2,0.1,0.5,0.6,1.3,0,0.4,0.9,0,0.9,0.1,156448.9,2.5,0.2
120,1,3,0.1,0.1,0.3,0.4,0.8,0,0.2,0.5,0,0.5,0.1,93869.3,1.5,0.2
120,8,3,0.3,0.2,0.1,1,0.5,0,0.1,0.7,0.1,0,0,104484.8,1.2,0.1
120,9,4,0.4,0.2,0.1,1.3,0.7,0,0.2,0.9,0.2,0,0,139313.1,1.7,0.1
120,11,24,1.7,2.9,0.8,5.8,5.8,1,1.8,1.8,1,0.6,0.8,692552.2,8.6,0.6
120,12,24,1.7,2.9,0.8,5.8,5.8,1,1.8,1.8,1,0.6,0.8,692552.2,8.6,0.6
120,14,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,57712.7,0.7,0
120,15,14,0.4,1.9,0.9,1.2,4.5,0.1,1.5,1.5,1.1,0.4,0.5,462127.3,5.4,0.2
120,16,18,0.6,2.4,1.1,1.5,5.7,0.1,1.9,2,1.4,0.6,0.7,594163.6,7,0.3
120,21,12,1.1,0.8,0.3,1.7,3.2,0.6,1.6,1.6,0.3,0.3,0.5,419787.7,4.6,0.2
120,27,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,65647.1,0.8,0
120,28,21,0.8,1.7,0.8,2.6,4.7,0,2.3,5.4,1.2,1.5,0,689294.2,8.8,0.3
120,29,67,2,2,6,10,13,1,14,14,1,4,0,2215740.4,35,4
120,30,79,3,3,5,18,12,2,13,12,4,4,3,2083448.7,46,3
120,31,36,4,4,5,6,9,1,3,2,1,1,0,1159837.3,13,0
120,32,25,0.4,3.2,1.6,3,6.7,0.5,1.8,3,3.6,0.6,0.6,828534.4,8.3,1
120,33,7,0.1,0.9,0.5,0.8,1.9,0.1,0.5,0.8,1,0.2,0.2,231989.6,2.3,0.3
120,34,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.3,0.1,0.1,66282.8,0.7,0.1
120,35,5,0.1,0.5,0.1,0.5,1.5,0.1,0.9,0.5,0.5,0.1,0.2,162295,1.9,0.1
120,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,32459,0.4,0
120,37,7,0.1,0.7,0.2,0.7,2.1,0.1,1.3,0.6,0.7,0.2,0.3,227213,2.7,0.1
120,39,5,0.1,0.5,0.1,0.5,1.5,0.1,0.9,0.5,0.5,0.1,0.2,162295,1.9,0.1
120,41,3,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,0.2,0,0.1,99479.6,1,0.1
120,43,1.5,0.1,0.2,0.1,0.3,0.5,0,0.1,0,0.1,0,0.1,49739.8,0.5,0.1
120,44,6,0.4,0.8,0.3,1,2.1,0.2,0.5,0.1,0.4,0,0.2,198959.2,2.1,0.2
120,58,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,57648,0.7,0
120,59,39,5,3,3,9,7,2,2,4,2,1,1,1043116.5,14,2
120,60,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,30444.7,0.3,0
120,62,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0,0.1,91334,1,0
120,63,135.5,6,14.5,15,21,28,1,20,17,4,8,1,2935812.5,58,8
120,64,204.5,12.5,22.5,12,52,41,5,16,15,10.5,10,8,5787733.9,92,7
120,65,29.5,1.9,3,1.3,5.1,6.7,0.1,3.2,5.4,0.6,0.9,1.3,963227.2,11.1,0.3
120,66,17,1.1,1.7,0.7,2.9,3.9,0.1,1.8,3.1,0.4,0.6,0.7,555080.1,6.4,0.2
120,87,14,1.3,1.8,0.5,2.3,3.5,0.3,1.4,1,1.4,0.3,0.2,458486.8,4.8,0.3
120,88,6,0.6,0.8,0.2,1,1.5,0.1,0.6,0.4,0.6,0.1,0.1,196494.3,2.1,0.1
120,95,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.5,0,0.1,0.2,126751.3,1.4,0
120,96,22,1,3.1,1,3.8,5.5,0.7,2.4,2.8,0.3,0.4,1,697132.1,7.6,0
120,101,18,0.5,1.2,0.9,3.6,3.3,0.5,3.4,2.2,0.7,1,0.7,538561.8,7.4,0.5
120,102,20,0,0,1,2,3,0,9,4,0,0,1,615824.7,11,0
120,103,16,0.4,1.1,0.8,3.2,2.9,0.5,3,2,0.6,0.9,0.6,478721.6,6.6,0.5
120,104,5,0.1,0.3,0.2,1,0.9,0.2,1,0.6,0.2,0.3,0.2,149600.5,2,0.1
121,7,8,0.8,0.5,0.2,2.7,1.3,0,0.4,1.8,0.3,0,0,278626.1,3.3,0.2
121,10,22,1.6,2.7,0.7,5.4,5.4,0.9,1.6,1.6,0.9,0.5,0.7,634839.5,7.9,0.5
121,11,12,0.9,1.4,0.4,2.9,2.9,0.5,0.9,0.9,0.5,0.3,0.4,346276.1,4.3,0.3
121,15,4,0.1,0.5,0.3,0.4,1.3,0,0.4,0.4,0.3,0.1,0.2,132036.4,1.6,0.1
121,16,35,2,6,2,5,8,0,3,4,1,3,1,1121643.5,13,0
121,19,6,0.2,0.8,0.4,0.5,1.9,0,0.6,0.7,0.5,0.2,0.2,198054.5,2.3,0.1
121,20,16,1.5,1.1,0.4,2.3,4.2,0.9,2.1,2.1,0.4,0.4,0.6,559716.9,6.1,0.2
121,21,12,1.1,0.8,0.3,1.7,3.2,0.6,1.6,1.6,0.3,0.3,0.5,419787.7,4.6,0.2
121,22,3,0.3,0.2,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,104946.9,1.1,0
121,23,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,34982.3,0.4,0
121,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,32823.5,0.4,0
121,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,32823.5,0.4,0
121,28,44,1,1,5,9,7,2,7,7,3,2,0,1607151.4,16,1
121,29,116,3,5,13,40,23,4,14,7,2,3,2,3482377.8,73,2
121,30,161,14,7,16,52,22,8,13,10,7,7,5,4576590.7,76,9
121,31,41.5,3,1,2,13,5,0,10,3,0.5,4,0,1695704.1,24,0
121,32,37,1,4,3,8,6,0,2,5,4,4,0,1160447.3,21,2
121,33,33,3,2,0,7,3,1,6,7,0,1,3,1316311,14,0
121,34,8,0.1,1,0.5,1,2.1,0.2,0.6,1,1.1,0.2,0.2,265131,2.6,0.3
121,35,25.5,0.4,2.7,0.8,2.7,7.5,0.4,4.6,2.3,2.4,0.6,1.1,827704.6,9.8,0.4
121,36,21,0.3,2.2,0.6,2.2,6.2,0.4,3.8,1.9,2,0.5,0.9,681639.1,8.1,0.3
121,37,17.5,0.3,1.9,0.5,1.9,5.2,0.3,3.1,1.6,1.6,0.4,0.7,568032.6,6.7,0.3
121,38,4,0.1,0.4,0.1,0.4,1.2,0.1,0.7,0.3,0.4,0.1,0.2,129836,1.5,0.1
121,41,3,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,0.2,0,0.1,99479.6,1,0.1
121,42,3,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,0.2,0,0.1,99479.6,1,0.1
121,43,3,0.2,0.4,0.1,0.5,1.1,0.1,0.3,0,0.2,0,0.1,99479.6,1,0.1
121,44,2,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0,0.1,0,0.1,66319.7,0.7,0.1
121,46,9,0.6,1,0,2,2.5,0.4,0.4,0.4,1.1,0,0.6,277963.7,2.7,0.2
121,47,1.5,0.1,0.2,0,0.3,0.4,0,0.1,0.1,0.2,0,0.1,46327.3,0.5,0
