x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,100,4,0,0.5,0.2,0.2,1,0,0.4,0.8,0.2,0.7,0,93005.5,1.9,0.7
96,110,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1,0.2
96,119,4,0.1,0.4,0.2,0.7,1,0.1,0.7,0.4,0.2,0,0.2,93421.6,1.3,0.3
97,41,34,1,1,1,5,6,1,1,14,0,3,1,832673.7,18,1
97,42,13,0.5,1.1,0.2,1.9,3.1,0,1.4,2.9,0.7,1.2,0,308769.8,6.4,1.4
97,46,11,0.3,0.4,0.6,2,1.7,0.2,1.8,2.8,0.2,1,0,268532.6,6,1
97,47,13,0.3,0.5,0.8,2.3,2,0.2,2.1,3.3,0.3,1.2,0,317356.7,7.1,1.2
97,48,37,1,3,1,4,3,1,6,13,0,5,0,793897.7,20,4
97,49,33,1,0,2,5,9,1,4,8,0,3,0,730479.8,21,1
97,50,16,0.5,1.1,0.8,1.2,2.8,0,2.2,4.5,0.8,1.9,0.2,434229.5,7.1,0.6
97,51,19,0.6,1.3,1,1.4,3.3,0,2.6,5.3,1,2.3,0.2,515647.6,8.4,0.7
97,52,7,0.2,0.5,0.4,0.5,1.2,0,1,1.9,0.4,0.8,0.1,189975.4,3.1,0.2
97,53,25,0.8,1.8,1.3,1.9,4.4,0,3.4,6.9,1.3,3,0.2,678483.6,11.1,0.9
97,54,26.5,1,4.5,1,1,4,0,7,6,1,1,0,828375.8,12,0
97,55,9,0.4,0.4,0.2,0.9,1.9,0.2,1.6,1.9,0.8,0.6,0.1,247787.6,3.8,0.3
97,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27532,0.4,0
97,74,8,0.2,0.7,0.5,0.9,2.1,0.2,0.9,1.2,0.4,0.5,0.4,167849.8,3.2,0.9
97,75,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,62943.7,1.2,0.3
97,77,6,0.1,0.5,0.4,0.7,1.6,0.1,0.7,0.9,0.3,0.4,0.3,125887.4,2.4,0.7
97,81,6,0.2,0.5,0.3,0.7,1.2,0.1,1,1.1,0.3,0.4,0.2,152703.9,2.3,0.4
97,83,34,3,7,0,6,8,0,1,5,1,2,1,758464,14,0
97,84,150,8,12,8,27,21,4,34,21,4,8,3,3367788.3,65,7
97,85,283,16,25,14,42,73,6,30,42,13,20,2,5687204.3,123,14
97,86,195.5,8.5,21,14,33,52,2.5,18,24,9.5,12,1,3208558.6,84,24
97,87,408.5,27,29.5,25,85,96,8.5,53,44,22.5,13,5,7139223.6,208,59
97,88,322,18,29,23,60,64,10,34,38,16,28,2,5617077.8,148,38
97,89,115.5,2,7.5,9,35,25,4,15,5,4,9,0,2145685.6,71,14
97,90,4,0.1,0.3,0.5,0.8,0.7,0.1,0.9,0.4,0.1,0.1,0,92691.5,1.6,0.3
97,92,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23172.9,0.4,0.1
97,94,11,0.2,1.1,0.4,0.9,2.8,0.2,1.6,2.4,0.4,0.4,0.6,318396.4,4.7,0.6
97,95,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,57890.3,0.9,0.1
97,96,8,0.1,0.8,0.3,0.7,2,0.1,1.2,1.7,0.3,0.3,0.5,231561,3.4,0.4
97,97,12,0.2,1.2,0.5,1,3.1,0.1,1.8,2.6,0.4,0.4,0.7,347341.6,5.2,0.6
97,98,13,0.3,1.3,0.5,1.1,3.3,0.2,1.9,2.8,0.4,0.4,0.8,376286.7,5.6,0.7
97,99,5,0,0.6,0.2,0.3,1.3,0,0.5,1,0.2,0.9,0,116256.9,2.3,0.9
97,114,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23355.4,0.3,0.1
97,118,8,0.3,0.7,0.3,1.3,2.1,0.3,1.5,0.7,0.5,0,0.3,186843.1,2.7,0.6
97,119,7,0.2,0.6,0.3,1.2,1.8,0.3,1.3,0.6,0.4,0,0.3,163487.8,2.3,0.5
98,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23751.5,0.5,0.1
98,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23751.5,0.5,0.1
98,48,11.5,0.3,0.4,0.7,2,1.8,0.2,1.9,2.9,0.2,1.1,0,280738.6,6.3,1.1
98,49,10,0.3,0.7,0.5,0.7,1.8,0,1.4,2.8,0.5,1.2,0.1,271393.4,4.4,0.4
98,50,6,0.2,0.4,0.3,0.4,1.1,0,0.8,1.7,0.3,0.7,0.1,162836.1,2.7,0.2
98,51,10,0.3,0.7,0.5,0.7,1.8,0,1.4,2.8,0.5,1.2,0.1,271393.4,4.4,0.4
98,52,7,0.2,0.5,0.4,0.5,1.2,0,1,1.9,0.4,0.8,0.1,189975.4,3.1,0.2
98,53,9,0.3,0.6,0.5,0.7,1.6,0,1.2,2.5,0.4,1.1,0.1,244254.1,4,0.3
98,54,8,0.3,0.4,0.2,0.8,1.7,0.2,1.4,1.7,0.7,0.5,0.1,220255.6,3.4,0.3
98,55,4,0.2,0.2,0.1,0.4,0.8,0.1,0.7,0.8,0.3,0.3,0.1,110127.8,1.7,0.1
98,82,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0.1,76351.9,1.1,0.2
98,83,9,0.4,0.7,0.5,1,1.8,0.2,1.5,1.6,0.4,0.6,0.3,229055.8,3.4,0.6
98,84,54,5,2,2,11,12,2,4,5,4,7,0,969124.8,25,4
98,85,85,7,5,4,25,20,3,7,3,5,5,1,1658376.7,38,6
98,86,170,10,12.5,11,31,36,2,19,27,3.5,16,2,3351542.9,78,16
98,87,349,20,13.5,25,94,56,6.5,46,40,18,27,3,6344503.4,187,46
98,88,385.5,19,44,21,80,81,18,34,29,33.5,23,3,6494879.9,161,41
98,89,519.5,17,77,46,78,104,15.5,60,59,41,15,7,8090382.4,175,42
98,90,4,0.1,0.3,0.5,0.8,0.7,0.1,0.9,0.4,0.1,0.1,0,92691.5,1.6,0.3
98,92,7,0.2,0.5,0.8,1.5,1.2,0.2,1.6,0.7,0.1,0.2,0,162210.1,2.9,0.6
98,93,3,0.1,0.2,0.3,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0,69518.6,1.2,0.2
98,94,36,2,1,1,10,7,2,7,3,1,0,2,878878.4,19,3
98,95,66,9,1,6,18,11,5,5,6,4,1,0,1390487.8,24,5
98,96,72,5,7,2,20,17,2,7,2,4,0,6,1661008.3,25,1
98,97,18,0.3,1.9,0.7,1.5,4.6,0.2,2.7,3.9,0.6,0.6,1,521012.3,7.7,0.9
98,98,4,0.1,0.4,0.2,0.3,1,0.1,0.6,0.9,0.1,0.1,0.2,115780.5,1.7,0.2
98,99,8,0,1,0.3,0.5,2.1,0,0.9,1.5,0.3,1.4,0,186011.1,3.7,1.4
98,100,7,0,0.9,0.3,0.5,1.8,0,0.7,1.3,0.3,1.2,0,162759.7,3.3,1.2
98,101,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.3,0,46502.8,0.9,0.3
98,102,8,0,1,0.3,0.5,2.1,0,0.9,1.5,0.3,1.4,0,186011.1,3.7,1.4
98,105,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1,0.2
98,109,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,27271.4,0.5,0.1
99,49,16,0,1.6,0,1.6,2.5,0,3,3.5,0.8,3,0,416912.6,8.7,0.8
99,50,15,0,1.5,0,1.5,2.3,0,2.8,3.3,0.8,2.8,0,390855.6,8.1,0.8
99,51,4,0,0.4,0,0.4,0.6,0,0.7,0.9,0.2,0.8,0,104228.2,2.2,0.2
99,53,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,52114.1,1.1,0.1
99,58,2,0.1,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.1,42920.3,0.9,0.2
99,85,8,0.3,0.7,0.4,1.8,2,0.3,1.8,0.2,0.3,0,0.2,146851,3.2,0.5
99,86,293,12,16.5,20,80,63,7,24,35,12.5,18,5,5860048.5,155,29
99,87,162,9,17,9,32,31,4,19,22,12,6,1,3385659.7,72,15
99,88,271,10,24,19,65,59,4,28,27,20,13,2,4833230.6,124,24
99,89,11,0.2,0.6,0.9,1.9,2.3,0.6,1.9,1.3,0.6,0.7,0,217373.2,3.8,0.9
99,93,19,2,1,1,5,3,0,6,1,0,0,0,564448,11,1
99,94,10,0.3,0.9,0.4,1.5,2.1,0.1,1.5,1.6,0.8,0.6,0.2,259601,3.9,0.6
99,95,15,0.5,1.3,0.5,2.3,3.2,0.1,2.3,2.4,1.2,0.9,0.3,389401.5,5.8,0.9
99,96,7,0.2,0.6,0.2,1.1,1.5,0.1,1.1,1.1,0.6,0.4,0.1,181720.7,2.7,0.4
99,97,9,0.3,0.8,0.3,1.3,1.9,0.1,1.4,1.4,0.7,0.6,0.2,233640.9,3.5,0.6
99,98,8,0.3,0.7,0.3,1.2,1.7,0.1,1.2,1.3,0.6,0.5,0.1,207680.8,3.1,0.5
99,99,7,0,0.8,0,0.7,1.5,0.1,1.2,1.9,0.4,0.2,0.2,176129.9,2.8,0.6
99,101,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50322.8,0.8,0.2
99,102,5,0,0.6,0,0.5,1.1,0.1,0.8,1.4,0.3,0.1,0.1,125807.1,2,0.4
99,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25161.4,0.4,0.1
99,104,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,27271.4,0.5,0.1
100,50,6,0,0.6,0,0.6,0.9,0,1.1,1.4,0.3,1.1,0,156342.2,3.3,0.3
100,51,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,52114.1,1.1,0.1
100,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26057,0.5,0.1
100,56,5,0.2,0.1,0.2,0.3,0.8,0.1,1.9,0.9,0.1,0.2,0.2,107300.7,2.2,0.5
100,57,8,0.3,0.1,0.4,0.6,1.2,0.1,3,1.5,0.1,0.3,0.4,171681.2,3.5,0.8
100,78,7,0.1,0.6,0.5,0.8,1.9,0.1,0.8,1.1,0.3,0.5,0.3,146868.6,2.8,0.8
100,86,117.5,4,13.5,5,15,32,7,12,11,11,5,2,2406603.7,49,7
100,87,293.5,17,22,13.5,54,68,9.5,45,37,18.5,5,4,5796497,127,22
100,88,62,1.5,6.5,5,11,16,1,4,8,7,0,2,1400466.5,21,0
100,89,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39522.4,0.7,0.2
100,90,7,0.1,0.4,0.6,1.2,1.4,0.4,1.2,0.8,0.4,0.5,0,138328.4,2.4,0.6
100,91,13,0.2,0.7,1.1,2.2,2.7,0.7,2.2,1.6,0.7,0.9,0,256895.5,4.5,1.1
100,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19761.2,0.3,0.1
100,93,41.5,3,3,1,10,10,1,3,3,5.5,2,0,767358.2,17,5
100,94,8,0.3,0.7,0.3,1.2,1.7,0.1,1.2,1.3,0.6,0.5,0.1,207680.8,3.1,0.5
100,96,8,0.3,0.7,0.3,1.2,1.7,0.1,1.2,1.3,0.6,0.5,0.1,207680.8,3.1,0.5
100,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,51920.2,0.8,0.1
100,98,5,0.2,0.4,0.2,0.7,1.1,0,0.8,0.8,0.4,0.3,0.1,129800.5,1.9,0.3
100,99,22,0,2.5,0.1,2.1,4.7,0.3,3.6,6,1.3,0.7,0.7,553551,8.9,1.8
100,100,10,0,1.1,0.1,1,2.2,0.1,1.6,2.7,0.6,0.3,0.3,251614.1,4.1,0.8
100,101,9,0,1,0.1,0.9,1.9,0.1,1.5,2.4,0.5,0.3,0.3,226452.7,3.6,0.7
100,103,6,0,0.7,0,0.6,1.3,0.1,1,1.6,0.3,0.2,0.2,150968.5,2.4,0.5
100,104,8.5,0,0.9,0,1.1,1.9,0,1.1,1.5,0.7,1.3,0,231806.8,4.1,0.6
100,105,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1,0.2
101,52,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,52114.1,1.1,0.1
101,53,10,0,1,0,1,1.5,0,1.9,2.2,0.5,1.9,0,260570.4,5.4,0.5
101,56,8,0.3,0.1,0.4,0.6,1.2,0.1,3,1.5,0.1,0.3,0.4,171681.2,3.5,0.8
101,57,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,21460.1,0.4,0.1
101,60,4,0,0.2,0.1,0.3,0.5,0,0.5,1.4,0,0.9,0.1,116632,2.1,0.2
101,61,6,0,0.3,0.2,0.4,0.8,0,0.7,2,0.1,1.4,0.1,174948,3.2,0.3
101,62,5,0,0.2,0.1,0.4,0.7,0,0.6,1.7,0,1.2,0.1,145790,2.6,0.3
101,63,5,0,0.2,0.1,0.4,0.7,0,0.6,1.7,0,1.2,0.1,145790,2.6,0.3
101,79,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,62943.7,1.2,0.3
101,86,83,3,8,9,16,19,4,12,10,1,1,0,1525127.1,41,5
101,87,355.5,19,43.5,23,90,91,10,29,14,22,8,6,7434334.8,139,16
101,88,95.5,7,8,4,25,25,8,4,6,5.5,1,2,2126215.3,32,1
101,91,4,0.1,0.2,0.3,0.7,0.8,0.2,0.7,0.5,0.2,0.3,0,79044.8,1.4,0.3
101,92,41,2,5,0,4,10,0,4,12,1,3,0,924819.1,23,5
101,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,51920.2,0.8,0.1
101,95,31,3,1,1,7,3,2,4,7,2,0,1,853012.9,13,2
101,97,10,0.3,0.9,0.4,1.5,2.1,0.1,1.5,1.6,0.8,0.6,0.2,259601,3.9,0.6
101,98,6,0.2,0.5,0.2,0.9,1.3,0,0.9,1,0.5,0.4,0.1,155760.6,2.3,0.4
101,99,6,0,0.7,0,0.6,1.3,0.1,1,1.6,0.3,0.2,0.2,150968.5,2.4,0.5
101,100,6,0,0.7,0,0.6,1.3,0.1,1,1.6,0.3,0.2,0.2,150968.5,2.4,0.5
101,101,8,0,0.9,0,0.8,1.7,0.1,1.3,2.2,0.5,0.2,0.3,201291.3,3.2,0.7
101,102,13,0,1.5,0.1,1.2,2.8,0.2,2.1,3.5,0.8,0.4,0.4,327098.3,5.3,1.1
101,103,13,0,1.5,0.1,1.2,2.8,0.2,2.1,3.5,0.8,0.4,0.4,327098.3,5.3,1.1
101,104,11,0,1.1,0,1.4,2.5,0,1.4,1.9,1,1.7,0,299985.3,5.3,0.8
101,105,7,0,0.7,0,0.9,1.6,0,0.9,1.2,0.6,1.1,0,190899.7,3.4,0.5
102,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26057,0.5,0.1
102,56,3,0.1,0,0.2,0.2,0.5,0,1.1,0.6,0,0.1,0.2,64380.4,1.3,0.3
102,57,2,0.1,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.1,42920.3,0.9,0.2
102,59,10,0,0.4,0.3,0.7,1.4,0,1.1,3.4,0.1,2.4,0.2,291579.9,5.3,0.5
102,60,11,0,0.5,0.3,0.8,1.5,0,1.3,3.7,0.1,2.6,0.2,320737.9,5.8,0.6
102,61,2,0,0.1,0.1,0.1,0.3,0,0.2,0.7,0,0.5,0,58316,1.1,0.1
102,62,4,0,0.2,0.1,0.3,0.5,0,0.5,1.4,0,0.9,0.1,116632,2.1,0.2
102,63,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,29158,0.5,0.1
102,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,39785.2,0.9,0.2
102,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20981.2,0.4,0.1
102,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18356.4,0.4,0.1
102,86,18,0.8,1.6,0.8,4,4.4,0.8,4,0.4,0.8,0,0.4,330414.8,7.2,1.2
102,91,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,39522.4,0.7,0.2
102,92,4,0.1,0.2,0.3,0.7,0.8,0.2,0.7,0.5,0.2,0.3,0,79044.8,1.4,0.3
102,95,46,1,9,8,7,11,2,3,2,2,0,1,840349.8,14,5
102,96,25,2,2,0,3,8,0,4,4,2,0,0,657990,11,1
102,99,9,0,1,0.1,0.9,1.9,0.1,1.5,2.4,0.5,0.3,0.3,226452.7,3.6,0.7
102,100,9,0,1,0.1,0.9,1.9,0.1,1.5,2.4,0.5,0.3,0.3,226452.7,3.6,0.7
102,101,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50322.8,0.8,0.2
102,102,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50322.8,0.8,0.2
102,107,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,27271.4,0.5,0.1
102,119,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,70066.2,1,0.2
102,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0.1,46710.8,0.7,0.1
103,57,23,0.8,0.4,1.1,1.5,3.5,0.4,8.6,4.3,0.4,0.8,1.2,493583.3,10.1,2.3
103,58,7,0.2,0.1,0.4,0.5,1.1,0.1,2.6,1.3,0.1,0.2,0.4,150221,3.1,0.7
103,59,8,0,0.3,0.2,0.6,1.1,0,0.9,2.7,0.1,1.9,0.2,233264,4.2,0.4
103,60,7,0,0.3,0.2,0.5,0.9,0,0.8,2.4,0.1,1.7,0.1,204106,3.7,0.4
103,61,7,0,0.3,0.2,0.5,0.9,0,0.8,2.4,0.1,1.7,0.1,204106,3.7,0.4
103,62,7,0,0.3,0.2,0.5,0.9,0,0.8,2.4,0.1,1.7,0.1,204106,3.7,0.4
103,63,20,0,0.8,0.6,1.5,2.7,0,2.3,6.8,0.2,4.7,0.4,583159.9,10.5,1
103,77,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,41962.5,0.8,0.2
103,79,4,0.1,0.3,0.3,0.4,1.1,0.1,0.4,0.6,0.2,0.3,0.2,83924.9,1.6,0.4
103,86,18,0.8,1.6,0.8,4,4.4,0.8,4,0.4,0.8,0,0.4,330414.8,7.2,1.2
103,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19761.2,0.3,0.1
103,92,13,0.2,0.7,1.1,2.2,2.7,0.7,2.2,1.6,0.7,0.9,0,256895.5,4.5,1.1
103,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25960.1,0.4,0.1
103,95,14,0.5,1.2,0.5,2.1,3,0.1,2.1,2.2,1.1,0.9,0.3,363441.4,5.5,0.9
103,96,5,0.2,0.4,0.2,0.7,1.1,0,0.8,0.8,0.4,0.3,0.1,129800.5,1.9,0.3
103,97,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,77880.3,1.2,0.2
103,100,7,0,0.8,0,0.7,1.5,0.1,1.2,1.9,0.4,0.2,0.2,176129.9,2.8,0.6
103,101,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50322.8,0.8,0.2
103,102,19,0,2.2,0.1,1.8,4.1,0.2,3.1,5.2,1.1,0.6,0.6,478066.8,7.7,1.6
103,103,37,0,2,3,4,6,0,10,10,0,0,2,884828.4,16,2
103,104,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1,0.2
103,108,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,54542.8,1,0.2
103,123,15,0.5,1.4,0.6,2.5,3.9,0.5,2.8,1.4,0.8,0,0.6,350330.9,5,1.1
103,124,4,0.4,0.3,0.3,1.1,0.7,0.1,0.5,0.2,0.4,0,0,86908.8,1.4,0.3
104,55,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,52573.6,1,0.1
104,56,12,0,0.7,0.1,0.9,2,0.1,2,3.7,0.5,1.4,0.6,315441.6,5.9,0.6
104,57,19,0,1.2,0.1,1.4,3.2,0.1,3.2,5.8,0.7,2.3,1,499449.2,9.3,1
104,58,17,0,1,0.1,1.2,2.9,0.1,2.9,5.2,0.7,2,0.9,446875.6,8.4,0.9
104,59,17,0.3,1.2,0.7,1.6,3.1,0.2,1.8,5.5,0.4,1.7,0.5,471790.4,8.2,1.2
104,60,4,0.1,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0.1,111009.5,1.9,0.3
104,61,4,0.1,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0.1,111009.5,1.9,0.3
104,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27752.4,0.5,0.1
104,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21974.2,0.4,0.1
104,86,7,0,1,0.3,0.8,1.8,0.2,0.5,1.2,0.5,0.3,0.4,166215.1,2.8,0.5
104,93,23,0,1.9,0,4.5,5.7,1.3,5.1,2.6,1.3,0,0.6,491037.1,7.7,1.3
104,94,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,0.1,0.2,0.1,40782,0.8,0.2
104,95,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.1,0.1,0.5,0.2,81564,1.6,0.5
104,96,6,0.2,0.8,0.4,0.9,1.7,0.1,0.7,0.1,0.2,0.7,0.2,122346,2.4,0.7
104,97,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,20391,0.4,0.1
104,100,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,68289.8,1.3,0.4
104,101,7,0.3,0.4,0.2,1.2,1.4,0.1,1.3,1.2,0.3,0.4,0.2,159342.8,3,0.9
104,102,12,0.5,0.8,0.3,2,2.4,0.2,2.2,2,0.5,0.8,0.3,273159,5.2,1.6
104,103,13,0.5,0.9,0.3,2.2,2.6,0.2,2.4,2.2,0.5,0.9,0.3,295922.3,5.6,1.7
104,106,7,0.1,0.7,0.1,1,2,0.1,1,1.2,0.4,0.1,0.3,201313.3,2.9,0.3
104,107,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,57518.1,0.8,0.1
104,124,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.3,0,44319.8,0.9,0.2
105,53,9,0.2,0.9,0.4,0.2,1.4,0,1.4,3.6,0,0.9,0,199159.8,4.7,1.6
105,54,35,2,3,0,7,4,1,3,13,1,0,1,975909.4,16,0
105,55,19,0,1,1,6,4,1,1,3,0,1,1,569413,11,0
105,56,4,0,0.2,0,0.3,0.7,0,0.7,1.2,0.2,0.5,0.2,105147.2,2,0.2
105,57,22,0,1.4,0.1,1.6,3.7,0.1,3.8,6.7,0.9,2.6,1.1,578309.6,10.8,1.1
105,58,70,1,5,5,17,18,2,7,5,6,3,1,1198650.1,39,10
105,59,11,0.2,0.8,0.5,1,2,0.1,1.2,3.5,0.2,1.1,0.4,305276.2,5.3,0.8
105,60,6,0.1,0.4,0.3,0.6,1.1,0.1,0.6,1.9,0.1,0.6,0.2,166514.3,2.9,0.4
105,61,4,0.1,0.3,0.2,0.4,0.7,0,0.4,1.3,0.1,0.4,0.1,111009.5,1.9,0.3
105,62,10,0.2,0.7,0.4,1,1.8,0.1,1.1,3.2,0.2,1,0.3,277523.8,4.8,0.7
105,63,13,0.2,0.9,0.6,1.2,2.4,0.1,1.4,4.2,0.3,1.3,0.4,360780.9,6.2,0.9
105,86,4,0,0.6,0.2,0.5,1,0.1,0.3,0.6,0.3,0.2,0.2,94980.1,1.6,0.3
105,92,46,4,5,3,7,12,2,5,3,3,0,2,644033,14,4
105,93,4,0,0.3,0,0.8,1,0.2,0.9,0.5,0.2,0,0.1,85397.8,1.3,0.2
105,94,67.5,6,4,3,18,15,2,10,2,7.5,0,0,1315476.7,29,5
105,95,18.5,0.7,2.3,1.1,2.8,5.3,0.3,2.1,0.4,0.7,2.1,0.7,377233.4,7.4,2.1
105,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,20391,0.4,0.1
105,98,9,0.3,1.1,0.5,1.4,2.6,0.2,1,0.2,0.3,1,0.4,183519,3.6,1
105,100,5,0.2,0.3,0.1,0.9,1,0.1,0.9,0.9,0.2,0.3,0.1,113816.3,2.2,0.7
105,102,9,0.4,0.6,0.2,1.5,1.8,0.1,1.7,1.5,0.4,0.6,0.2,204869.3,3.9,1.2
105,103,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0.1,68289.8,1.3,0.4
105,104,5,0.1,0.5,0.1,0.7,1.4,0.1,0.7,0.8,0.3,0.1,0.2,143795.2,2.1,0.2
105,105,3.5,0,0.4,0.1,0.5,1,0,0.5,0.6,0.2,0,0.2,100656.6,1.4,0.1
105,106,12,0.1,1.3,0.3,1.7,3.4,0.1,1.8,2,0.7,0.1,0.5,345108.5,5,0.5
105,107,5,0.1,0.5,0.1,0.7,1.4,0.1,0.7,0.8,0.3,0.1,0.2,143795.2,2.1,0.2
105,108,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,57518.1,0.8,0.1
105,109,4.5,0.1,0.4,0.2,0.2,1.1,0,0.9,0.5,0.4,0.6,0.1,115967.2,1.6,0.6
105,118,1,0,0,0,0.2,0.1,0.1,0.3,0.3,0,0,0,26000.4,0.4,0
105,119,2,0,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0.1,52000.7,0.8,0.1
105,121,9,0,0.3,0.2,1.3,1.2,0.6,2.3,2.3,0.4,0,0.4,234003.2,3.7,0.4
105,122,1,0,0,0,0.2,0.1,0.1,0.3,0.3,0,0,0,26000.4,0.4,0
105,123,48,3,6.5,3,8,15,0.5,2,6,3,1,0,1084979,18,2
105,125,2,0,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.3,0,44319.8,0.9,0.2
105,126,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22159.9,0.5,0.1
106,52,8,0.2,0.8,0.4,0.2,1.2,0,1.2,3.2,0,0.8,0,177030.9,4.2,1.4
106,53,11,0.3,1.1,0.5,0.3,1.6,0,1.7,4.4,0,1.1,0,243417.5,5.8,1.9
106,54,12,0,0.7,0.1,0.9,2,0.1,2,3.7,0.5,1.4,0.6,315441.6,5.9,0.6
106,55,22,0,1.4,0.1,1.6,3.7,0.1,3.8,6.7,0.9,2.6,1.1,578309.6,10.8,1.1
106,56,13,0,0.8,0.1,0.9,2.2,0.1,2.2,4,0.5,1.5,0.7,341728.4,6.4,0.7
106,57,39,0,1,0,4,7,1,7,11,0,6,2,876830.8,19,4
106,58,22,0,1,2,0,3,0,7,6,1,2,0,643991.1,11,0
106,59,22.5,0.4,1.6,0.9,2.1,4.2,0.2,2.4,7.2,0.5,2.3,0.7,624428.5,10.8,1.5
106,60,9,0.1,0.6,0.4,0.9,1.7,0.1,0.9,2.9,0.2,0.9,0.3,249771.4,4.3,0.6
