x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,48,70,3,10,6,13,16,2,2,7,9,2,0,1049712.8,34,12
98,49,163,5,6,13,29,31,4,28,22,8,10,7,3378664.1,83,16
98,50,130.5,4,8,9,12,18,5.5,25,22,3,17,7,3552684.1,57,5
98,51,91.5,3,15,3,10,22,1,15,9,6.5,1,6,2359989.1,29,1
98,52,356,17.5,28.5,23.5,74,88,10,32,32,20.5,20,10,7829684.3,151,12
98,53,78,3,10,1,16,12,3,9,15,2,5,2,1544288.9,36,5
98,54,11.5,0.2,1.4,0.9,0.9,3,0.2,1.8,2.3,0.4,0.4,0,271773.4,4.5,0.4
98,58,19,1.4,2.2,0,2.9,3.6,0.4,1.5,3.6,1.5,1.5,0.4,430693.8,6.9,0.4
98,61,183,6,19,14.5,33,48,2,25,18,7.5,7,3,3873663.7,93,7
98,62,211.5,5,22,12,36,56,3,24,22,13.5,13,5,5072223.5,89,8
98,63,202.5,7.5,25,13,34,43,3.5,23,21,15.5,14,3,3898750.1,90,17
98,64,20,0.4,2.7,0.9,2.2,5.8,0,3.1,1.3,2.7,0.4,0.5,471708.8,7.1,0.4
98,70,35,1.6,1.6,2.4,6.4,7.9,0.8,4.8,7.9,0.8,0.8,0,736576.3,19.1,0.8
98,71,61.5,0,3.5,10,15,17,0,3,7,2,3,1,1403124,38,5
98,72,139.5,3,14.5,13,41,22,2,15,14,10,3,2,3032953.1,65,14
98,73,38,1,3,0,4,9,1,10,4,2,2,2,881746.6,18,3
98,74,70,4,2.5,9,15,13,0.5,12,8,2,4,0,1606941.9,32,0
98,75,83.5,3.5,8.5,4,15,12,1.5,12,21,2,0,4,1972784.9,35,2
98,76,113,8,4,1,15,15,0,22,35,6,7,0,3172056.1,50,0
98,77,169,4,17,2,19,29,3,24,56,7,0,8,4471076.5,65,0
98,78,92,6,5,1,15,18,2,10,22,10,1,2,2574929.5,35,1
98,79,12,0.4,0.5,0.5,1.4,3.2,0.5,0.5,3.2,1.8,0,0,283443.4,5.1,0
98,94,16,0.3,1.5,0.6,1.5,4.6,0.3,3,2.4,0.9,0.6,0.3,469979.2,5.7,0
98,95,111,7,8,2,15,21,3,16,19,3,15,2,2351107.7,46,2
98,96,39,3,2,1,7,2,2,3,10,4,5,0,814740.5,17,2
98,97,3,0.2,0.4,0.1,0.7,0.8,0.2,0.1,0.1,0.3,0,0.1,72326.2,0.9,0
99,0,8,0.7,0.2,0.2,1.3,1.4,0,1.2,1.7,0.5,0.5,0.3,194739.5,3.1,0.2
99,1,180.5,5,13.5,16,27,38,6,45,18,6,0,6,4356030.1,71,3
99,2,57,0,0.5,4,9,13,1,20,7,0.5,0,2,1867365.5,22,0
99,8,8,0,1.5,1.1,0,3.1,0,0.8,0.5,0.4,0,0.6,163015.9,2.3,0
99,9,69,1,9,5,9,16,0,14,6,5,0,4,1773284.1,22,1
99,10,142.5,13,15,7,29,24,5,22,16,6.5,0,5,2885355.2,58,9
99,11,44,2,4.5,3.5,8,6,0,12,2,4,0,2,1041821.3,13,2
99,12,53,2,6,1,11,11,0,5,10,5,2,0,1722717.9,24,0
99,13,152,4,8,8,29,28,3,19,38,3,5,7,4396137.7,67,3
99,14,57,3,1.5,1.5,6,7,1.5,10,18,1.5,5,2,1627220,27,1
99,15,89.5,1,7,1,6,15,1,14,25,1.5,7,11,2715738.7,36,0
99,16,34,2,2,0,4,3,0,6,10,2,4,1,993959.3,14,0
99,17,96.5,0,6.5,6,8,11,0,27,24,3,5,6,3092615.1,38,1
99,18,97.5,4,7,5,14,20,0,15,21,0.5,9,2,3212032.9,39,1
99,19,86,2,3,5,13,16,1,19,18,5,3,1,2031737.3,32,2
99,20,351,21,34,20,76,66,12,43,42,27,10,0,5293656.5,166,61
99,21,806.5,51,57,49,145,105,21,105,159,53.5,53,8,1.42329878E7,377,73
99,22,440.5,38,42.5,35,88,65,16,49,51,34,20,2,5964004.1,184,69
99,23,602,31,32,44,152,93,14.5,70,85,29.5,45,6,1.18308012E7,335,55
99,24,507.5,17,26.5,17,80,80,10,59,149,14,48,7,1.06348126E7,293,23
99,25,15.5,0,0.3,0,6.2,3.4,0,2.8,0.7,1.4,0,0.7,316378.7,9.6,0
99,26,348.5,9.5,16,12,62,54,3.5,37,70,16.5,64,4,9033992.3,199,20
99,27,618.5,31,55.5,54.5,166,108,11,64,73,27.5,14,14,1.27397222E7,305,54
99,28,202,7,11.5,20,65,36,1.5,26,10,6,10,9,4790436,121,21
99,29,395.5,7,38.5,37.5,81,113,2.5,36,27,21,14,18,8995037.4,203,33
99,30,433,22,46.5,28,62,105,8.5,55,44,31,16,15,8885498.3,192,32
99,31,101,12,4,3,30,16,5,9,10,10,2,0,2078207.7,48,7
99,33,231.5,6,16,25,40,46,2.5,29,37,9,12,9,6286686.3,123,16
99,34,487,15,23.5,49.5,127,86,5.5,40,69,10.5,52,9,1.00243751E7,309,58
99,35,354,14,16.5,38.5,117,62,2,38,36,8,16,6,8439834.4,211,37
99,36,691,32.5,39,67.5,189,121,16,62,73,34,37,20,1.55286005E7,380,72
99,37,371.5,19,26.5,37,100,66,11,34,28,17,19,14,8791951.2,193,44
99,38,410,16,25,46,97,71,12,36,63,13,23,8,1.01287543E7,242,58
99,39,291,5,22,14,42,50,3,56,60,6,16,17,9582611,140,11
99,40,249,7,23,15,41,50,4,23,39,13,22,12,7529883.7,112,14
99,41,217.5,8,13.5,22,63,31,3.5,17,28,1.5,15,15,5541818.5,120,24
99,42,187,8,10,10,29,30,1,29,34,13,11,12,5719297.4,91,12
99,43,190,5,13,14,57,32,5,16,22,10,11,5,4583344.2,105,22
99,44,234.5,8,16,24,75,40,6,26,14,8.5,6,11,6022574.4,125,19
99,45,292,17,13,17,84,50,8.5,32,37,10.5,14,9,7182929,167,24
99,46,211.5,14,16.5,15,60,41,7,17,13,19,7,2,4140974.1,99,20
99,47,148,11,5,11,35,24,4,26,19,3,6,4,2767456.6,84,13
99,49,46,1,1,7,9,10,0,7,4,0,5,2,1072752.6,26,5
99,50,84.5,4,2.5,7,16,19,0,17,10,4,4,1,1681263.8,47,6
99,51,134,9,14,9,35,22,2,16,9,13,5,0,2622968,50,9
99,52,236.5,10,18.5,8.5,47,50,6.5,28,27,13,25,3,4713342.1,111,12
99,53,147,3,11,8,16,30,2,25,24,12,13,3,3469520.9,63,10
99,54,101.5,3,9.5,4,12,27,3,16,13,7,3,4,2820656.1,37,4
99,55,15,0.5,1.3,0.6,1.8,2.8,0.6,3.1,2.8,0.5,1,0,325420.3,6.2,0.7
99,59,11.5,0.8,0,0.3,2.8,3.3,0.5,0.3,2.2,0.7,0.6,0,322688.6,5.3,0
99,61,223.5,16,18.5,17,52,47,7,25,22,9,5,5,4207323.4,122,25
99,62,330.5,20,30,27.5,58,73,2,43,33,27,13,4,6436986.4,149,20
99,63,118,7,6.5,10,16,19,5,14,26,4.5,9,1,2019846.7,61,10
99,65,33.5,1,2.5,3,8,4,0,6,6,0,3,0,629165.1,20,3
99,69,2,0.1,0.3,0.1,0.1,0.4,0.1,0.3,0.3,0.1,0.1,0.1,58456.8,0.7,0
99,70,82.5,4,12.5,7,21,19,0,8,4,3,3,1,1818856.7,36,1
99,71,34,5,1,1,9,5,2,2,2,4,1,2,760461.5,12,0
99,72,60,3,7,6,5,15,0.5,6,9,3.5,1,4,1538712.3,24,4
99,73,105,4,2.5,5.5,19,17,2,22,16,4,11,2,2831409.3,47,2
99,74,113,6,9,3,28,15,5,15,16,8,4,4,2826470.5,45,6
99,75,63,2,4,2,7,15,0,11,14,5,3,0,1654271.6,25,0
99,76,91.5,0,7,5,8,22,3.5,9,25,2,4,6,2634225.8,38,0
99,77,94,0,6,3,9,23,1.5,19,25,2.5,1,4,2814004.3,39,1
99,78,49,1,0,3,10,6,2,11,12,3,0,1,1234517.7,20,0
99,79,47,2,1,2,3,9,0,16,7,5,0,2,1372751.6,19,0
99,94,79,3,9.5,1,14,21,1,9,2,13.5,3,2,1903076.2,28,0
99,95,138.5,5,6,17,26,41,1,16,12,7.5,5,2,3153093.2,58,5
99,96,111,7,16,13,14,26,3,8,11,8,5,0,2141349.3,45,9
99,97,10,0.2,0.6,0.2,1.4,1.8,0.4,2.1,1.9,0.4,1,0,269231.4,4.5,0.2
100,1,25,2.1,0.5,0.5,4.3,4.3,0,3.7,5.3,1.6,1.6,1.1,608560.8,9.6,0.5
100,2,73.5,1,8,4,9,17,1,22,3,2.5,2,4,1690132.9,28,1
100,7,21,0,4.1,2.8,0,8.1,0,2,1.2,1.2,0,1.6,427916.8,6.1,0
100,8,156.5,3,18.5,7,27,42,4,20,7,15,3,10,4497046.8,51,0
100,9,137,0,21.5,9,11,49,1,19,12,4.5,1,9,3460785.8,48,4
100,10,167.5,0,20,9,17,46,3,39,19,2.5,1,11,4996546.5,57,1
100,11,63,0,3,5,4,24,1,16,6,1,0,3,1844157.3,27,1
100,12,121,5,21,5,15,18,3,18,12,6,13,5,2538570.6,49,1
100,13,60,4,9,5,10,10,1,6,13,2,0,0,1675998.4,28,3
100,14,112,2,3,1,17,10,2,29,32,5,8,3,3439779.6,54,4
100,15,105,2,9,2,6,20,0,16,27,9,11,3,3115472.8,44,0
100,16,29,0,1.5,3.8,5.3,6.9,0,6.1,2.3,3.1,0,0,826478.4,13,0.8
100,17,66,0,4,0,3,8,0,13,25,2,5,6,2209943.7,32,0
100,18,121.5,2,11.5,8,8,29,2,9,20,11,16,5,3622415.4,44,1
100,19,153,6,21,16,22,26,2,18,23,3,10,6,3496631.5,53,8
100,20,481,25.5,27,34.5,105,80,13,72,84,25,14,1,7392222.7,257,65
100,21,264,23,8,24,64,36,3,40,45,5,16,0,3803100.9,167,56
100,23,212,8,8,23,39,33,0,22,56,3,18,2,4378540.1,139,27
100,24,281,13,15,10,47,29,8,32,62,17,42,6,6019118.7,151,14
100,26,238.5,9,25.5,7,40,49,6,30,31,7,27,7,6280176.5,116,5
100,27,342,12,18.5,21,88,58,5.5,41,43,21,23,11,8437629.7,186,28
100,28,346,19,23.5,54,88,71,6.5,31,26,15,8,4,8138189.1,193,36
100,29,302.5,11,17,18,66,48,5,41,50,14.5,23,9,8689200.7,154,10
100,30,585.5,24.5,32,37,131,106,7,76,78,29,58,7,1.23616849E7,347,42
100,31,279,12,18.5,16.5,63,62,9,39,26,13,14,6,6340253.6,150,23
100,32,489.5,18.5,20,44.5,137,89,8,43,62,23.5,31,13,1.15183176E7,296,61
100,33,225,6,5,22,65,35,4,21,36,8,21,2,5945837.9,145,23
100,34,591.5,22,38.5,83,177,118,13,49,37,25,20,9,1.11898977E7,363,99
100,35,350.5,28.5,10,45,133,49,8,24,29,11,11,2,7070666.3,227,42
100,36,227,10,8,17,46,34,2,27,47,8,25,3,6106190.7,137,24
100,37,118,6,8,17,35,22,3,12,5,6,2,2,2794222.5,65,18
100,38,197,4,15,19,37,34,2,26,35,5,14,6,5241799.7,111,18
100,39,194,7,8,10,30,20,4,28,45,5,31,6,6392982.8,94,6
100,40,145.5,4,11,11,22,30,2,15,23,5.5,10,12,4324955.4,73,17
100,41,170,2,26.5,6,35,40,1,18,19,6.5,7,9,5231276.8,76,11
100,42,262,12,16.5,15,47,43,8.5,33,51,13,12,11,7789532.3,126,16
100,43,352.5,21,24.5,43,89,60,2,27,42,18,12,14,9140546.3,192,36
100,44,266.5,15.5,16,32,71,46,2,29,29,6,14,6,6017798.4,161,34
100,45,363.5,17,24.5,22,98,68,13,36,30,19,22,14,7818586.4,181,31
100,46,106,2,7.5,13,31,21,1,10,7,6.5,5,2,2331077,58,16
100,47,139.5,6,13,6,28,27,4,20,20,8.5,5,2,3153472.4,60,6
100,48,55.5,6,5.5,0,18,5,3,5,6,6,1,0,845194.6,27,7
100,49,56,4,0,3,15,11,2,9,5,2,5,0,1359403.8,30,0
100,50,39,0,2,1,9,4,0,6,11,1,4,1,791979.1,21,0
100,53,16.5,0.6,1.4,0.6,2,3,0.7,3.4,3.1,0.6,1.1,0,357962.4,6.9,0.8
100,54,152,7,15,13,40,32,5,10,13,13,2,2,2397371.4,69,17
100,55,28,1,2.5,1,3.4,5.2,1.2,5.7,5.2,1,1.8,0,607451.3,11.7,1.3
100,56,20,0.7,1.8,0.8,2.4,3.7,0.8,4.1,3.7,0.7,1.3,0,433893.8,8.3,0.9
100,57,17,1.3,0,0.4,4.1,4.9,0.8,0.4,3.3,1,0.8,0,477017.9,7.8,0
100,58,42,1,4,4,7,5,0,10,6,1,4,0,838841.2,18,1
100,59,40.5,2,6,0,10,7,3,4,3,2.5,2,1,728306.4,16,4
100,60,76,7,5,6,16,17,4,5,6,6,4,0,1511620.7,33,8
100,61,151,4,10,16,42,33,4.5,19,11,5.5,5,1,3187389.8,88,10
100,62,89,3,7,7,13,24,0,9,14,4,6,2,1506425.2,46,13
100,64,5.5,0,1,0,1,1,0,1,1.3,0,0.2,0,112941.7,3.1,0
100,65,32,0,5.5,0,6,6,0,6,7.7,0,0.8,0,657115.5,17.9,0
100,69,25,1,3.7,0.7,1.7,5.6,0.7,4.2,3.5,1.1,1.4,1.4,730710.4,8.7,0.3
100,70,190.5,10,12,7,33,45,7.5,27,17,9,17,6,4184702.4,86,6
100,71,144.5,7.5,9,20,34,25,4,15,12,9,8,1,2989285.6,65,5
100,72,45,1,5,4,3,12,0,4,11,1,1,3,1248480.5,19,0
100,73,40,2,3,0,9,9,0,4,10,1,2,0,889467.3,19,1
100,74,8,0.5,0.5,0.2,1.6,1.3,0.2,1.7,1.4,0.1,0.1,0.4,232329.6,3,0
100,75,6,0.4,0.4,0.1,1.2,1,0.1,1.2,1.1,0.1,0.1,0.3,174247.2,2.3,0
100,94,32,2.9,6.2,1.4,5.2,8.6,0.9,0,1,2.4,0.5,2.9,754535.7,9.1,1.9
100,95,85.5,7,10.5,4,13,18,2,3,11,6,9,2,1804758.3,30,2
100,96,69,5,8,3,18,16,0,5,9,3,1,1,1697148,25,2
100,97,39,0.8,2.3,0.8,5.4,6.9,1.5,8.4,7.6,1.5,3.8,0,1050002.4,17.6,0.8
100,98,94,2.5,7,8,13,25,3.5,18,10,6,0,1,2451880.6,31,1
100,114,37,0,4,1,5,15,0,0,5,4,0,3,726983.1,13,3
101,0,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,48684.9,0.8,0
101,7,23,0,4.4,3.1,0,8.9,0,2.2,1.3,1.3,0,1.8,468670.7,6.6,0
101,8,43.5,1,4.5,6,0,15,1,10,0,1,0,5,1228006.9,14,0
101,12,67,3,5,1,15,17,1,7,7,4,6,1,1503560.8,31,2
101,13,80,1,4,1,5,8,2,9,31,4,11,4,2247475.9,38,1
101,14,58,2,2,0,4,5,2,9,28,3,2,1,1786431.5,27,1
101,15,89,2,7,3,16,16,0,14,21,2,4,4,2209843.8,37,2
101,18,33.5,1,2,2,3,3,1,7,4,0.5,4,6,1051173.7,12,0
101,19,159.5,15,11.5,6,32,28,7,13,21,7,17,2,3613949.5,68,3
101,20,353,29.5,31,15,72,53,11,41,47,28.5,22,3,5534042,143,36
101,21,652,56,62.5,49,132,114,22,64,76,60.5,12,4,8531420.9,268,129
101,22,384.5,37,34,30,85,66,19,39,40,27.5,7,0,4839775,156,76
101,25,36.5,0,6,3,6,7,0.5,7,3,2,1,1,650517,19,4
101,26,167,2,13,10,27,33,3,36,20,9,9,5,3894506.6,83,9
101,27,327,11,19,30.5,82,54,3,56,28,12.5,17,14,7882924.6,177,22
101,28,574,13.5,29,71,181,104,11,62,52,16.5,20,14,1.16745889E7,371,79
101,29,514,20,35,33,124,96,13,52,57,32,31,21,1.10526388E7,278,41
101,30,541,24,38.5,40,147,84,16,59,66,22.5,33,11,1.23371664E7,285,34
101,31,281,10,16,14,45,42,5,47,44,16,28,14,8636432.7,139,9
101,32,449,18,21.5,32,112,85,4,53,57,18.5,29,19,1.09682123E7,258,45
101,33,360,18,15,21,102,59,5,49,52,16,18,5,1.03532361E7,204,25
101,34,633.5,25,34.5,76,216,112,4.5,61,44,27.5,28,5,1.28656431E7,389,107
101,35,19,0.3,1.5,0.6,7,3.3,0.6,2.7,1.5,0.6,0.6,0.3,417476.6,10.6,1.5
101,37,65,0,1,15,23,7,1,3,7,2,6,0,1381180.4,51,16
101,38,326.5,13,24,24,94,54,4,31,36,16.5,16,14,8849835.8,162,27
101,39,104,3.5,5.5,11,28,12,1.5,8,14,7.5,10,3,2913540.2,51,8
101,40,92.5,4,10,3,25,23,2,5,6,7.5,4,3,3047433.4,43,5
101,41,92,4,12,14,14,15,0,15,8,1,5,4,2964034.3,41,7
101,42,374,7,26,21.5,52,72,3,38,100,13.5,34,7,1.09931227E7,210,17
101,43,377.5,12,29,32,102,74,9,35,43,14.5,17,10,9358483.3,219,35
101,44,380,9,25.5,30,151,70,4.5,37,24,14,12,3,7810512.2,252,57
101,45,253,3,18,38,70,54,6,22,22,10,7,3,4419517.5,157,52
101,46,318,15.5,37,25,69,70,9,33,21,16.5,13,9,5746612.7,150,33
101,47,490,18,38,39,87,118,7,75,58,22,16,12,8031655.8,281,59
101,48,80.5,9,0.5,4,23,9,2,11,10,9,3,0,1755694.6,33,4
101,50,10,0.8,0.4,0.6,2.2,2.5,0.4,1,0.4,1.1,0.3,0.3,203466.4,3.2,0.3
101,60,3,0.2,0,0.1,0.7,0.9,0.1,0.1,0.6,0.2,0.1,0,84179.6,1.4,0
101,69,23,1,3.4,0.6,1.6,5.1,0.6,3.9,3.2,1,1.3,1.3,672253.6,8,0.3
101,70,185.5,16,5.5,10,48,32,7,20,21,11,11,4,4484813.8,87,2
101,71,77,5,5,1,10,20,4,1,19,4,5,3,1999291.3,33,3
101,72,24,1.5,1.5,0.6,4.9,3.9,0.6,4.9,4.3,0.3,0.3,1.2,696988.9,9.1,0
101,94,27,2.4,5.3,1.2,4.4,7.3,0.8,0,0.8,2,0.4,2.4,636639.5,7.7,1.6
101,95,30,0,0,0,3,5,1,9,9,1,0,2,794827.8,14,0
101,98,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0,53846.3,0.9,0
101,112,7,0.3,1.3,0.4,0.9,1.8,0,0.9,0.4,0.6,0.2,0.2,175006.7,2.4,0.3
101,113,37,0,2,0,11,5,2,4,7,4,1,1,916729.1,16,3
101,114,26,1.1,5,1.7,3.3,6.6,0,3.3,1.7,2.2,0.5,0.6,650025,8.9,1.1
102,18,9,0.4,0.5,0.2,1.2,1.4,0.2,2.1,1.1,0,1.4,0.5,229011.1,4.1,0.4
102,19,227.5,9,14.5,6,33,34,8,31,28,11,48,5,5332287,101,5
102,20,429,31,43,15.5,89,67,16,48,48,37.5,31,3,6554075.2,181,61
102,21,1076,81,112.5,73,283,159,44.5,97,95,108,18,5,1.36445305E7,409,186
102,22,249,35,15,23,64,37,12,21,20,18,4,0,3033571.6,109,58
102,24,160.5,7,6,8,29,25,4,28,29,12.5,10,2,2994499.8,87,9
102,25,263.5,2,19.5,12,23,51,4,47,63,14,16,12,6282530.7,130,12
102,26,111.5,7,6,7,31,20,3,8,16,9.5,1,3,2340453.3,53,7
102,27,238,12,17,23,55,41,4,28,29,13,11,5,5217812.9,125,19
102,28,402,13,21,31,86,69,4,54,63,12,37,12,9403962.1,228,31
102,29,469.5,11,27.5,31,111,94,11.5,57,66,21.5,33,6,9958809.3,279,42
102,30,216.5,5.5,8,25,61,35,2,14,37,3,21,5,4779806.2,140,31
102,31,241.5,9.5,10,32,63,37,5,26,30,13,10,6,6003467.7,130,26
102,32,551.5,24,42,30,145,113,13,62,54,25.5,23,20,1.36115474E7,286,42
102,33,530.5,20,22.5,71,164,80,6,51,58,23,22,13,1.12477281E7,320,74
102,34,575,14,13.5,87.5,219,89,7,50,48,16,24,7,1.04165878E7,409,99
102,35,146.5,2,3,11,28,25,1,13,40,5.5,18,0,3184627.2,93,30
102,36,580,12,14.5,16,85,72,3.5,80,137,5,140,15,1.56129711E7,392,22
102,37,163.5,10,6,19.5,58,25,0,18,14,4,5,4,4105080.4,98,21
102,38,147,4,9.5,8,38,34,2,21,12,5.5,5,8,3769249.2,83,14
102,39,227.5,9,14,24.5,65,48,5,11,25,8,10,8,6846207.1,125,17
102,40,574,23.5,29,63.5,176.5,94,6.5,70,52,23,20,16,1.27277787E7,353,79
102,41,430.5,15.5,26,33,130,76,4,50,49,13,17,17,1.07297951E7,255,42
102,42,334,10,18,30.5,110,65,5,27,30,10.5,14,14,7662747,211,44
102,43,281,13,16.5,20,80,65,5,31,27,7.5,9,7,6462454.1,161,34
102,44,452.5,17,26.5,39.5,125,80,6,51,51,15.5,37,4,10557887,272,37
102,45,195,2,13,21,46,42,2,29,19,5,12,4,4075546.5,118,23
102,46,200.5,16,12.5,13,66,42,7,22,7,10,3,2,3982701.1,94,23
102,47,152.5,3,10.5,9,36,29,2,21,22,11,6,3,3462938.5,75,8
102,48,132.5,12,13,4,35,28,2.5,12,13,8,5,0,3497654.1,56,1
102,49,176.5,16,17.5,15,45,29,10,15,12,16,1,0,2661499.9,74,15
102,50,40.5,3.4,1.7,2.3,9.1,10.2,1.4,4,1.7,4.5,1.1,1.1,824038.8,13,1.1
102,51,21,1.8,0.9,1.2,4.7,5.3,0.7,2,0.9,2.3,0.6,0.6,427279.4,6.8,0.6
102,55,10.5,0.4,0.9,0.4,1.3,1.9,0.4,2.1,2,0.4,0.7,0,227794.2,4.4,0.5
102,56,18,0.7,1.6,0.7,2.1,3.3,0.7,3.7,3.3,0.7,1.2,0,390504.4,7.5,0.8
102,69,25,3,1,1,16,2,0,1,0,1,0,0,557536.3,13,0
102,70,84,5,11,1,11,24,3.5,16,4,1.5,0,7,2359976.2,30,0
102,71,36,0,1,1,0,3,0,10,12,0,8,1,1139508.9,18,0
102,72,60,1,3,1,5,6,0,15,15,1,12,1,1871446.4,31,1
102,73,22,1.4,1.4,0.6,4.4,3.6,0.6,4.4,3.9,0.3,0.3,1.1,638906.4,8.4,0
102,74,28,0,0,0,5,4,1,6,8,1,1,2,829311.3,11,0
102,75,5,0.3,0.3,0.1,1,0.8,0.1,1,0.9,0.1,0.1,0.3,145206,1.9,0
102,94,45.5,5,3.5,2,10,12,3,1,3,5,0,1,1636941.9,13,0
102,95,8,0.7,1.6,0.4,1.3,2.2,0.2,0,0.2,0.6,0.1,0.7,188633.9,2.3,0.5
102,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25001,0.3,0
103,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28499.3,0.4,0
103,14,8,0,0.4,1.1,1.5,1.9,0,1.7,0.6,0.8,0,0,227994,3.6,0.2
103,15,45,0,1,3,7,12,2,5,7,3,1,4,1398749.6,17,1
103,16,42,0,5,1,5,6,1,14,6,1,3,0,1267363.2,17,0
103,17,23,0.9,1.4,0.4,3.2,3.6,0.4,5.4,2.7,0,3.6,1.4,585250.5,10.4,0.9
103,19,19,0.7,1.1,0.4,2.6,3,0.4,4.5,2.2,0,3,1.1,483467.8,8.6,0.7
103,20,36,1,3,2,6,6,1,10,4,2,1,0,678445.1,19,2
103,21,761,46.5,122.5,62,141,130,33,66,57,76,8,19,8609213.1,243,149
103,22,554,25.5,82,40,75,90,25.5,44,53,62,44,13,7174573.8,211,79
103,23,791,47,48,45,152,163,24,115,115,46,30,6,12444387,400,120
103,24,79,5,2,2,19,5,1,10,18,2,12,3,2541035.5,35,0
103,25,36,0,3,2,1,7,0,6,11,1,5,0,902758,20,1
103,26,7,0,0.2,0,2.8,1.6,0,1.2,0.3,0.6,0,0.3,142880.7,4.4,0
103,27,151.5,15,15.5,10,32,25,5,13,11,17,4,4,2453213.8,56,14
103,28,327.5,16.5,9,21,70,57,6.5,48,52,10.5,28,9,7785218,191,32
103,29,318,15,18.5,23,88,56,7,26,37,8.5,29,10,7453809.6,184,17
103,30,290.5,7,15,21,57,52,6,46,33,11.5,13,29,9522233.5,125,8
103,31,60,4,2,3,14,4,3,8,13,1,7,1,2152085.1,26,0
103,32,302,22,16,33,74,48,6,23,31,15,26,8,7045451.7,168,31
103,33,297.5,13,24.5,31,88,50,5,34,15,17,11,9,7276260,145,33
103,34,289,0,7,9,69,50,0,47,82,5,20,0,3571878.1,224,152
103,35,44,0.7,3.5,1.4,16,7.7,1.4,6.3,3.5,1.4,1.4,0.7,966787.8,24.4,3.5
103,36,357.5,10,11,23,96,38,4,43,85,6.5,38,3,7815684.3,256,43
103,37,198.5,4,9,37,60,28,4.5,25,17,4,8,2,4660306.5,126,37
103,38,431.5,21,24.5,36,153,63,8,44,30,9,28,15,1.22287956E7,251,49
103,39,366,11.5,20,55,128,62,9,30,20,12.5,9,9,7927938.2,234,62
103,40,390.5,9,28.5,37,93,88,2,41,49,13,14,16,9968127.8,231,51
103,41,129,5.5,9,12,29,22,3,17,5,6.5,9,11,3223580.4,66,10
103,42,52,1,5,5,10,13,0,6,4,5,2,1,1256943.3,29,5
103,43,526,24,24,34,167,92,11,54,56,22,32,10,1.23075433E7,298,49
103,44,516,14,26.5,41,148,92,14,53,58,31.5,32,6,1.10042669E7,306,44
103,45,167.5,6,9.5,9,58,40,1,12,22,6,3,1,3477444.4,107,25
103,46,93,1,6,2,28,15,2,18,7,5,7,2,2614960.5,49,4
103,47,116.5,4,15,6,28,20,0,18,9,11.5,2,3,2120524.2,57,12
103,48,54,6,3,2,13,10,4,5,7,1,1,2,1347629.1,17,0
103,49,67,0,7,2,5,16,0,20,9,4,2,2,1601380.7,27,3
103,50,59,5,7,3,15,12,2,7,3,1,3,1,1375977.8,22,1
103,51,116,3,16,6,6,36,2.5,17,18,4.5,2,5,2905624.9,46,3
103,52,66,4,4,4,6,21,1,13,8,1,0,4,1662551.4,25,2
103,53,71.5,2,7.5,4,11,19,2,11,8,2,3,2,1876830.1,28,0
103,54,49,3,6,1,13,5,0,7,6,8,0,0,1273847.3,18,2
103,55,124,8,5.5,5,21,30,0,22,14,6.5,7,5,3373149.6,54,0
103,56,60.5,1,10.5,1,4,14,2,13,14,1,0,0,1549348,24,0
103,57,10,0.7,0,0.2,2.4,2.9,0.5,0.3,1.9,0.6,0.5,0,280598.8,4.6,0
103,69,21.5,0.9,3.2,0.6,1.5,4.8,0.6,3.6,3,0.9,1.2,1.2,628411,7.5,0.3
103,70,73.5,0,5.5,3,6,25,0,19,2,3,0,10,2362454.8,27,1
103,73,30,1,4,1,3,4,0.5,4,10,0.5,1,1,790894.9,14,1
103,74,77,4,3.5,3,15,9,4,15,16,5.5,1,1,2332779.3,31,1
103,75,14,0.9,0.9,0.4,2.8,2.3,0.3,2.8,2.5,0.2,0.2,0.7,406576.8,5.3,0
104,12,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.9,0.4,0.1,0.1,113871,1.7,0.1
104,13,4,0.1,0.5,0.2,0.2,0.7,0,0.8,0.9,0.4,0.1,0.1,113871,1.7,0.1
104,14,9,0.3,1,0.5,0.5,1.5,0,1.8,2,0.8,0.3,0.3,256209.7,3.9,0.3
104,15,132,1,6,4,13,21,2,25,37,3,12,8,3414534.1,62,1
104,16,121.5,2,15.5,6,14,25,3,25,20,2,5,4,3401611.1,48,2
104,17,15,0.9,0,0.9,3.1,1.9,0.2,3.1,1.9,1.1,1.7,0.2,355772.9,6.9,0.7
104,18,8,0.5,0,0.5,1.6,1,0.1,1.7,1,0.6,0.9,0.1,189745.5,3.7,0.4
104,19,4,0.2,0,0.3,0.8,0.5,0.1,0.8,0.5,0.3,0.4,0.1,94872.8,1.8,0.2
