x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,35,39,2,3,0,11,4,3,6,3,5,1,1,736325.9,15,3
106,123,49,2,5,3,8,7,2,5,6,5,5,1,896598.3,17,1
106,36,29,0,2,0,7,5,1,7,2,4,1,0,658322.1,12,1
106,124,27,3,2,0,6,4,0,0,6,4,1,1,631980.6,11,2
106,40,6,0.5,0.7,0.3,1.2,1.5,0.1,0.2,0.4,0.8,0.1,0.2,153841.7,2,0.1
106,53,4,0.3,0.2,0.2,0.9,0.7,0.2,0.1,0.7,0,0.5,0.2,95795.4,1.4,0.1
106,54,9,0.8,0.4,0.6,2.1,1.5,0.4,0.2,1.5,0,1.1,0.4,215539.6,3.3,0.2
80,110,3,0.1,0.4,0,0.4,0.7,0,0.4,0.6,0.1,0,0.3,71538.6,1.2,0
80,111,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0,0.2,47692.4,0.8,0
80,78,4,0.1,0.3,0.4,0.6,1.3,0.1,0.5,0.1,0.2,0,0.4,94268.6,1.4,0.2
80,112,9,0.2,1.3,0,1.1,2,0.1,1.2,1.7,0.5,0.1,0.8,214615.9,3.6,0.1
80,113,34,4,1,4,9,3,1,5,1,2,3,1,823832.1,13,0
80,114,4,0,0.5,0.3,0.5,1.3,0.1,0.5,0.3,0.4,0,0.1,107542.7,1.3,0
80,19,32,2,6,0,7,7,0,3,2,0,4,1,574497,14,3
80,61,3,0.1,0.3,0.2,0.5,0.9,0.1,0.1,0.3,0.3,0.1,0.1,65638.8,1,0
80,62,6,0.3,0.7,0.4,1,1.7,0.2,0.2,0.7,0.6,0.1,0.1,131277.6,2,0.1
80,20,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,47542.4,1.1,0.1
107,35,3,0.2,0.3,0.2,0.8,0.5,0.1,0.3,0.4,0.2,0,0,75424.5,1.1,0.1
107,36,16,1.1,1.4,0.8,4.2,2.6,0.6,1.6,2.2,1.3,0,0.2,402264.1,6.1,0.5
107,37,14,1,1.3,0.7,3.6,2.2,0.6,1.4,2,1.1,0,0.1,351981.1,5.3,0.4
107,38,14,1.2,1.6,0.7,2.7,3.6,0.4,0.5,0.9,1.8,0.2,0.4,358964,4.7,0.2
107,29,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25141.5,0.4,0
107,120,19,0,1.5,2,6,2,0,5,2,0.5,0,0,418470.9,12,2
107,121,32,4,1,2,13,5,4,1,0,1,0,1,712944.7,11,1
107,122,71,4,9,10,16,8,2,5,8,5,4,0,1438910.9,29,2
107,123,51,4,8,4,4,15,0,2,6,7,0,1,993509.3,21,2
107,124,28,1.3,3.4,0.8,3.8,7.9,0.4,4.2,2.5,2.9,0.4,0.4,716645.4,10,0.4
107,119,21,1.6,2.7,0.2,4.1,4.3,0.9,1.1,2.7,2.5,0.2,0.7,464936.2,7,0.7
107,40,13,1.2,1.5,0.7,2.5,3.3,0.3,0.5,0.8,1.7,0.2,0.3,333323.8,4.3,0.2
107,41,36,2,6,0,9,9,3,3,2,2,0,0,1007400.1,11,0
81,44,4,0.2,0.2,0.1,0.8,0.5,0.2,0.5,0.9,0.3,0.3,0,102306.8,1.7,0.1
81,18,5,0,0.5,0.4,0.5,1.1,0.1,0.8,0.8,0.1,0.5,0.2,118856.1,2.7,0.3
81,19,10,0.1,1,0.8,1,2.2,0.1,1.6,1.6,0.2,1,0.4,237712.1,5.3,0.7
81,111,9,0.2,1.3,0,1.1,2,0.1,1.2,1.7,0.5,0.1,0.8,214615.9,3.6,0.1
81,112,25,2,0,0,10,1,0,3,4,2,3,0,577009.3,13,3
81,113,14,0,1.9,1.1,1.6,4.6,0.2,1.6,1.1,1.4,0,0.5,376399.5,4.6,0
81,61,19,0.9,2.2,1.3,3.1,5.5,0.6,0.7,2.2,1.7,0.4,0.4,415712.3,6.3,0.2
81,62,4,0.2,0.5,0.3,0.6,1.1,0.1,0.1,0.5,0.4,0.1,0.1,87518.4,1.3,0
81,41,2,0.1,0.2,0.3,0.4,0.6,0,0.2,0.1,0,0,0.1,42763.9,0.8,0.1
81,63,2,0.2,0.3,0,0.5,0.5,0,0.1,0.1,0.3,0,0,53260.8,0.6,0
81,20,8,0.1,0.8,0.6,0.8,1.7,0.1,1.3,1.3,0.2,0.8,0.3,190169.7,4.3,0.5
81,42,17,1,1.5,2.3,3.4,4.8,0.2,1.8,0.8,0.2,0.5,0.5,363493.3,6.5,0.5
81,43,16.5,0.8,0.9,0.5,3.2,2.2,0.8,2.2,3.5,1.3,1.1,0,422015.6,7,0.5
108,36,12,0.8,1.1,0.6,3.1,1.9,0.5,1.2,1.7,1,0,0.1,301698.1,4.6,0.4
108,39,23,2.1,2.6,1.2,4.4,5.9,0.6,0.9,1.5,2.9,0.3,0.6,589726.6,7.7,0.3
108,120,15,1.1,1.9,0.2,2.9,3.1,0.6,0.8,1.9,1.8,0.2,0.5,332097.3,5,0.5
108,121,20,1.5,2.6,0.2,3.9,4.1,0.8,1.1,2.6,2.4,0.2,0.6,442796.4,6.7,0.6
108,122,53,4,1,6,9,12,1,8,5,3,4,0,1230102.8,24,2
108,123,17,0.8,2,0.5,2.3,4.8,0.2,2.5,1.5,1.8,0.3,0.3,435106.1,6.1,0.3
108,124,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25594.5,0.4,0
108,4,2,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0,0,54034.9,0.8,0
108,5,5,0.4,0.4,0.2,1.8,0.7,0.2,0.3,0.4,0.4,0.1,0.1,135087.3,1.9,0
108,119,13,1,1.7,0.1,2.5,2.7,0.6,0.7,1.7,1.5,0.1,0.4,287817.6,4.3,0.4
108,40,43,0,4,5,4,12,0,2,7,3,4,2,877834.3,17,2
108,41,18,1.6,2.1,0.9,3.5,4.6,0.5,0.7,1.1,2.3,0.2,0.5,461525.2,6,0.2
108,42,4,0.4,0.5,0.2,0.8,1,0.1,0.1,0.3,0.5,0,0.1,102561.2,1.3,0.1
82,47,3,0.1,0.2,0.1,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0,76730.1,1.3,0.1
82,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24940.6,0.4,0.1
82,18,11,0.1,1.1,0.9,1.1,2.4,0.1,1.8,1.8,0.2,1.1,0.4,261483.4,5.9,0.8
82,19,52,4,1,3,8,9,1,8,12,2,4,0,1184781,27,4
82,110,9,0.2,1.3,0,1.1,2,0.1,1.2,1.7,0.5,0.1,0.8,214615.9,3.6,0.1
82,111,39,3,4,1,10,9,3,2,3,3,0,1,965425.9,13,1
82,112,48,0,6,5,2,13,1,6,8,4,2,1,954863.3,20,2
82,60,17,0.8,1.9,1.2,2.7,4.9,0.6,0.6,1.9,1.6,0.4,0.4,371953.1,5.7,0.2
82,109,8.5,0.2,1.3,0,1,1.9,0.1,1.1,1.6,0.4,0.1,0.8,202692.8,3.4,0.1
82,83,4,0.1,0.3,0.4,0.6,1.3,0.1,0.5,0.1,0.2,0,0.4,94268.6,1.4,0.2
82,61,22,1,2.5,1.5,3.6,6.3,0.8,0.8,2.5,2,0.5,0.5,481351.1,7.3,0.3
82,40,5,0.3,0.4,0.7,1,1.4,0.1,0.5,0.2,0.1,0.1,0.2,106909.8,1.9,0.1
82,62,14,0.6,1.6,1,2.3,4,0.5,0.5,1.6,1.3,0.3,0.3,306314.3,4.7,0.2
82,63,17,1.4,2.4,0.4,4,4,0.2,0.7,1.1,2.4,0.4,0,452716.4,5.5,0.4
82,41,31,2,6,2,4,10,0,1,3,1,2,0,772345.3,13,0
82,42,60,8,4,3,17,7,3,5,1,8,4,0,1074526,22,5
82,20,6,0.1,0.6,0.5,0.6,1.3,0.1,0.9,1,0.1,0.6,0.2,142627.3,3.2,0.4
82,43,21,1,1.2,0.7,4.1,2.7,1,2.7,4.5,1.7,1.4,0,537110.8,8.9,0.7
109,121,4,0.3,0.4,0.2,0.3,1.2,0.2,0.5,0.3,0.6,0,0,99806.8,1.3,0
109,122,22,1.8,2.4,1.2,1.8,6.5,1.2,2.4,1.8,2.9,0,0,548937.4,7.1,0
109,123,37,2.5,3.2,2.6,7,7,1.3,3.2,7,1.3,1.9,0,863032.6,15.3,1.3
109,2,3,0.3,0.3,0.1,1.1,0.4,0.1,0.2,0.2,0.3,0,0,81052.4,1.1,0
109,124,10,0.7,0.9,0.7,1.9,1.9,0.3,0.9,1.9,0.3,0.5,0,233252.1,4.1,0.3
109,4,5,0.2,0.4,0.1,0.7,1.4,0.4,0.3,0.4,0.6,0.2,0.3,126997.1,1.7,0.1
109,126,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46650.4,0.8,0.1
109,5,53,2,7,2,7,10,2,13,5,5,0,0,1251710.3,17,0
109,6,15,0.6,1.3,0.5,2.1,4.2,1.2,0.8,1.2,1.7,0.6,0.8,380991.4,5.1,0.2
109,40,29,1,4,2,6,5,1,1,4,3,2,0,510727.5,11,0
109,41,20,0.4,3.7,1.2,0.8,4.9,0,4.5,1.6,0.4,2.1,0.4,516210.4,8.2,0.4
109,42,31,4,0,0,12,5,5,2,0,3,0,0,793581.9,11,1
109,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17991.7,0.4,0.1
83,88,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0.1,69339.4,1,0.1
83,25,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,47542.4,1.1,0.1
83,47,35,3,2,1,13,3,1,3,3,6,0,0,905109.4,13,0
83,48,14,0.8,1.5,0.4,2.3,3.5,0.4,1.2,1.9,1.2,0.8,0,349168.1,6.2,0.8
83,18,26,4,1,0,4,4,0,2,6,3,1,1,440915.5,11,3
83,19,13,0.2,1.3,1,1.3,2.8,0.2,2.1,2.1,0.3,1.3,0.4,309025.8,6.9,0.9
83,110,12,0.3,1.8,0,1.5,2.7,0.1,1.6,2.2,0.6,0.1,1.1,286154.6,4.9,0.1
83,111,47,3,2,6,8,4,0,7,7,4,6,0,1018191.5,23,1
83,112,53,3,2,5,11,11,1,5,10,1,2,2,981116.6,26,2
83,113,16,0,2.2,1.3,1.8,5.2,0.3,1.8,1.3,1.6,0,0.5,430170.9,5.2,0
83,114,9,0,1.3,0.7,1,2.9,0.2,1,0.7,0.9,0,0.3,241971.1,2.9,0
83,109,11,0.3,1.6,0,1.4,2.4,0.1,1.5,2,0.6,0.1,1,262308.3,4.5,0.1
83,61,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,43759.2,0.7,0
83,62,33,3,2,0,6,5,2,8,4,1,2,0,876437.9,15,0
83,41,18,1.1,1.6,2.4,3.6,5,0.3,1.9,0.8,0.3,0.5,0.5,384875.3,6.9,0.5
83,63,10.5,0.9,1.5,0.2,2.5,2.5,0.1,0.4,0.7,1.5,0.2,0,279619,3.4,0.2
83,42,25.5,1.5,2.3,3.4,5.1,7.2,0.4,2.6,1.1,0.4,0.7,0.8,545239.9,9.8,0.8
83,64,10,0.9,1.4,0.2,2.4,2.4,0.1,0.4,0.6,1.4,0.2,0,266303.8,3.2,0.2
83,20,3,0,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,71313.6,1.6,0.2
83,43,5,0.2,0.3,0.2,1,0.6,0.2,0.7,1.1,0.4,0.3,0,127883.5,2.1,0.2
84,68,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.2,0.4,0.2,0,66345.8,1,0.2
84,69,5,0.2,0.9,0.2,0.7,1.1,0.1,0.4,0.4,0.7,0.3,0,110576.3,1.6,0.3
84,48,6,0.4,0.4,0.3,0.9,1.3,0.3,0.6,0.8,0.9,0.1,0,129002,2.2,0.5
84,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21500.3,0.4,0.1
84,17,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21951.8,0.5,0
84,18,7,0,0.7,0.5,0.8,2,0.2,1,0.8,0.2,0.8,0,141640.6,3.2,0.5
84,111,54,1,6,3,7,17,2,6,2,8,0,2,1196473.8,19,1
84,112,58.5,3.5,4,3,10,16,3,6,3,6,3,1,1149807.5,22,4
84,113,32,2,3,2,8,8,3,2,1,1,2,0,704746.2,11,1
84,114,47,3,6,3,10,9,3,5,3,3,0,2,1115305.1,13,1
84,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21500.3,0.4,0.1
84,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0,0,43000.7,0.7,0.2
84,62,26,1.8,1.8,1.1,4,5.5,1.1,2.6,3.7,4,0.4,0,559008.8,9.5,2.2
84,41,16,0.3,1,1.7,2.7,3.1,1,1,0,3.1,0.7,1.4,216509.4,3.7,1.7
84,63,16.5,0,1.9,0.4,3.5,2.7,0.4,1.9,4.7,1,0,0,384053.9,8.2,0
84,42,5,0.1,0.3,0.5,0.9,1,0.3,0.3,0,1,0.2,0.4,67659.2,1.2,0.5
84,64,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.6,0.1,0,0,46552,1,0
84,20,18,0,1.9,1.3,1.9,5.2,0.6,2.6,1.9,0.7,1.9,0,364218.8,8.4,1.3
84,21,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,40468.8,0.9,0.1
85,78,4,0.1,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.2,104751.9,1.7,0.1
85,112,34,2,4,2,6,4,1,5,3,3,4,0,719736.6,12,1
85,113,12,0.7,0.7,0.7,2.9,1.5,0.7,1.1,2.6,1.1,0,0,273188.3,4.4,0.4
85,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20234.4,0.5,0.1
85,48,13,0.9,0.9,0.6,2,2.7,0.6,1.3,1.8,2,0.2,0,279504.4,4.8,1.1
85,17,3,0,0.1,0.2,0.2,0.8,0,0.6,0.5,0,0.5,0.1,65855.5,1.6,0.1
85,61,7,0.5,0.5,0.3,1.1,1.4,0.3,0.7,1,1.1,0.1,0,150502.4,2.6,0.6
85,62,6,0.4,0.4,0.3,0.9,1.3,0.3,0.6,0.8,0.9,0.1,0,129002,2.2,0.5
85,63,11,0,1.3,0.3,2.3,1.8,0.3,1.3,3.1,0.6,0,0,256035.9,5.4,0
85,86,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,52375.9,0.8,0
85,64,13,0,1.5,0.3,2.8,2.1,0.3,1.5,3.7,0.8,0,0,302587.9,6.4,0
86,111,3,0.1,0.4,0,0.3,1.2,0,0.4,0.2,0.2,0.2,0,70817.6,1.4,0.1
86,112,18,0.9,2.6,0,1.8,7,0,2.6,1.3,0.9,0.9,0,424905.9,8.3,0.4
86,46,5,0.1,0.3,0.5,0.9,1,0.3,0.3,0,1,0.2,0.4,67659.2,1.2,0.5
86,113,50,1,8,3,10,12,2,2,2,8,1,1,1114541,15,0
86,16,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,21951.8,0.5,0
86,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21500.3,0.4,0.1
86,61,8,0.6,0.6,0.3,1.3,1.7,0.3,0.8,1.1,1.2,0.1,0,172002.7,2.9,0.7
86,83,1.5,0.1,0.1,0.1,0.3,0.3,0,0.1,0.3,0,0.1,0.1,39281.9,0.6,0
86,84,4,0.1,0.3,0.2,0.7,0.9,0.1,0.3,0.9,0.1,0.2,0.2,104751.9,1.7,0.1
87,111,4,0.2,0.6,0,0.4,1.5,0,0.6,0.3,0.2,0.2,0,94423.5,1.9,0.1
87,112,16,0.8,2.3,0,1.6,6.2,0,2.3,1.2,0.8,0.8,0,377694.1,7.4,0.4
87,113,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,45531.4,0.7,0.1
87,16,6,0.1,0.2,0.3,0.4,1.6,0,1.2,1,0,1,0.2,131710.9,3.2,0.2
