x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,108,7,0.1,0.6,0.3,0.8,1.2,0.2,1.5,1.1,0.3,0.6,0.3,160957.6,2.8,0.3
70,109,10,0.2,0.9,0.5,1.2,1.7,0.2,2.1,1.6,0.4,0.8,0.4,229939.4,4,0.4
70,110,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.6,0.1,0.3,0.2,91975.8,1.6,0.1
70,111,7,0.2,0.5,0.4,0.9,1.7,0.2,0.9,1.2,0.3,0.5,0.2,160334.9,2.7,0.2
70,112,8,0.2,0.6,0.4,1,2,0.3,1,1.3,0.4,0.6,0.2,183239.9,3.1,0.3
70,114,13,0.4,0.9,0.6,1.7,3.2,0.4,1.7,2.2,0.6,1,0.3,297764.8,5.1,0.4
70,115,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,68715,1.2,0.1
70,116,17,0.4,1.4,0.5,2.9,2.5,0.4,0.9,3.8,2.3,1.4,0.5,372468.2,6.1,0.5
70,117,5,0.1,0.4,0.1,0.9,0.7,0.1,0.3,1.1,0.7,0.4,0.2,109549.5,1.8,0.1
70,118,210,10,17,10.5,42,56,6,21,20,13.5,10,4,4221877.9,102,12
70,119,10,0.3,0.8,0.3,1.7,1.5,0.3,0.5,2.2,1.3,0.8,0.3,219099,3.6,0.3
70,120,44.5,1,4.5,5,5,9,0,8,9,2,1,0,764197.3,18,2
70,121,48,1,1,5,2,6,1,13,13,1,2,3,1421669,20,0
70,122,85,4,4,1,15,14,1,17,18,5,4,2,2162620.2,33,1
70,123,44,1,4,4,4,6,2,9,4,4,5,1,1193086.1,15,1
70,124,29,0,0,2,1,4,0,8,8,0,5,1,642893.2,13,2
70,125,16,0.1,1,0.5,1.7,2.7,0.1,4.5,1.9,1.4,1.5,0.6,428595.2,6.3,0.3
70,126,26,1,1,1,2,6,0,6,4,1,3,1,709141,14,0
70,127,25,0.2,1.7,1,2,6.6,0,6.1,4,0.7,1.7,1,746575.4,10.5,0.9
71,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21585.3,0.4,0.1
71,47,4,0.1,0.4,0.3,0.3,0.9,0,0.7,1.1,0,0.1,0.1,90591.8,1.7,0.3
71,48,6,0.1,0.6,0.5,0.4,1.3,0.1,1,1.7,0,0.1,0.2,135887.7,2.6,0.5
71,63,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
71,67,11,0.2,1.5,0.8,1.1,3.2,0,1.3,0.6,0.8,0.6,0.9,220457,4.2,0.6
71,71,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44240.3,0.8,0.2
71,77,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45648.7,0.8,0.1
71,78,4,0.1,0.3,0.1,0.5,0.7,0.2,0.5,0.9,0.2,0.4,0.1,91297.5,1.7,0.3
71,79,17,0.3,1.1,0.3,2.1,3.2,1,2.1,3.8,0.7,1.9,0.5,388014.3,7.1,1.1
71,80,6,0.1,0.4,0.1,0.7,1.1,0.4,0.7,1.3,0.3,0.7,0.2,136946.2,2.5,0.4
71,81,11,0,0.5,0.5,1.1,1.9,0.4,2.5,3.1,0.4,0.2,0.4,279492.4,4.9,0.4
71,82,10,0.1,0.4,0.4,1,1.8,0.3,2.2,2.8,0.4,0.2,0.4,254084,4.4,0.4
71,83,5,0,0.2,0.2,0.5,0.9,0.2,1.1,1.4,0.2,0.1,0.2,127042,2.2,0.2
71,84,5.5,0,0.2,0.2,0.6,1,0.2,1.2,1.6,0.2,0.1,0.2,139746.2,2.4,0.2
71,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25408.4,0.4,0
71,86,10,0,1.2,0.6,0.8,2.9,0.1,0.9,1.7,0.5,0.6,0.7,255187.3,3.6,0.6
71,87,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.2,51037.5,0.7,0.1
71,90,4,0,0.5,0.2,0.3,1.2,0,0.4,0.7,0.2,0.2,0.3,102074.9,1.5,0.2
71,93,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0,0.2,0.1,59041.2,0.9,0.1
71,96,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.3,0,48563.8,0.8,0
71,100,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.3,0,48563.8,0.8,0
71,101,6,0,0.7,0,0.3,1.3,0,1.1,1.3,0.5,0.8,0,145691.3,2.3,0
71,103,4,0,0.4,0,0.2,0.9,0,0.7,0.9,0.4,0.5,0,97127.5,1.5,0
71,104,7,0,0.8,0,0.3,1.6,0,1.2,1.6,0.6,0.9,0,169973.1,2.6,0
71,105,6,0,0.7,0,0.3,1.3,0,1.1,1.3,0.5,0.8,0,145691.3,2.3,0
71,106,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,45987.9,0.8,0.1
71,107,5,0.1,0.5,0.2,0.6,0.9,0.1,1,0.8,0.2,0.4,0.2,114969.7,2,0.2
71,108,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,45987.9,0.8,0.1
71,109,16,0.3,1.4,0.8,1.9,2.8,0.4,3.3,2.5,0.6,1.3,0.7,367903,6.4,0.6
71,110,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,68981.8,1.2,0.1
71,112,5,0.2,0.4,0.2,0.6,1.2,0.2,0.6,0.9,0.2,0.4,0.1,114524.9,2,0.2
71,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22905,0.4,0
71,115,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0.1,68715,1.2,0.1
71,116,67,5,9,4,9,9,2,8,11,5,5,0,925417.6,24,8
71,117,274.5,24,11.5,23,60,42,7,35,38,11,21,2,5383327.3,128,19
71,118,190.5,8,9.5,13,42,37,2,16,27,7,23,6,4030757.1,94,12
71,119,44.5,1,2,2.5,5,8,1,10,12,0,3,0,977148.2,22,4
71,120,126,8,19.5,5,27,28,2,12,10,8.5,4,2,2822392.6,56,4
71,121,101.5,3,5.5,10,19,17,1,20,15,4,4,3,2281429.9,54,6
71,122,38,1,0,2,3,8,1,13,7,1,1,1,975490.8,18,1
71,123,26,0.2,1.7,0.8,2.7,4.3,0.2,7.2,3.1,2.3,2.5,1,696467.2,10.3,0.4
71,124,23,0.2,1.5,0.7,2.4,3.8,0.2,6.4,2.7,2,2.2,0.9,616105.6,9.1,0.4
71,125,85.5,5.5,11,2,13,27,2,6,3,8,4,4,2057360,28,2
71,126,22.5,0.1,1.6,0.9,1.8,6,0,5.4,3.6,0.6,1.6,0.9,671917.8,9.4,0.8
71,127,34,1,4,2,4,6,0,10,3,1,2,1,1034369.1,11,0
72,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22768,0.4,0.1
72,47,7,0.2,0.7,0.5,0.4,1.5,0.1,1.2,2,0,0.2,0.2,158535.6,3.1,0.5
72,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22647.9,0.4,0.1
72,59,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
72,61,3,0,0.6,0.1,0.4,1.2,0,0.4,0.1,0.1,0.1,0,64176.1,1.3,0.2
72,63,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,21392,0.4,0.1
72,66,16,0.3,2.2,1.2,1.6,4.6,0,1.9,0.9,1.2,0.9,1.2,320664.8,6.2,0.9
72,70,5,0.1,0.6,0.4,0.5,1.4,0,0.6,0.3,0.4,0.3,0.4,100207.7,1.9,0.3
72,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22120.2,0.4,0.1
72,74,7,0.2,0.6,0.2,0.6,2,0,1.2,1.2,0.4,0.4,0.2,154841.1,2.8,0.8
72,79,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45648.7,0.8,0.1
72,80,13,0.2,0.9,0.2,1.6,2.4,0.8,1.6,2.9,0.5,1.5,0.4,296716.8,5.5,0.9
72,81,19,0.1,0.8,0.8,2,3.4,0.6,4.3,5.3,0.7,0.3,0.7,482759.5,8.4,0.7
72,82,9,0.1,0.4,0.4,0.9,1.6,0.3,2,2.5,0.3,0.2,0.3,228675.6,4,0.3
72,83,5,0,0.2,0.2,0.5,0.9,0.2,1.1,1.4,0.2,0.1,0.2,127042,2.2,0.2
72,84,8,0.1,0.3,0.3,0.8,1.4,0.3,1.8,2.2,0.3,0.2,0.3,203267.2,3.6,0.3
72,85,6,0,0.3,0.3,0.6,1.1,0.2,1.3,1.7,0.2,0.1,0.2,152450.4,2.7,0.2
72,86,6,0,0.7,0.3,0.5,1.8,0.1,0.6,1,0.3,0.3,0.4,153112.4,2.2,0.4
72,89,17,0,2,1,1.4,5,0.2,1.6,2.8,0.8,1,1.2,433818.5,6.2,1
72,91,3,0,0.1,0,0.3,0.8,0,0.7,0.6,0,0.3,0.2,88561.8,1.4,0.2
72,95,3,0,0.1,0,0.3,0.8,0,0.7,0.6,0,0.3,0.2,88561.8,1.4,0.2
72,105,6,0,0.7,0,0.3,1.3,0,1.1,1.3,0.5,0.8,0,145691.3,2.3,0
72,106,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,45987.9,0.8,0.1
72,107,7,0.1,0.6,0.3,0.8,1.2,0.2,1.5,1.1,0.3,0.6,0.3,160957.6,2.8,0.3
72,111,8,0.2,0.6,0.4,1,2,0.3,1,1.3,0.4,0.6,0.2,183239.9,3.1,0.3
72,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45810,0.8,0.1
72,113,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0.1,91619.9,1.6,0.1
72,115,7,0.2,0.5,0.4,0.9,1.7,0.2,0.9,1.2,0.3,0.5,0.2,160334.9,2.7,0.2
72,116,324.5,24,35.5,14,56,72,14,38,31,28,10,2,5141242.9,130,34
72,117,33,1,3,0,3,8,0,2,7,1,6,2,674716.5,20,2
72,118,122,4,1,2,17,16,2,21,30,3,24,2,2735858.7,76,10
72,119,339,29,24,19,69,49,6,34,41,32,34,2,6509980.3,150,30
72,120,379,27,56,29,87,73,17,14,13,49,1,13,6374653.3,115,21
72,121,166.5,3,6.5,4,30,24,3,23,39,7,25,2,3952452.4,82,10
72,122,22,0.2,1.4,0.7,2.3,3.6,0.2,6.1,2.6,1.9,2.1,0.9,589318.4,8.7,0.3
72,123,41,2,5,0,3,9,2,5,5,2,3,5,1285934.3,14,0
72,124,82.5,2,4.5,4,9,19,2,12,20,1,7,2,2128160,38,3
72,125,40,1,7,1,2,8,0,7,7,1,6,0,1032794,16,1
72,126,38,2,6,1,3,11,5,6,1,2,1,0,1171817.5,12,1
72,127,24,0.1,1.6,1,1.9,6.3,0,5.8,3.9,0.7,1.7,1,716712.3,10.1,0.8
73,0,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
73,2,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,35742.5,0.7,0.1
73,45,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0,0,45535.9,0.8,0.1
73,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22647.9,0.4,0.1
73,60,4,0,0.8,0.1,0.5,1.6,0,0.6,0.2,0.1,0.1,0,85568.1,1.7,0.3
73,63,2,0,0.4,0,0.3,0.8,0,0.3,0.1,0,0.1,0,42784,0.8,0.2
73,64,3,0,0.6,0.1,0.4,1.2,0,0.4,0.1,0.1,0.1,0,64176.1,1.3,0.2
73,66,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,40083.1,0.8,0.1
73,67,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,40083.1,0.8,0.1
73,68,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0.2,40083.1,0.8,0.1
73,69,4,0.1,0.5,0.3,0.4,1.2,0,0.5,0.2,0.3,0.2,0.3,80166.2,1.5,0.2
73,72,5,0.1,0.4,0.1,0.4,1.4,0,0.9,0.9,0.3,0.3,0.2,110600.8,2,0.6
73,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22120.2,0.4,0.1
73,79,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0.1,45648.7,0.8,0.1
73,80,8,0.1,0.5,0.2,1,1.5,0.5,1,1.8,0.3,0.9,0.2,182595,3.4,0.5
73,81,13,0.1,0.6,0.6,1.3,2.3,0.4,2.9,3.6,0.5,0.2,0.5,330309.1,5.8,0.5
73,82,5,0,0.2,0.2,0.5,0.9,0.2,1.1,1.4,0.2,0.1,0.2,127042,2.2,0.2
73,84,3,0,0.1,0.1,0.3,0.5,0.1,0.7,0.9,0.1,0.1,0.1,76225.2,1.3,0.1
73,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25408.4,0.4,0
73,88,15,0,1.8,0.9,1.2,4.4,0.2,1.4,2.5,0.7,0.9,1,382781,5.5,0.9
73,89,8,0,0.9,0.5,0.7,2.3,0.1,0.7,1.3,0.4,0.5,0.6,204149.9,2.9,0.5
73,90,19,0,2.2,1.1,1.6,5.6,0.2,1.8,3.1,0.9,1.1,1.4,484855.9,6.9,1.1
73,91,6,0.1,0.2,0,0.6,1.6,0,1.4,1.2,0,0.6,0.3,177123.6,2.8,0.3
73,92,7,0.1,0.2,0,0.7,1.8,0,1.6,1.5,0,0.7,0.4,206644.2,3.3,0.4
73,95,8,0.1,0.3,0,0.8,2.1,0,1.8,1.7,0,0.8,0.4,236164.9,3.7,0.4
73,98,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.2,0.3,0,48563.8,0.8,0
73,107,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,68981.8,1.2,0.1
73,108,6,0.1,0.5,0.3,0.7,1,0.2,1.3,0.9,0.2,0.5,0.3,137963.6,2.4,0.2
73,109,9,0.2,0.8,0.4,1.1,1.6,0.2,1.9,1.4,0.3,0.7,0.4,206945.5,3.6,0.3
73,113,29,0,3,2,2,6,0,4,7,0,4,1,614964.1,12,1
73,114,29,0,0,1,3,6,0,3,11,1,4,0,698531.3,15,0
73,115,150,10,4,7,31,28,5,12,33,6,14,0,3619185,80,5
73,116,534,35.5,57,40,92,105,11,70,61,42.5,18,2,7761693.6,229,76
73,117,95.5,8,7.5,4,17,11,2,8,21,4,13,0,1818851.2,50,11
73,118,6,0.1,0.5,0.2,1,0.9,0.1,0.3,1.4,0.8,0.5,0.2,131459.4,2.2,0.2
73,119,123,6,5.5,6,18,30,3,16,18,2.5,14,4,2825330.1,54,4
73,120,118,6,13,8,25,40,5,6,0,11,0,4,2735258.4,43,0
73,121,101,6,6,3,14,19,3,15,16,5,10,4,2362347.7,49,3
73,122,82,2,8,2,5,20,2,10,14,4,12,3,1902411.8,37,2
73,123,73.5,2.5,3,7,14,11,2,9,12,8,5,0,1688540.3,29,0
73,124,100,6,4,3,16,12,6,12,24,6,4,7,2489545.1,35,2
73,125,23,0.2,1.5,0.7,2.4,3.8,0.2,6.4,2.7,2,2.2,0.9,616105.6,9.1,0.4
73,126,34,0,5,0,7,7,1,4,6,3,0,1,897424.7,11,2
73,127,20.5,0.1,1.4,0.8,1.7,5.4,0,5,3.3,0.6,1.4,0.8,612191.8,8.6,0.7
74,0,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44957.5,1,0.3
74,3,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,51655.9,1,0.2
74,46,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19100.9,0.4,0.1
74,58,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0.2,0,0,36089.7,1,0.1
74,59,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18044.9,0.5,0.1
74,64,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,15318.6,0.4,0.2
74,65,22,0.7,2.7,2,1.4,7.5,1.4,2.1,2.1,0,1.4,0.7,337009.9,8.9,5.5
74,67,3,0.1,0.4,0.1,0.4,0.5,0.2,0.6,0.3,0.3,0.1,0,48224.9,1.1,0.4
74,69,1.5,0.1,0.2,0,0.2,0.2,0.1,0.3,0.1,0.2,0.1,0,24112.5,0.5,0.2
74,70,10,0.5,1.3,0.2,1.5,1.5,0.6,1.9,0.9,1.1,0.5,0,160749.7,3.6,1.4
74,72,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.5,0.2,0.1,0.2,87803.7,1,0
74,78,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,53153.4,0.8,0.1
74,80,14,0.1,1,0.8,1.6,2.5,0.4,2.2,3.5,0.8,0.4,0.7,372073.9,5.7,0.5
74,81,3,0,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0.2,61843.6,1.1,0.2
74,85,10,0,0.6,0.5,1.6,1.7,0.2,2.1,1.7,0.6,0.4,0.6,206145.3,3.7,0.6
74,88,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.1,0.2,70631.1,1.3,0.2
74,89,9,0.1,1.1,0.4,0.7,1.8,0.2,1.9,1.7,0.4,0.3,0.4,211893.3,3.8,0.6
74,90,9,0.1,1.1,0.4,0.7,1.8,0.2,1.9,1.7,0.4,0.3,0.4,211893.3,3.8,0.6
74,92,5,0,0.6,0.2,0.3,1.4,0,0.7,1.2,0.1,0.3,0.2,120485.3,2.1,0
74,93,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,48194.1,0.8,0
74,99,2,0.1,0.1,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0.1,33678.2,0.9,0.3
74,104,4,0.1,0.2,0.5,0.5,1.3,0.1,0.6,0.4,0.1,0,0.2,67356.3,1.9,0.6
74,106,4,0.2,0.3,0.2,0.5,1,0,0.7,0.6,0.2,0.2,0.1,91595,1.6,0.3
74,107,4,0.2,0.3,0.2,0.5,1,0,0.7,0.6,0.2,0.2,0.1,91595,1.6,0.3
74,108,5,0.2,0.3,0.2,0.6,1.2,0,0.9,0.8,0.3,0.3,0.2,114493.8,2,0.4
74,110,7,0.3,0.4,0.3,0.9,1.7,0.1,1.3,1.1,0.3,0.3,0.3,160291.3,2.8,0.5
74,112,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.5,0.1,0.3,0.1,68618.2,1.2,0.2
74,113,28,1.1,2.3,0.6,4.7,3.5,0,7,4.7,0.6,2.9,0.6,640437,11.1,1.8
74,114,27,2,1,0,3,5,0,5,10,1,0,0,728907.7,11,0
74,115,340.5,19,25.5,18,80,56,5.5,38,47,22.5,27,2,7171040,168,11
74,116,456,36,26.5,23,94,72,10.5,40,81,27,42,4,8779851.1,219,35
74,117,212.5,7,26,15,25,45,6,22,38,8.5,17,3,4008488.2,94,14
74,118,163,8,18,8,38,31,6,17,20,9,5,3,3503540.4,68,8
74,119,464,26,41,31,83,89,11,47,57,34,42,3,6878451.8,210,62
74,120,327,29,21.5,19,82,47,11,22,34,20.5,40,1,6267556.5,150,23
74,121,149,6,8.5,4.5,28,24,3,16,29,5,20,5,3510098.8,73,6
74,122,141,8,16,11,27,24,2,9,20,7,11,6,3082444.2,60,3
74,123,455.5,30,44,25,115,77,16,35,41,39.5,29,4,8004353.9,199,43
74,124,39,0,2,1,2,9,0,4,14,1,5,1,905468.1,17,2
74,125,18,0.8,1.3,0.5,3.4,4.5,0.8,2.4,2.1,1.6,0.3,0.3,482855.3,6.9,1.1
74,126,25,0,2.5,1.9,2.2,7,0.9,3.5,4.4,1,0.3,1.3,658553.8,8.5,0.3
74,127,11,0,1.1,0.8,1,3.1,0.4,1.5,2,0.4,0.1,0.6,289763.7,3.8,0.1
75,0,6,0.4,0.2,0.2,0.7,1.6,0.1,0.8,1.5,0.2,0.3,0,134872.6,2.9,0.9
75,1,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25828,0.5,0.1
75,2,7,0.3,0.1,0.5,0.5,1.8,0,1.4,2,0,0.3,0.1,180795.8,3.5,0.8
75,4,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,25828,0.5,0.1
75,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21585.3,0.4,0.1
75,43,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,38201.7,0.8,0.2
75,57,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18044.9,0.5,0.1
75,59,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.3,0.2,0,0,36089.7,1,0.1
75,62,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0,0.1,0.1,30637.3,0.8,0.5
75,63,2,0.1,0.2,0.2,0.1,0.7,0.1,0.2,0.2,0,0.1,0.1,30637.3,0.8,0.5
75,66,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,32149.9,0.7,0.3
75,68,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,32149.9,0.7,0.3
75,69,6,0.3,0.8,0.2,0.9,0.9,0.4,1.1,0.5,0.6,0.3,0,96449.8,2.2,0.8
75,72,4,0.1,0.2,0.2,0.7,0.9,0,0.6,0.6,0.3,0.2,0.2,117071.6,1.3,0
75,80,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.2,79730.1,1.2,0.1
75,81,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,41229.1,0.7,0.1
75,83,6,0,0.4,0.3,1,1,0.1,1.2,1,0.4,0.2,0.4,123687.2,2.2,0.4
75,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23543.7,0.4,0.1
75,89,14,0.1,1.7,0.7,1,2.8,0.3,2.9,2.7,0.6,0.5,0.7,329611.8,6,0.9
75,90,14,0.1,1.7,0.7,1,2.8,0.3,2.9,2.7,0.6,0.5,0.7,329611.8,6,0.9
75,91,11,0,1.4,0.5,0.7,3.1,0,1.4,2.7,0.2,0.6,0.4,265067.8,4.5,0.1
75,92,5,0,0.6,0.2,0.3,1.4,0,0.7,1.2,0.1,0.3,0.2,120485.3,2.1,0
75,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24097.1,0.4,0
75,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,16839.1,0.5,0.1
75,97,4,0.1,0.2,0.5,0.5,1.3,0.1,0.6,0.4,0.1,0,0.2,67356.3,1.9,0.6
75,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,16839.1,0.5,0.1
75,111,17,0.7,1.4,0.4,2.8,2.1,0,4.2,2.8,0.4,1.8,0.4,388836.7,6.7,1.1
75,112,84,3,11,4,7,25,2,11,9,3,6,3,2059666.9,30,0
75,113,46,1,3,4,3,15,0,7,3,3,3,4,1064709.7,17,2
75,114,70,0,7,2,6,15,1,14,13,3,3,6,1687439.4,25,2
75,115,40,1,2,0,5,9,1,5,9,2,5,1,1037403.4,20,3
75,116,348,24.5,27,24,83,66,17,31,35,19.5,17,4,5711354.3,154,39
75,117,225,6,17,12,26,39,5,24,42,13,40,1,4968791.5,116,11
75,118,252.5,13,15,12.5,44,50,10,23,38,10,37,0,5582074.6,142,19
75,119,30,2,3,2,12,3,0,4,3,0,0,1,574954.6,15,4
75,120,280,24,18,15,58,45,12,29,37,13,28,1,5516017.5,137,22
75,121,74,3,4,0,5,17,0,17,18,5,2,3,1709454.3,35,6
75,122,98.5,3,5.5,7,17,20,6,14,10,4,10,2,1894248,52,11
75,123,54,2,4,2,6,10,0,10,8,4,8,0,1371317.8,20,1
75,124,44.5,0,1,4,4,9,0,7,13,0.5,1,5,1099829.9,19,3
75,125,27,1,2,0,3,4,1,4,5,1,4,2,802144.9,11,0
75,126,18,0,1.8,1.4,1.6,5,0.7,2.5,3.2,0.7,0.2,0.9,474158.7,6.2,0.2
76,0,11,0.8,0.4,0.3,1.4,2.8,0.3,1.5,2.7,0.3,0.5,0,247266.5,5.3,1.6
76,1,11,0.5,0.2,0.7,0.7,2.9,0,2.2,3.1,0,0.5,0.2,284107.7,5.5,1.2
76,2,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,51655.9,1,0.2
76,3,4,0.2,0.1,0.2,0.3,1,0,0.8,1.1,0,0.2,0.1,103311.9,2,0.4
76,5,2,0.1,0,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0.1,51655.9,1,0.2
76,48,3,0,0.1,0.1,0.7,0.5,0.1,0.4,0.6,0.3,0.2,0,57302.6,1.2,0.4
76,58,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18044.9,0.5,0.1
76,66,5,0.3,0.6,0.1,0.8,0.8,0.3,0.9,0.4,0.5,0.3,0,80374.9,1.8,0.7
76,67,3,0.1,0.4,0.1,0.4,0.5,0.2,0.6,0.3,0.3,0.1,0,48224.9,1.1,0.4
76,68,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,16075,0.4,0.1
76,70,6,0.3,0.8,0.2,0.9,0.9,0.4,1.1,0.5,0.6,0.3,0,96449.8,2.2,0.8
76,74,5.5,0.1,0.2,0.3,1,1.2,0,0.9,0.9,0.4,0.2,0.3,160973.4,1.7,0
76,75,38,0.7,1.5,2.3,6.8,8.3,0,6,6,2.6,1.5,2.3,1112180,12,0
76,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26576.7,0.4,0
76,78,8,0.1,0.6,0.5,0.9,1.4,0.2,1.2,2,0.5,0.2,0.4,212613.6,3.2,0.3
76,79,17,0.1,1.3,1,2,3.1,0.4,2.7,4.2,1,0.4,0.8,451804,6.9,0.6
76,80,6,0.1,0.4,0.3,0.7,1.1,0.2,0.9,1.5,0.3,0.2,0.3,159460.2,2.4,0.2
76,82,2.5,0,0.2,0.1,0.4,0.4,0,0.5,0.4,0.2,0.1,0.2,51536.3,0.9,0.2
76,89,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,47087.4,0.9,0.1
76,90,29,0.2,3.5,1.4,2.1,5.9,0.7,6.1,5.6,1.2,0.9,1.4,682767.3,12.4,1.9
76,91,18,0,2.3,0.8,1.2,5,0,2.3,4.4,0.3,1,0.7,433747.2,7.4,0.2
76,92,10,0,1.3,0.4,0.6,2.8,0,1.3,2.4,0.2,0.6,0.4,240970.7,4.1,0.1
76,94,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0,0.1,0.1,48194.1,0.8,0
76,98,7,0.2,0.2,0.9,0.9,2.3,0.1,1.1,0.7,0.2,0,0.4,117873.6,3.3,1
76,99,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0,0.1,50517.3,1.4,0.4
76,103,3,0.1,0.1,0.4,0.4,1,0,0.5,0.3,0.1,0,0.1,50517.3,1.4,0.4
